1.31,-368.26,40.75,167.69,0.19,0.21,0.1,-142.87,49.19,40.56999999999999,0.17,0.04,0.0899999999999999,-156.435,4.75,5.84,0.29,0.1099999999999999,0.245,-349.75,11.94,21.19,0.14,0.13,0.07
1.32,-368.2,41.0,167.75,0.12,0.27,0.01,-143.19,49.25,40.75999999999999,0.02,0.05,0.08,-156.06,4.81,5.56,0.3,0.13,0.14,-349.88,12.0,21.37,0.17,0.12,0.08
1.33,-368.26,41.06,167.94,0.12,0.01,0.13,-143.19,49.38,40.75999999999999,0.06,0.08,0.07,-155.94,5.0,5.25,0.27,0.16,0.1,-350.0,12.13,21.69,0.23,0.15,0.14
1.34,-368.13,41.19,168.0,0.1,0.12,0.18,-142.87,49.44,40.69,0.15,0.11,0.04,-156.31,5.19,4.94,0.26,0.18,0.36,-350.0,12.25,22.0,0.3,0.15,0.02
1.35,-368.13,41.31,168.13,0.13,0.07,0.0,-142.56,49.63,40.50999999999999,0.11,0.1,0.03,-156.69,5.44,4.62,0.19,0.15,0.35,-349.88,12.44,22.37,0.37,0.15,0.16
1.36,-368.07,41.44,168.37,0.0899999999999999,0.11,0.07,-142.31,49.69,40.38,0.11,0.07,0.02,-157.0,5.62,4.44,0.12,0.11,0.25,-349.565,12.69,22.84,0.455,0.14,0.245
1.37,-367.94,41.63,168.56,0.19,0.12,0.01,-141.94,49.75,40.19,0.15,0.06,0.01,-157.0,5.69,4.37,0.02,0.03,0.08,-349.25,12.94,23.31,0.54,0.13,0.33
1.38,-367.94,41.69,168.69,0.06,0.2,0.0,-141.69,49.75,40.06999999999999,0.08,0.03,0.03,-157.12,5.69,4.44,0.1,0.06,0.06,-348.75,13.25,23.94,0.62,0.14,0.44
1.39,-367.94,41.94,168.75,0.06,0.27,0.04,-141.5,49.81,39.94,0.04,0.06,0.06,-157.19,5.75,4.56,0.15,0.05,0.04,-348.19,13.69,24.655,0.7249999999999999,0.195,0.445
1.4,-367.94,42.19,168.81,0.0899999999999999,0.1,0.06,-141.44,49.81,39.88,0.0,0.02,0.03,-157.25,5.81,4.81,0.31,0.06,0.05,-347.63,14.13,25.37,0.8299999999999998,0.25,0.45
1.41,-367.88,42.44,169.0,0.14,0.22,0.0,-141.56,49.81,39.94,0.06,0.03,0.01,-157.435,5.935,5.185,0.35,0.1,0.125,-347.06,14.63,26.19,0.8199999999999998,0.34,0.49
1.42,-367.94,42.56,169.19,0.16,0.05,0.26,-141.62,49.88,39.94,0.02,0.08,0.01,-157.62,6.06,5.56,0.39,0.14,0.2,-346.44,15.25,27.0,0.8199999999999998,0.38,0.55
1.43,-368.13,42.69,169.5,0.02,0.05,0.17,-141.62,50.0,39.94,0.01,0.16,0.0,-157.81,6.25,6.0,0.43,0.13,0.13,-345.88,15.88,27.94,0.92,0.39,0.36
1.44,-368.13,42.88,169.69,0.02,0.29,0.03,-141.5,50.19,39.88,0.06,0.12,0.01,-158.0,6.4350000000000005,6.529999999999999,0.4499999999999999,0.18,0.13,-345.5,16.44,28.87,0.89,0.44,0.32
1.45,-368.07,43.25,169.69,0.23,0.38,0.04,-141.37,50.25,39.81999999999999,0.05,0.07,0.02,-158.19,6.62,7.06,0.47,0.23,0.13,-345.06,17.12,29.75,0.79,0.56,0.41
1.46,-368.2,43.56,169.69,0.06,0.38,0.1,-141.31,50.5,39.75,0.01,0.25,0.03,-158.31,6.87,7.559999999999999,0.47,0.23,0.1,-344.56,17.94,30.62,0.8299999999999998,0.46,0.34
1.47,-368.07,43.87,169.69,0.0,0.2,0.01,-141.31,50.69,39.75,0.03,0.41,0.02,-158.5,7.19,8.06,0.46,0.25,0.12,-344.155,18.595,31.435,0.7349999999999999,0.49,0.37
1.48,-388.76,44.19,169.69,0.13,0.39,0.03,-141.31,51.13,39.75,0.06,0.3,0.03,-158.63,7.5,8.56,0.48,0.24,0.17,-343.75,19.25,32.25,0.64,0.52,0.4
1.49,-388.1,44.69,169.875,0.155,0.44,0.04,-141.25,51.47,39.72,0.055,0.36,0.035,-158.87,7.75,9.06,0.49,0.21,0.16,-343.31,19.94,32.94,0.68,0.46,0.38
1.5,-387.44,45.19,170.06,0.18,0.49,0.05,-141.19,51.81,39.69,0.05,0.42,0.04,-159.12,8.06,9.63,0.45,0.31,0.36,-343.0,20.56,33.69,0.71,0.46,0.33
1.51,-386.57,45.81,170.25,0.2,0.51,0.04,-141.06,52.31,39.69,0.08,0.48,0.03,-159.63,8.5,10.0,0.39,0.39,0.45,-342.56,21.31,34.38,0.6,0.55,0.38
1.52,-385.94,46.44,170.38,0.15,0.51,0.08,-140.88,52.88,39.56999999999999,0.0899999999999999,0.51,0.0,-160.12,9.06,10.25,0.28,0.4,0.48,-342.25,22.06,35.06,0.61,0.57,0.31
1.53,-385.32,47.06,170.5,0.1,0.6,0.01,-140.69,53.44,39.44,0.03,0.48,0.01,-160.63,9.56,10.56,0.37,0.35,0.43,-342.0,22.69,35.81,0.63,0.56,0.24
1.54,-384.69,47.62,170.75,0.06,0.53,0.29,-140.69,54.0,39.38,0.03,0.55,0.01,-161.095,10.06,10.905,0.37,0.38,0.41,-341.88,23.38,36.56,0.54,0.64,0.23
1.55,-384.07,48.31,171.0,0.11,0.65,0.21,-140.69,54.69,39.38,0.01,0.63,0.01,-161.56,10.56,11.25,0.37,0.41,0.39,-341.69,24.19,37.31,0.58,0.7,0.25
1.56,-383.57,49.19,171.06,0.04,0.74,0.23,-140.69,55.44,39.31999999999999,0.01,0.63,0.0,-162.0,11.06,11.56,0.37,0.41,0.4,-341.56,24.87,38.13,0.66,0.67,0.17
1.57,-383.19,50.12,171.13,0.05,0.86,0.16,-140.81,56.19,39.31999999999999,0.04,0.72,0.01,-162.5,11.595,11.81,0.3,0.39,0.465,-341.38,25.62,39.0,0.63,0.69,0.26
1.58,-382.63,51.13,171.31,0.04,0.87,0.32,-140.94,57.0,39.31999999999999,0.03,0.75,0.0,-163.0,12.13,12.06,0.23,0.37,0.53,-341.06,26.56,39.75,0.59,0.76,0.38
1.59,-382.01,52.0,171.56,0.08,0.74,0.38,-140.94,57.94,39.31999999999999,0.01,0.79,0.04,-163.62,12.63,12.19,0.22,0.34,0.52,-340.81,27.28,40.655,0.655,0.685,0.35
1.6,-381.32,52.81,171.81,0.12,0.7,0.13,-141.06,58.69,39.38,0.01,0.71,0.05,-164.19,13.13,12.31,0.17,0.37,0.54,-340.56,28.0,41.56,0.72,0.61,0.32
1.61,-380.63,53.56,172.13,0.19,0.67,0.21,-141.06,59.5,39.38,0.01,0.77,0.01,-164.75,13.69,12.37,0.14,0.4,0.58,-340.0,28.94,42.25,0.65,0.65,0.6
1.62,-380.26,54.38,172.31,0.08,0.9,0.1,-141.0,60.31,39.25,0.05,0.76,0.01,-165.69,14.31,12.25,0.03,0.43,0.69,-339.5,29.81,43.06,0.67,0.61,0.4
1.63,-379.63,55.38,172.37,0.23,0.92,0.04,-141.0,60.75,39.19,0.06,0.64,0.05,-166.37,14.94,12.13,0.02,0.46,0.69,-339.31,30.19,43.5,0.7,0.59,0.42
1.64,-378.95,56.31,172.75,0.16,0.81,0.2,-140.94,61.44,39.25,0.06,0.67,0.07,-167.25,15.63,11.88,0.02,0.54,0.62,-338.81,31.0,44.31,0.71,0.65,0.59
1.65,-378.38,57.06,173.13,0.11,0.53,0.34,-140.94,62.19,39.25,0.04,0.78,0.05,-167.81,16.37,11.75,0.03,0.52,0.54,-338.19,32.0,45.12,0.66,0.65,0.48
1.66,-378.01,57.75,173.38,0.05,0.57,0.26,-140.94,63.06,39.25,0.07,0.73,0.05,-168.25,17.0,11.69,0.01,0.48,0.44,-337.69,32.88,46.0,0.7,0.64,0.53
1.67,-377.63,58.31,173.62,0.13,0.56,0.06,-140.94,63.87,39.25,0.02,0.68,0.08,-168.81,17.69,11.56,0.0,0.56,0.4,-337.12,33.75,46.81,0.69,0.64,0.53
1.68,-377.13,59.0,173.81,0.17,0.63,0.05,-141.0,64.62,39.44,0.03,0.66,0.08,-169.25,18.44,11.44,0.0,0.61,0.46,-336.62,34.63,47.75,0.73,0.69,0.47
1.69,-376.76,59.63,173.94,0.15,0.62,0.03,-141.19,65.31,39.56999999999999,0.01,0.65,0.0899999999999999,-169.81,19.19,11.38,0.03,0.64,0.48,-336.06,35.56,48.75,0.77,0.79,0.55
1.7,-376.32,60.25,174.25,0.08,0.51,0.14,-141.19,66.06,39.75,0.05,0.63,0.07,-170.25,20.0,11.12,0.07,0.67,0.45,-335.56,36.56,49.81,0.77,0.86,0.48
1.71,-376.07,61.0,174.31,0.06,0.62,0.13,-141.19,66.75,39.81999999999999,0.01,0.64,0.04,-170.62,20.81,11.0,0.04,0.68,0.44,-335.19,37.56,51.13,0.8,1.01,0.36
1.72,-375.88,61.63,174.5,0.02,0.61,0.0899999999999999,-141.25,67.5,39.88,0.01,0.64,0.04,-170.965,21.435,10.845,0.04,0.65,0.425,-334.87,38.63,52.5,0.8299999999999998,1.03,0.42
1.73,-375.57,62.13,174.81,0.14,0.49,0.13,-141.31,68.19,39.94,0.02,0.65,0.03,-171.31,22.06,10.69,0.04,0.62,0.41,-334.56,39.63,54.0,0.8299999999999998,1.07,0.33
1.74,-375.32,62.69,175.0,0.04,0.52,0.02,-141.37,68.94,40.0,0.07,0.66,0.02,-171.69,22.81,10.56,0.01,0.57,0.44,-334.25,40.63,55.5,0.8299999999999998,1.02,0.42
1.75,-375.13,63.19,175.31,0.05,0.5,0.13,-141.62,69.62,40.19,0.17,0.57,0.03,-172.19,23.465,10.31,0.07,0.5349999999999999,0.57,-333.78,41.595,57.03,0.855,0.955,0.53
1.76,-375.13,63.87,175.44,0.14,0.54,0.15,-141.94,70.25,40.44,0.16,0.56,0.01,-172.69,24.12,10.06,0.13,0.5,0.7,-333.31,42.56,58.56,0.88,0.89,0.64
1.77,-375.13,64.44,175.81,0.24,0.47,0.29,-142.19,70.87,40.63,0.14,0.59,0.02,-173.62,24.81,9.56,0.19,0.55,0.86,-332.5,43.75,59.94,0.81,0.89,0.74
1.78,-375.195,64.905,175.715,0.15,0.4599999999999999,0.1899999999999999,-142.44,71.655,40.85,0.12,0.6699999999999999,0.035,-174.56,25.56,8.88,0.23,0.61,1.03,-331.75,44.845,61.25,0.815,0.8500000000000001,0.6599999999999999
1.79,-375.26,65.37,175.62,0.06,0.45,0.0899999999999999,-142.69,72.43999999999998,41.06999999999999,0.1,0.75,0.05,-175.56,26.44,8.13,0.22,0.62,1.03,-331.0,45.94,62.56,0.8199999999999998,0.81,0.58
1.8,-375.13,65.94,175.75,0.12,0.4,0.23,-142.87,73.25,40.69,0.1,0.73,0.06,-176.5,27.37,7.37,0.26,0.8299999999999998,0.9,-330.25,47.0,64.0,0.8199999999999998,0.87,0.79
1.81,-375.005,66.53,175.97,0.0849999999999999,0.445,0.195,-143.03,74.0,40.44,0.07,0.715,0.045,-177.38,28.44,6.62,0.28,0.9,0.71,-329.31,48.19,65.44,0.79,0.87,0.67
1.82,-374.88,67.12,176.19,0.05,0.49,0.16,-143.19,74.75,40.19,0.04,0.7,0.03,-178.25,29.5,5.94,0.32,0.94,0.65,-328.56,49.25,67.0,0.74,0.95,0.69
1.83,-374.7,67.69,176.37,0.1,0.52,0.0,-143.19,75.56,39.94,0.03,0.78,0.0899999999999999,-178.69,30.69,5.25,0.44,1.0,0.57,-327.81,50.38,68.69,0.79,0.97,0.74
1.84,-374.45,68.25,176.56,0.14,0.47,0.18,-143.25,76.43999999999998,39.50999999999999,0.02,0.76,0.07,-179.06,31.81,4.44,0.45,1.05,0.47,-326.94,51.5,70.44,0.79,0.94,0.75
1.85,-374.07,68.87,177.0,0.24,0.43,0.02,-143.25,77.25,39.13,0.05,0.75,0.07,-179.56,33.06,3.69,0.5,1.08,0.4,-326.06,52.56,72.25,0.78,0.91,0.68
1.86,-373.76,69.37,177.19,0.14,0.45,0.04,-143.25,78.0,38.75,0.0899999999999999,0.69,0.06,-179.87,34.31,2.81,0.63,1.12,0.52,-325.06,53.87,74.12,0.69,1.05,1.01
1.87,-373.44,69.81,177.5,0.02,0.41,0.01,-143.19,78.81,38.38,0.1,0.74,0.06,-180.5,36.25,1.12,0.69,1.16,0.62,-324.0,55.19,76.06,0.66,1.05,0.89
1.88,-373.225,70.31,177.56,0.135,0.41,0.045,-143.03,79.56,38.16,0.1,0.665,0.035,-180.94,37.5,0.13,0.81,1.11,0.76,-323.06,56.44,77.93999999999998,0.57,0.98,1.0
1.89,-373.01,70.81,177.62,0.25,0.41,0.08,-142.87,80.31,37.94,0.1,0.59,0.01,-181.69,38.75,1.75,0.86,1.19,0.79,-321.81,57.88,79.81,0.68,0.93,1.05
1.9,-372.82,71.37,177.75,0.06,0.41,0.13,-142.69,80.87,37.81999999999999,0.15,0.52,0.02,-182.19,40.0,3.44,0.79,1.11,0.62,-320.5,59.19,82.0,0.71,0.97,1.03
1.91,-372.445,71.87,178.22,0.21,0.425,0.09,-142.5,81.62999999999998,37.5,0.19,0.68,0.03,-182.62,41.19,5.0,0.79,1.15,0.62,-319.13,60.5,84.37,0.76,0.95,1.17
1.92,-372.07,72.37,178.69,0.36,0.44,0.05,-142.31,82.31,37.13,0.14,0.61,0.02,-183.25,42.44,6.81,0.87,1.17,0.8199999999999998,-317.44,62.0,87.12,0.8299999999999998,1.01,1.28
1.93,-371.63,72.81,179.12,0.27,0.39,0.01,-142.13,82.93999999999998,37.06999999999999,0.1,0.56,0.03,-184.0,43.565,8.905,0.89,1.2,0.8299999999999998,-315.81,63.31,90.31,0.95,1.09,1.14
1.94,-371.26,73.18999999999998,179.38,0.27,0.45,0.01,-141.94,83.62,40.69,0.14,0.64,0.05,-184.75,44.69,11.0,0.91,1.23,0.8399999999999999,-314.25,64.44,94.06,1.0,1.13,0.98
1.95,-370.7,73.5,179.94,0.23,0.28,0.03,-141.56,84.25,40.81999999999999,0.19,0.58,0.11,-185.31,45.88,13.19,0.95,1.23,0.79,-312.69,65.25,97.94,1.06,1.04,0.8299999999999998
1.96,-370.32,73.81,179.81,0.29,0.33,0.03,-141.12,84.75,40.94,0.27,0.39,0.0899999999999999,-185.88,46.94,15.63,1.06,1.21,0.79,-310.94,66.12,102.12,0.9900000000000002,1.1,1.15
1.97,-369.69,74.12,179.19,0.21,0.3,0.16,-140.88,85.18999999999998,41.0,0.15,0.43,0.06,-186.62,48.0,18.06,1.08,1.26,0.73,-309.0,67.31,106.69,0.87,1.05,1.33
1.98,-369.44,74.37,179.25,0.25,0.15,0.01,-140.565,85.595,40.97,0.1699999999999999,0.35,0.0749999999999999,-187.19,49.0,20.88,1.14,1.25,0.91,-307.25,68.12,111.12,0.72,1.02,1.11
1.99,-369.26,74.62,179.12,0.2,0.26,0.0,-140.25,86.0,40.94,0.19,0.27,0.0899999999999999,-187.88,49.81,23.94,1.2,1.17,0.97,-305.87,68.69,115.75,0.59,1.09,1.01
2.0,-368.88,74.87,178.56,0.14,0.2,0.13,-140.0,86.25,40.88,0.12,0.25,0.05,-188.37,50.56,27.0,1.25,1.13,0.81,-304.38,69.25,120.5,0.54,1.01,1.15
2.01,-368.54,75.09,178.125,0.165,0.17,0.065,-139.81,86.5,40.85,0.145,0.155,0.05,-188.56,51.19,29.94,1.38,0.93,0.59,-302.81,69.81,125.31,0.47,0.95,1.21
2.02,-368.2,75.31,177.69,0.19,0.14,0.0,-139.62,86.75,40.81999999999999,0.17,0.06,0.05,-188.87,51.69,32.69,1.38,0.87,0.47,-301.88,70.19,128.69,0.14,0.63,0.9
2.03,-367.94,75.5,177.56,0.16,0.21,0.03,-139.25,86.68999999999998,40.69,0.27,0.05,0.06,-188.78,51.97,34.785,1.46,0.72,0.495,-300.87,70.5,131.75,0.21,0.51,0.8199999999999998
2.04,-367.57,75.68999999999998,177.25,0.32,0.14,0.01,-138.94,86.75,40.69,0.19,0.14,0.03,-188.69,52.25,36.88,1.54,0.57,0.52,-299.62,70.75,135.81,0.27,0.74,1.17
2.05,-367.07,75.75,176.56,0.17,0.1,0.02,-138.88,86.87,40.63,0.2,0.17,0.07,-188.5,52.44,39.69,1.59,0.69,0.35,-298.31,70.94,140.12,0.18,0.68,0.95
2.06,-366.76,75.87,176.19,0.3,0.18,0.05,-138.5,87.0,40.56999999999999,0.27,0.08,0.08,-188.19,52.81,42.5,1.48,0.8299999999999998,0.4,-297.44,70.87,143.69,0.19,0.75,0.58
2.07,-366.38,76.0,175.81,0.21,0.08,0.02,-138.12,87.06,40.44,0.22,0.01,0.0899999999999999,-188.0,53.13,45.38,1.33,0.65,0.46,-296.75,70.37,146.81,0.26,0.87,0.53
2.08,-365.88,76.25,175.25,0.39,0.25,0.01,-137.81,87.0,40.31999999999999,0.19,0.03,0.08,-187.81,53.25,47.88,1.26,0.63,0.06,-295.88,70.0,150.38,0.23,0.89,0.75
2.09,-365.44,76.31,174.75,0.38,0.03,0.06,-137.59,86.97,40.255,0.155,0.055,0.07,-187.25,53.81,50.0,1.26,0.74,0.0899999999999999,-295.12,69.37,153.31,0.27,0.9,0.4
2.1,-364.88,76.37,173.87,0.24,0.1,0.15,-137.37,86.93999999999998,40.19,0.12,0.08,0.06,-186.62,54.38,52.13,1.14,0.64,0.07,-294.69,68.62,155.63,0.17,0.92,0.37
2.11,-364.51,76.43999999999998,173.5,0.24,0.04,0.01,-137.06,86.81,40.13,0.16,0.08,0.08,-186.31,54.69,54.31,1.11,0.71,0.44,-294.285,67.84,157.41,0.215,0.92,0.37
2.12,-364.26,76.56,173.25,0.17,0.03,0.05,-136.88,86.62999999999998,40.0,0.03,0.14,0.12,-186.37,54.63,56.88,1.15,0.63,0.53,-293.88,67.06,159.19,0.26,0.92,0.37
2.13,-363.95,76.62,172.62,0.08,0.11,0.03,-136.69,86.43999999999998,39.88,0.1,0.12,0.1,-186.37,54.31,59.38,1.24,0.36,0.62,-293.5,66.12,160.94,0.2,0.9900000000000002,0.15
2.14,-363.69,76.56,171.87,0.07,0.1,0.18,-136.5,86.25,39.75,0.04,0.21,0.0899999999999999,-186.185,54.185,61.345,1.1800000000000002,0.45,0.475,-293.5,65.19,161.81,0.05,0.91,0.04
2.15,-363.63,76.68999999999998,171.87,0.24,0.2,0.05,-136.37,86.0,39.69,0.06,0.2,0.05,-186.0,54.06,63.31,1.12,0.54,0.33,-293.56,64.25,162.69,0.04,0.81,0.15
2.16,-363.26,76.87,171.37,0.15,0.06,0.13,-136.19,85.81,39.63,0.15,0.17,0.0,-185.94,53.94,65.75,1.25,0.67,0.4,-293.44,63.63,163.69,0.01,0.68,0.25
2.17,-363.07,76.84,171.06,0.105,0.105,0.08,-136.12,85.56,39.63,0.01,0.26,0.02,-185.69,53.875,65.75,1.28,0.635,0.3,-293.56,62.88,164.19,0.01,0.68,0.02
2.18,-362.88,76.81,170.75,0.06,0.15,0.03,-136.12,85.31,39.63,0.0899999999999999,0.25,0.04,-185.44,53.81,65.75,1.31,0.6,0.2,-293.81,62.5,164.25,0.19,0.71,0.15
2.19,-362.69,76.75,170.69,0.08,0.11,0.05,-136.155,85.125,39.6,0.0849999999999999,0.265,0.03,-184.94,53.87,68.19,1.32,0.61,0.1,-294.46500000000003,61.905,164.31,0.3,0.57,0.2
2.2,-362.6,76.72,170.5,0.06,0.055,0.06,-136.19,84.93999999999998,39.56999999999999,0.08,0.28,0.02,-184.19,54.13,70.5,1.29,0.63,0.1,-295.12,61.31,164.37,0.41,0.43,0.25
2.21,-362.51,76.68999999999998,170.31,0.04,0.0,0.07,-136.31,84.62,39.56999999999999,0.08,0.34,0.03,-183.5,54.38,73.06999999999998,1.32,0.79,0.11,-295.81,60.88,164.44,0.5,0.49,0.1
2.22,-362.51,76.56,170.0,0.05,0.08,0.07,-136.465,84.28,39.63,0.125,0.31,0.03,-182.69,54.75,75.68999999999998,1.35,0.77,0.26,-297.0,60.31,163.94,0.57,0.4,0.04
2.23,-362.69,76.43999999999998,170.31,0.13,0.17,0.03,-136.62,83.93999999999998,39.69,0.17,0.28,0.03,-181.5,55.25,78.18999999999998,1.34,0.57,0.38,-298.25,59.88,163.44,0.53,0.36,0.0899999999999999
2.24,-362.94,76.31,170.75,0.14,0.07,0.05,-136.88,83.62,39.69,0.15,0.42,0.01,-180.25,55.75,80.56999999999998,1.33,0.64,0.39,-299.56,59.5,162.56,0.57,0.33,0.52
2.25,-363.13,76.12,170.81,0.26,0.12,0.0,-137.0,83.12,39.69,0.14,0.4,0.04,-178.845,56.47,82.94499999999998,1.285,0.52,0.47,-301.37,58.87,161.19,0.6,0.41,0.59
2.26,-363.44,76.0,171.13,0.18,0.05,0.03,-137.06,82.75,39.69,0.08,0.45,0.03,-177.44,57.19,85.31999999999998,1.24,0.4,0.55,-303.06,58.31,159.94,0.55,0.34,0.4
2.27,-363.475,75.81,171.22,0.11,0.195,0.035,-137.19,82.25,40.31,0.13,0.42,0.01,-176.25,57.75,87.31999999999998,1.21,0.35,0.47,-304.69,57.94,158.75,0.62,0.22,0.63
2.28,-363.51,75.62,171.31,0.04,0.34,0.04,-137.31,81.75,41.0,0.18,0.57,0.04,-175.0,58.06,89.31999999999998,1.13,0.35,0.29,-306.63,57.5,157.19,0.63,0.11,0.6
2.29,-363.57,75.37,171.5,0.1,0.15,0.04,-137.44,81.12,41.5,0.18,0.51,0.06,-173.87,58.31,90.94,1.03,0.24,0.27,-308.38,57.19,155.63,0.58,0.08,0.63
2.3,-363.725,75.155,171.625,0.07,0.1699999999999999,0.035,-137.62,80.5,41.88,0.22,0.62,0.0899999999999999,-172.69,58.69,92.25,0.9900000000000002,0.01,0.28,-310.0,57.0,154.06,0.6,0.0899999999999999,0.5
2.31,-363.88,74.93999999999998,171.75,0.04,0.19,0.03,-137.69,79.68999999999998,42.06999999999999,0.16,0.78,0.12,-171.56,58.87,93.38,0.88,0.04,0.18,-311.56,56.94,152.62,0.62,0.15,0.44
2.32,-363.95,74.87,171.69,0.1,0.13,0.01,-137.69,78.81,42.19,0.1,0.67,0.11,-170.56,59.19,94.19,0.81,0.14,0.26,-313.06,56.81,150.94,0.53,0.2,0.71
2.33,-364.13,74.68999999999998,172.06,0.14,0.26,0.1,-137.69,78.06,42.25,0.13,0.67,0.13,-169.69,59.25,94.94,0.73,0.0,0.01,-314.69,56.63,149.12,0.53,0.2,0.73
2.34,-364.38,74.43999999999998,172.62,0.07,0.23,0.05,-137.62,77.37,42.06999999999999,0.06,0.66,0.15,-168.91,59.25,95.41,0.69,0.17,0.0199999999999999,-316.06,56.44,147.44,0.41,0.25,0.72
2.35,-364.32,74.25,172.69,0.06,0.15,0.0899999999999999,-137.5,76.56,41.94,0.02,0.71,0.14,-168.13,59.25,95.88,0.65,0.34,0.03,-317.31,56.25,145.75,0.33,0.31,0.76
2.36,-364.13,74.06,172.5,0.06,0.19,0.0899999999999999,-137.44,75.75,42.0,0.07,0.73,0.11,-167.81,59.19,95.94,0.53,0.19,0.1,-318.56,55.94,144.13,0.28,0.2,0.8199999999999998
2.37,-364.07,73.87,172.56,0.05,0.28,0.07,-137.37,75.06,42.19,0.03,0.68,0.04,-167.31,59.13,96.07,0.44,0.37,0.21,-319.62,55.69,142.81,0.27,0.2,0.61
2.38,-363.88,73.75,172.81,0.23,0.24,0.14,-137.31,74.25,42.44,0.05,0.69,0.06,-166.88,58.94,95.69,0.44,0.44,0.39,-320.63,55.5,141.44,0.37,0.23,0.53
2.39,-363.82,73.5,173.19,0.05,0.21,0.0899999999999999,-137.19,73.5,42.56,0.03,0.72,0.08,-166.62,58.56,95.32,0.43,0.4,0.64,-321.37,55.44,140.5,0.32,0.21,0.25
2.4,-363.85,73.31,173.72,0.035,0.175,0.1149999999999999,-137.125,73.0,42.655,0.04,0.5349999999999999,0.055,-166.62,57.88,94.82,0.45,0.47,0.63,-322.155,55.315,139.5,0.3349999999999999,0.18,0.31
2.41,-363.88,73.12,174.25,0.02,0.14,0.14,-137.06,72.5,42.75,0.05,0.35,0.03,-166.56,57.31,94.32,0.4,0.41,0.43,-322.94,55.19,138.5,0.35,0.15,0.37
2.42,-363.95,72.87,174.62,0.01,0.26,0.0899999999999999,-136.94,72.0,42.81,0.04,0.48,0.03,-166.31,57.0,93.94,0.36,0.45,0.33,-323.81,55.06,137.56,0.4,0.12,0.27
2.43,-364.105,72.53,175.31,0.0199999999999999,0.305,0.0949999999999999,-136.81,71.56,43.06999999999999,0.0899999999999999,0.43,0.07,-165.88,56.81,93.57,0.35,0.38,0.15,-324.5,55.0,136.75,0.25,0.18,0.29
2.44,-364.26,72.18999999999998,176.0,0.03,0.35,0.1,-136.88,71.12,43.5,0.02,0.35,0.0899999999999999,-165.345,56.935,93.505,0.3399999999999999,0.31,0.145,-325.13,54.81,135.88,0.24,0.19,0.39
2.45,-364.38,71.87,176.63,0.11,0.28,0.14,-136.94,70.62,43.81,0.06,0.48,0.0,-164.81,57.06,93.44,0.33,0.24,0.14,-325.69,54.75,135.12,0.31,0.14,0.19
2.46,-364.32,71.56,177.0,0.11,0.21,0.13,-136.94,70.12,43.94,0.05,0.5,0.03,-164.13,57.31,93.38,0.28,0.29,0.21,-326.19,54.75,134.37,0.24,0.22,0.28
2.47,-364.32,71.25,177.38,0.15,0.37,0.05,-136.88,69.5,44.13,0.0,0.55,0.01,-163.75,57.53,93.315,0.215,0.205,0.16,-326.81,54.56,133.81,0.17,0.0899999999999999,0.29
2.48,-364.45,70.75,177.56,0.12,0.4,0.2,-136.81,69.19,44.25,0.06,0.22,0.03,-163.37,57.75,93.25,0.15,0.12,0.11,-327.25,53.87,134.06,0.35,0.51,0.47
2.49,-364.7,70.44,178.0,0.11,0.18,0.02,-136.81,68.87,44.38,0.02,0.21,0.02,-162.94,57.94,93.07,0.16,0.28,0.19,-327.44,53.44,134.25,0.5,0.45,0.66
2.5,-365.105,70.095,178.375,0.18,0.265,0.03,-136.965,68.84,44.505,0.1899999999999999,0.19,0.03,-162.69,58.19,92.82,0.0899999999999999,0.27,0.25,-327.53,53.03,134.5,0.345,0.255,0.5800000000000001
2.51,-365.51,69.75,178.75,0.25,0.35,0.04,-137.12,68.81,44.63,0.36,0.17,0.04,-162.44,58.25,92.57,0.05,0.19,0.01,-327.62,52.62,134.75,0.19,0.06,0.5
2.52,-365.69,69.5,179.0,0.1,0.24,0.06,-137.62,69.12,44.81,0.03,0.38,0.08,-162.31,58.31,92.13,0.08,0.23,0.01,-327.44,53.06,135.06,0.26,0.0899999999999999,0.51
2.53,-365.6,69.22,178.97,0.22,0.2249999999999999,0.045,-137.715,69.34,45.095,0.05,0.295,0.145,-162.88,58.06,91.75,0.22,0.06,0.26,-327.41,53.31,135.0,0.23,0.0499999999999999,0.265
2.54,-365.51,68.94,178.94,0.34,0.21,0.03,-137.81,69.56,45.38,0.07,0.21,0.21,-163.56,57.5,91.88,0.04,0.18,0.54,-327.38,53.56,134.94,0.2,0.01,0.02
2.55,-365.13,68.94,178.62,0.07,0.02,0.06,-138.19,69.94,46.06,0.03,0.52,0.19,-163.625,57.625,92.065,0.02,0.1649999999999999,0.56,-327.81,53.5,134.63,0.32,0.19,0.2
2.56,-365.13,69.06,178.81,0.04,0.05,0.13,-138.31,70.44,46.31999999999999,0.08,0.06,0.03,-163.69,57.75,92.25,0.0,0.15,0.58,-328.69,53.13,134.37,0.08,0.38,0.36
2.57,-365.19,69.06,178.94,0.04,0.1,0.06,-138.12,70.44,46.06,0.05,0.03,0.03,-163.06,58.56,92.5,0.07,0.06,0.73,-329.56,52.5,134.31,0.17,0.4,0.37
2.58,-365.32,69.19,179.31,0.02,0.05,0.07,-138.06,70.62,46.0,0.05,0.37,0.07,-162.405,59.185,92.375,0.155,0.115,0.45,-330.56,52.0,134.12,0.27,0.25,0.28
