1.76,137.5,76.56,171.0,10.26,0.48,1.78,0.02,0.71,0.14,46.06,5.87,25.56,0.61,0.19,0.54,0.22,0.74,0.26,0.58
1.77,137.44,75.75,171.06,9.91,0.63,2.16,0.07,0.73,0.11,45.0,5.56,26.69,0.13,0.54,0.31,0.22,0.75,0.26,0.57
1.78,137.37,75.06,171.25,9.03,0.84,2.32,0.03,0.68,0.04,45.0,5.56,26.69,0.05,0.37,0.61,0.22,0.75,0.26,0.57
1.79,137.31,74.25,171.5,9.48,0.91,1.67,0.05,0.69,0.06,42.88,5.06,28.0,0.23,0.55,1.07,0.22,0.75,0.26,0.56
1.8,137.19,73.5,171.62,9.77,0.82,2.03,0.03,0.72,0.08,42.88,5.06,28.0,0.3,0.33,0.31,0.22,0.76,0.26,0.56
1.81,137.06,72.5,171.81,9.27,0.04,2.67,0.05,0.35,0.03,43.56,4.25,30.75,0.0,0.21,0.6,0.22,0.76,0.26,0.55
1.82,136.94,72.0,171.87,9.76,0.26,2.52,0.04,0.48,0.03,43.56,4.25,30.75,0.21,0.15,0.18,0.22,0.76,0.26,0.55
1.83,136.81,71.56,172.13,9.26,0.79,2.29,0.09,0.43,0.07,43.0,5.69,30.69,0.03,0.37,0.77,0.22,0.77,0.26,0.54
1.84,136.88,71.12,172.56,9.35,0.4,3.5,0.02,0.35,0.09,43.0,5.69,30.69,0.04,0.32,0.16,0.21,0.77,0.26,0.54
1.85,136.94,70.62,172.87,9.74,0.02,3.15,0.06,0.48,0.0,43.0,5.69,30.69,0.49,0.42,0.06,0.21,0.77,0.27,0.54
1.86,136.94,70.12,173.0,9.35,0.06,2.49,0.05,0.5,0.03,41.5,5.69,31.19,0.13,0.47,0.81,0.21,0.77,0.27,0.54
1.87,136.88,69.5,173.19,9.74,0.65,2.23,0.0,0.55,0.01,41.5,5.69,31.19,0.56,0.25,1.16,0.21,0.78,0.27,0.53
1.88,136.81,69.19,173.31,8.61,0.8,3.68,0.06,0.22,0.03,41.06,4.19,33.56,0.55,0.39,0.22,0.21,0.78,0.27,0.53
1.89,136.81,68.87,173.44,8.58,0.2,3.62,0.02,0.21,0.02,41.06,4.19,33.56,0.57,0.19,0.12,0.21,0.78,0.27,0.53
1.9,137.12,68.81,173.69,10.5,0.78,4.16,0.36,0.17,0.04,40.0,5.37,31.5,1.34,1.16,0.66,0.21,0.78,0.27,0.53
1.91,137.62,69.12,173.87,9.37,0.03,5.16,0.03,0.38,0.08,40.0,5.37,31.5,0.2,0.4,1.72,0.21,0.78,0.27,0.53
1.92,137.81,69.56,174.44,9.27,1.57,4.14,0.07,0.21,0.21,41.06,5.69,33.25,0.07,1.27,0.75,0.21,0.78,0.27,0.53
1.93,138.19,69.94,175.12,8.27,0.71,3.88,0.03,0.52,0.19,41.06,5.69,33.25,0.95,0.44,0.58,0.2,0.77,0.27,0.54
1.94,138.31,70.44,175.38,8.65,0.12,2.44,0.08,0.06,0.03,41.06,5.69,32.38,0.21,0.26,2.04,0.21,0.77,0.27,0.54
1.95,138.12,70.44,175.12,9.79,0.18,1.25,0.05,0.03,0.03,41.06,5.69,32.38,0.53,0.19,1.04,0.21,0.77,0.27,0.54
1.96,138.06,70.62,175.06,9.69,0.1,3.55,0.05,0.37,0.07,41.06,5.69,32.38,0.13,0.01,1.76,0.21,0.77,0.27,0.54
1.97,138.06,71.5,175.25,8.11,0.02,4.86,0.07,0.81,0.17,42.19,5.69,31.5,1.25,0.22,0.97,0.21,0.77,0.27,0.55
1.98,138.19,72.31,175.5,7.9,0.11,3.16,0.13,0.33,0.03,42.19,5.69,31.5,1.07,0.16,0.75,0.21,0.76,0.27,0.55
1.99,138.81,73.12,175.87,9.26,0.13,3.59,0.03,0.69,0.07,41.69,6.5,30.69,0.2,0.05,1.18,0.21,0.76,0.27,0.56
2.0,138.88,73.87,175.94,10.07,0.32,3.8,0.0,0.67,0.05,41.69,6.5,30.69,0.65,0.13,1.08,0.21,0.75,0.27,0.56
2.01,138.94,75.06,175.69,9.83,0.29,3.76,0.09,0.54,0.02,42.75,6.5,30.25,0.35,0.1,1.29,0.21,0.75,0.26,0.57
2.02,138.81,75.62,175.31,9.57,0.44,3.4,0.16,0.43,0.03,44.25,7.19,30.25,0.06,0.25,1.01,0.22,0.74,0.26,0.57
2.03,138.62,76.06,175.19,9.56,0.63,2.67,0.16,0.45,0.07,44.25,7.19,30.25,0.03,0.43,0.36,0.22,0.74,0.26,0.58
2.04,138.5,76.56,175.12,9.34,0.66,2.72,0.06,0.42,0.04,44.25,7.19,30.25,0.2,0.47,0.49,0.22,0.74,0.26,0.58
2.05,138.44,77.0,175.12,9.25,0.53,2.59,0.08,0.39,0.03,44.25,5.5,27.19,0.19,0.18,0.08,0.22,0.74,0.26,0.58
2.06,138.44,77.37,174.87,9.62,0.15,2.42,0.04,0.3,0.03,44.25,5.5,27.19,0.03,0.57,0.19,0.22,0.73,0.26,0.58
2.07,138.44,77.62,174.5,9.69,0.35,2.27,0.04,0.21,0.07,44.25,5.5,27.19,0.11,0.55,0.18,0.22,0.73,0.26,0.59
2.08,138.44,77.87,174.38,9.96,0.42,2.69,0.08,0.05,0.06,44.25,6.0,27.5,0.14,0.56,0.52,0.22,0.73,0.26,0.59
2.09,138.31,78.06,174.56,9.38,0.66,2.03,0.19,0.16,0.1,44.56,6.0,27.5,0.2,0.47,0.01,0.22,0.73,0.26,0.59
2.1,138.19,78.06,174.69,9.25,0.41,1.57,0.11,0.0,0.04,44.56,6.0,27.5,0.53,0.23,0.05,0.22,0.73,0.26,0.59
2.11,138.12,78.06,174.81,9.23,0.25,2.21,0.01,0.02,0.02,44.56,6.0,27.5,0.35,0.44,0.19,0.22,0.73,0.26,0.59
2.12,138.19,78.06,174.81,9.67,0.42,2.59,0.06,0.06,0.01,45.0,6.0,25.88,0.08,0.6,0.58,0.22,0.73,0.26,0.59
2.13,138.25,78.12,174.75,10.6,0.07,2.93,0.02,0.03,0.01,45.0,6.0,25.88,1.04,0.03,0.49,0.22,0.73,0.26,0.59
2.14,138.19,78.06,174.81,10.7,0.26,1.89,0.08,0.07,0.03,45.38,5.56,26.69,1.1,0.08,0.11,0.22,0.73,0.26,0.59
