0.62,-374.88,67.12,176.19,0.05,0.49,0.16,0.02,0.03,0.23,-0.82,-0.13,-0.54,-0.1,-143.25,77.25,39.13,0.05,0.75,0.07,0.37,0.09,0.31,-0.48,0.43,-0.63,0.43,-179.06,31.81,4.44,0.45,1.05,0.47,0.02,0.11,0.2,-0.27,0.04,-0.96,0.02,-321.81,57.88,79.81,0.68,0.93,1.05,0.79,0.38,0.69,-0.65,-0.17,-0.51,-0.53
0.63,-374.7,67.69,176.37,0.1,0.52,0.17,0.26,0.2,0.08,-0.82,-0.12,-0.55,-0.1,-143.25,78.0,38.75,0.09,0.69,0.06,0.05,0.11,0.09,-0.48,0.43,-0.63,0.43,-179.56,33.06,3.69,0.5,1.08,0.4,0.33,0.22,0.01,-0.28,0.03,-0.96,0.01,-320.5,59.19,82.0,0.71,0.97,1.03,0.11,1.4,0.44,-0.66,-0.16,-0.53,-0.51
0.64,-374.45,68.25,176.56,0.14,0.47,0.18,0.35,0.31,0.37,-0.82,-0.12,-0.55,-0.1,-143.19,78.81,38.38,0.1,0.74,0.06,0.22,0.14,0.3,-0.49,0.43,-0.63,0.43,-179.87,34.31,2.81,0.63,1.12,0.52,0.14,0.5,0.06,-0.29,0.02,-0.96,0.01,-319.13,60.5,84.37,0.76,0.95,1.17,0.49,1.11,0.9,-0.67,-0.15,-0.54,-0.48
0.65,-374.07,68.87,177.0,0.24,0.43,0.02,0.67,0.12,0.2,-0.82,-0.12,-0.56,-0.09,-142.87,80.31,37.94,0.1,0.59,0.01,0.36,0.18,0.03,-0.5,0.43,-0.62,0.43,-180.5,36.25,1.12,0.69,1.16,0.62,0.56,0.07,0.1,-0.31,0.01,-0.95,-0.0,-317.44,62.0,87.12,0.83,1.01,1.28,0.62,0.56,1.26,-0.69,-0.13,-0.56,-0.45
0.66,-373.76,69.37,177.19,0.14,0.45,0.04,0.74,0.01,0.25,-0.81,-0.11,-0.56,-0.09,-142.69,80.87,37.82,0.15,0.52,0.02,0.18,0.01,0.79,-0.5,0.43,-0.61,0.43,-180.94,37.5,0.13,0.81,1.11,0.76,0.1,0.09,0.01,-0.32,-0.0,-0.95,-0.01,-315.81,63.31,90.31,0.95,1.09,1.14,0.19,1.09,0.06,-0.7,-0.12,-0.57,-0.42
0.67,-373.44,69.81,177.5,0.02,0.41,0.01,0.35,0.15,0.44,-0.81,-0.11,-0.57,-0.08,-142.5,81.63,37.5,0.19,0.68,0.03,0.34,0.35,0.17,-0.51,0.43,-0.61,0.43,-181.69,38.75,1.75,0.86,1.19,0.79,0.43,0.34,0.65,-0.33,0.01,-0.94,-0.01,-314.25,64.44,94.06,1.0,1.13,0.98,0.69,0.38,0.01,-0.71,-0.09,-0.58,-0.38
0.68,-373.01,70.81,177.62,0.25,0.41,0.08,0.08,0.1,0.21,-0.81,-0.1,-0.57,-0.08,-142.31,82.31,37.13,0.14,0.61,0.02,0.32,0.48,0.26,-0.51,0.43,-0.61,0.43,-182.19,40.0,3.44,0.79,1.11,0.62,0.23,0.29,0.4,-0.34,0.02,-0.94,-0.01,-312.69,65.25,97.94,1.06,1.04,0.83,0.4,2.15,0.53,-0.72,-0.07,-0.59,-0.34
0.69,-372.82,71.37,177.75,0.06,0.41,0.13,0.01,0.09,0.14,-0.81,-0.1,-0.58,-0.08,-142.13,82.94,37.07,0.1,0.56,0.03,0.06,0.14,0.7,-0.52,0.43,-0.6,0.43,-182.62,41.19,5.0,0.79,1.15,0.62,0.07,0.31,0.22,-0.35,0.03,-0.94,-0.01,-310.94,66.12,102.12,0.99,1.1,1.15,0.14,0.74,0.85,-0.74,-0.04,-0.6,-0.3
0.7,-372.07,72.37,178.69,0.36,0.44,0.05,0.45,0.06,0.56,-0.8,-0.09,-0.59,-0.07,-141.94,83.62,40.69,0.14,0.64,0.05,0.13,0.24,0.51,-0.51,0.45,-0.59,0.45,-183.25,42.44,6.81,0.87,1.17,0.82,0.04,0.3,1.13,-0.36,0.05,-0.93,-0.0,-309.0,67.31,106.69,0.87,1.05,1.33,0.03,0.77,0.41,-0.75,-0.01,-0.62,-0.26
0.71,-371.63,72.81,179.12,0.27,0.39,0.01,0.44,0.22,0.52,-0.8,-0.09,-0.59,-0.07,-141.56,84.25,40.82,0.19,0.58,0.11,0.04,0.1,0.19,-0.51,0.45,-0.58,0.45,-184.75,44.69,11.0,0.91,1.23,0.84,0.15,0.03,0.78,-0.38,0.07,-0.92,-0.0,-307.25,68.12,111.12,0.72,1.02,1.11,0.38,0.63,0.67,-0.75,0.02,-0.62,-0.21
0.72,-371.26,73.19,179.38,0.27,0.45,0.01,0.29,0.14,0.5,-0.8,-0.08,-0.59,-0.06,-141.12,84.75,40.94,0.27,0.39,0.09,0.07,0.08,0.18,-0.51,0.45,-0.57,0.45,-185.31,45.88,13.19,0.95,1.23,0.79,0.26,0.05,0.19,-0.39,0.09,-0.92,0.0,-305.87,68.69,115.75,0.59,1.09,1.01,0.89,1.39,0.9,-0.76,0.05,-0.63,-0.17
0.73,-370.7,73.5,179.94,0.23,0.28,0.03,0.16,0.12,0.32,-0.8,-0.08,-0.6,-0.06,-140.88,85.19,41.0,0.15,0.43,0.06,0.04,0.25,0.15,-0.51,0.46,-0.57,0.45,-185.88,46.94,15.63,1.06,1.21,0.79,0.14,0.2,0.17,-0.4,0.1,-0.91,0.01,-304.38,69.25,120.5,0.54,1.01,1.15,0.27,1.1,0.28,-0.76,0.08,-0.63,-0.13
0.74,-370.32,73.81,179.81,0.29,0.33,0.03,0.19,0.08,0.26,-0.8,-0.07,-0.6,-0.06,-140.25,86.0,40.94,0.19,0.27,0.09,0.01,0.11,0.29,-0.51,0.46,-0.56,0.46,-186.62,48.0,18.06,1.08,1.26,0.73,0.33,0.13,0.09,-0.41,0.12,-0.9,0.01,-302.81,69.81,125.31,0.47,0.95,1.21,1.12,1.88,1.43,-0.77,0.12,-0.63,-0.09
0.75,-369.69,74.12,179.19,0.21,0.3,0.16,0.31,0.15,0.39,-0.79,-0.07,-0.6,-0.06,-140.0,86.25,40.88,0.12,0.25,0.05,0.29,0.07,0.1,-0.51,0.46,-0.56,0.46,-187.19,49.0,20.88,1.14,1.25,0.91,0.11,0.4,0.34,-0.42,0.14,-0.9,0.02,-301.88,70.19,128.69,0.14,0.63,0.9,0.36,1.05,1.95,-0.77,0.14,-0.63,-0.06
0.76,-369.44,74.37,179.25,0.25,0.15,0.01,0.27,0.36,0.69,-0.79,-0.07,-0.6,-0.05,-139.62,86.75,40.82,0.17,0.06,0.05,0.18,0.37,0.65,-0.52,0.46,-0.56,0.46,-187.88,49.81,23.94,1.2,1.17,0.97,0.08,0.56,0.51,-0.42,0.16,-0.89,0.03,-300.87,70.5,131.75,0.21,0.51,0.82,0.91,1.85,0.4,-0.76,0.16,-0.62,-0.03
0.77,-369.26,74.62,179.12,0.2,0.26,0.07,0.01,0.26,0.44,-0.79,-0.07,-0.6,-0.06,-139.25,86.69,40.69,0.27,0.05,0.06,0.08,0.34,0.48,-0.52,0.46,-0.56,0.46,-188.37,50.56,27.0,1.25,1.13,0.81,0.15,1.55,0.03,-0.43,0.18,-0.88,0.04,-299.62,70.75,135.81,0.27,0.74,1.17,1.12,1.5,1.47,-0.76,0.19,-0.62,0.0
0.78,-368.88,74.87,178.56,0.14,0.2,0.13,0.12,0.03,0.27,-0.79,-0.07,-0.61,-0.06,-138.94,86.75,40.69,0.19,0.14,0.03,0.16,0.18,0.32,-0.51,0.46,-0.55,0.46,-188.56,51.19,29.94,1.38,0.93,0.59,0.34,1.06,0.52,-0.43,0.2,-0.88,0.05,-298.31,70.94,140.12,0.18,0.68,0.95,0.55,0.17,1.25,-0.76,0.22,-0.61,0.04
0.79,-368.2,75.31,177.69,0.19,0.14,0.08,0.27,0.12,0.2,-0.79,-0.07,-0.61,-0.06,-138.88,86.87,40.63,0.2,0.17,0.07,0.08,0.01,0.26,-0.52,0.46,-0.55,0.46,-188.87,51.69,32.69,1.38,0.87,0.47,0.83,0.55,0.24,-0.44,0.22,-0.87,0.06,-297.44,70.87,143.69,0.19,0.75,0.58,1.38,2.33,0.52,-0.76,0.25,-0.6,0.07
0.8,-367.94,75.5,177.56,0.16,0.21,0.03,0.44,0.12,0.17,-0.79,-0.07,-0.61,-0.06,-138.5,87.0,40.57,0.27,0.08,0.08,0.01,0.19,0.19,-0.51,0.46,-0.55,0.46,-188.69,52.25,36.88,1.54,0.57,0.52,0.5,0.83,0.68,-0.44,0.25,-0.86,0.07,-296.75,70.37,146.81,0.26,0.87,0.53,0.69,1.73,1.23,-0.75,0.27,-0.59,0.09
0.81,-367.57,75.69,177.25,0.32,0.14,0.01,0.3,0.42,0.05,-0.79,-0.07,-0.61,-0.06,-138.12,87.06,40.44,0.22,0.01,0.09,0.04,0.3,0.37,-0.51,0.47,-0.55,0.47,-188.5,52.44,39.69,1.59,0.69,0.35,0.58,0.2,1.23,-0.44,0.27,-0.85,0.09,-295.88,70.0,150.38,0.23,0.89,0.75,0.78,0.27,0.14,-0.75,0.3,-0.58,0.12
0.82,-367.07,75.75,176.56,0.17,0.1,0.02,0.37,0.13,0.11,-0.79,-0.07,-0.61,-0.06,-137.81,87.0,40.32,0.19,0.03,0.08,0.1,0.4,0.48,-0.51,0.47,-0.55,0.47,-188.19,52.81,42.5,1.48,0.83,0.4,0.34,0.89,0.18,-0.44,0.29,-0.84,0.1,-295.12,69.37,153.31,0.27,0.9,0.4,0.02,0.09,0.36,-0.75,0.32,-0.57,0.14
0.83,-366.76,75.87,176.19,0.3,0.18,0.05,0.43,0.01,0.23,-0.79,-0.07,-0.61,-0.06,-137.37,86.94,40.19,0.12,0.08,0.06,0.09,0.21,0.33,-0.51,0.47,-0.55,0.47,-188.0,53.13,45.38,1.33,0.65,0.46,1.31,0.35,0.52,-0.44,0.32,-0.84,0.11,-294.69,68.62,155.63,0.17,0.92,0.37,0.06,0.53,0.02,-0.74,0.34,-0.56,0.15
0.84,-366.38,76.0,175.81,0.21,0.08,0.02,0.12,0.19,0.17,-0.79,-0.07,-0.61,-0.06,-137.06,86.81,40.13,0.16,0.08,0.08,0.21,0.32,0.44,-0.51,0.47,-0.55,0.47,-187.81,53.25,47.88,1.26,0.63,0.06,0.77,0.26,0.41,-0.43,0.33,-0.83,0.13,-293.88,67.06,159.19,0.26,0.92,0.37,0.03,0.05,0.21,-0.74,0.36,-0.54,0.17
0.85,-365.88,76.25,175.25,0.39,0.25,0.01,0.32,0.33,0.12,-0.78,-0.07,-0.61,-0.06,-136.88,86.63,40.0,0.03,0.14,0.12,0.14,0.34,0.44,-0.51,0.47,-0.55,0.47,-187.25,53.81,50.0,1.26,0.74,0.09,0.8,1.27,0.31,-0.43,0.35,-0.82,0.14,-293.5,66.12,160.94,0.2,0.99,0.15,0.46,0.17,0.14,-0.74,0.38,-0.53,0.18
0.86,-365.44,76.31,174.75,0.38,0.03,0.06,0.16,0.12,0.26,-0.78,-0.07,-0.61,-0.07,-136.69,86.44,39.88,0.1,0.12,0.1,0.08,0.01,0.1,-0.51,0.47,-0.55,0.47,-186.62,54.38,52.13,1.14,0.64,0.07,0.87,1.66,0.2,-0.43,0.37,-0.81,0.15,-293.5,65.19,161.81,0.05,0.91,0.04,0.92,1.71,1.0,-0.74,0.38,-0.52,0.18
0.87,-364.88,76.37,173.87,0.24,0.1,0.15,0.09,0.19,0.43,-0.78,-0.07,-0.61,-0.07,-136.5,86.25,39.75,0.04,0.21,0.09,0.04,0.06,0.04,-0.51,0.47,-0.55,0.47,-186.31,54.69,54.31,1.11,0.71,0.44,1.27,1.24,0.19,-0.43,0.38,-0.8,0.17,-293.56,64.25,162.69,0.04,0.81,0.15,0.39,1.19,0.01,-0.74,0.39,-0.51,0.18
0.88,-364.51,76.44,173.5,0.24,0.04,0.01,0.02,0.21,0.4,-0.78,-0.07,-0.62,-0.07,-136.37,86.0,39.69,0.06,0.2,0.05,0.18,0.28,0.42,-0.5,0.47,-0.55,0.47,-186.37,54.63,56.88,1.15,0.63,0.53,1.4,0.34,0.32,-0.43,0.4,-0.79,0.17,-293.44,63.63,163.69,0.01,0.68,0.25,0.32,0.09,0.06,-0.74,0.4,-0.5,0.19
0.89,-364.26,76.56,173.25,0.17,0.03,0.05,0.21,0.13,0.22,-0.78,-0.07,-0.62,-0.07,-136.19,85.81,39.63,0.15,0.17,0.04,0.16,0.09,0.11,-0.5,0.47,-0.55,0.47,-186.37,54.31,59.38,1.24,0.36,0.62,0.2,0.34,0.44,-0.42,0.42,-0.78,0.18,-293.56,62.88,164.19,0.01,0.68,0.02,0.33,0.43,0.39,-0.75,0.4,-0.5,0.18
0.9,-363.95,76.62,172.62,0.08,0.11,0.03,0.02,0.05,0.21,-0.78,-0.07,-0.62,-0.07,-136.12,85.56,39.63,0.01,0.26,0.02,0.11,0.23,0.67,-0.5,0.47,-0.55,0.47,-186.0,54.06,63.31,1.12,0.54,0.33,0.04,0.77,0.76,-0.41,0.45,-0.77,0.2,-293.81,62.5,164.25,0.19,0.71,0.15,1.02,1.92,0.14,-0.75,0.4,-0.49,0.18
0.91,-363.69,76.56,171.87,0.07,0.1,0.18,0.26,0.13,0.2,-0.78,-0.07,-0.62,-0.08,-136.12,85.31,39.63,0.09,0.25,0.04,0.18,0.23,0.26,-0.5,0.47,-0.56,0.47,-185.94,53.94,65.75,1.25,0.67,0.4,0.01,0.69,0.74,-0.41,0.46,-0.76,0.21,-295.12,61.31,164.37,0.41,0.43,0.25,1.45,0.67,0.07,-0.76,0.4,-0.49,0.17
0.92,-363.63,76.69,171.87,0.24,0.2,0.05,0.01,0.27,0.36,-0.78,-0.07,-0.62,-0.08,-136.19,84.94,39.57,0.08,0.28,0.02,0.03,0.45,0.39,-0.5,0.47,-0.56,0.47,-185.44,53.81,65.75,1.31,0.6,0.2,0.12,0.81,0.85,-0.4,0.47,-0.76,0.21,-295.81,60.88,164.44,0.5,0.49,0.1,2.38,0.92,0.11,-0.76,0.4,-0.49,0.17
0.93,-363.26,76.87,171.37,0.15,0.06,0.13,0.17,0.01,0.44,-0.78,-0.07,-0.62,-0.08,-136.31,84.62,39.57,0.08,0.34,0.03,0.04,0.16,0.02,-0.49,0.47,-0.56,0.47,-184.94,53.87,68.19,1.32,0.61,0.1,0.37,0.88,1.24,-0.4,0.48,-0.75,0.22,-297.0,60.31,163.94,0.57,0.4,0.04,1.67,0.06,1.17,-0.77,0.39,-0.49,0.16
0.94,-362.88,76.81,170.75,0.06,0.15,0.03,0.01,0.13,0.55,-0.78,-0.07,-0.62,-0.08,-136.62,83.94,39.69,0.17,0.28,0.03,0.08,0.3,0.13,-0.49,0.47,-0.57,0.47,-184.19,54.13,70.5,1.29,0.63,0.1,0.07,0.78,0.84,-0.39,0.5,-0.74,0.24,-298.25,59.88,163.44,0.53,0.36,0.09,1.86,1.58,1.35,-0.77,0.38,-0.49,0.15
0.95,-362.69,76.75,170.69,0.08,0.11,0.05,0.04,0.33,0.31,-0.78,-0.07,-0.62,-0.08,-136.88,83.62,39.69,0.15,0.42,0.01,0.13,0.37,0.4,-0.49,0.47,-0.57,0.47,-183.5,54.38,73.07,1.32,0.79,0.11,0.26,0.16,0.58,-0.38,0.52,-0.72,0.25,-299.56,59.5,162.56,0.57,0.33,0.52,2.76,1.16,0.82,-0.78,0.37,-0.49,0.13
0.96,-362.51,76.69,170.31,0.04,0.1,0.07,0.11,0.32,0.36,-0.78,-0.07,-0.62,-0.08,-137.0,83.12,39.69,0.14,0.4,0.04,0.06,0.07,0.56,-0.49,0.47,-0.57,0.47,-182.69,54.75,75.69,1.35,0.77,0.26,0.48,0.66,0.82,-0.38,0.54,-0.71,0.27,-301.37,58.87,161.19,0.6,0.41,0.59,2.1,1.23,1.48,-0.79,0.35,-0.49,0.11
0.97,-362.51,76.56,170.0,0.05,0.08,0.07,0.01,0.19,0.7,-0.78,-0.07,-0.62,-0.08,-137.06,82.75,39.69,0.08,0.45,0.03,0.32,0.16,0.32,-0.49,0.46,-0.57,0.47,-181.5,55.25,78.19,1.34,0.57,0.38,0.38,0.64,1.22,-0.37,0.55,-0.69,0.28,-303.06,58.31,159.94,0.55,0.34,0.4,1.54,0.78,1.06,-0.8,0.34,-0.49,0.09
0.98,-362.69,76.44,170.31,0.13,0.17,0.03,0.06,0.1,0.84,-0.78,-0.07,-0.61,-0.08,-137.19,82.25,40.31,0.13,0.42,0.01,0.29,0.01,0.05,-0.48,0.47,-0.58,0.47,-180.25,55.75,80.57,1.33,0.64,0.39,0.85,0.94,0.24,-0.36,0.57,-0.67,0.3,-304.69,57.94,158.75,0.62,0.22,0.63,1.1,0.16,1.91,-0.8,0.32,-0.5,0.08
0.99,-362.94,76.31,170.75,0.14,0.07,0.05,0.11,0.16,0.54,-0.78,-0.07,-0.61,-0.08,-137.31,81.75,41.0,0.18,0.57,0.04,0.21,0.15,0.21,-0.47,0.47,-0.58,0.47,-177.44,57.19,85.32,1.24,0.4,0.55,1.18,0.92,0.54,-0.34,0.6,-0.64,0.34,-306.63,57.5,157.19,0.63,0.11,0.6,1.53,0.08,1.33,-0.81,0.3,-0.5,0.06
1.0,-363.13,76.12,170.81,0.26,0.12,0.04,0.1,0.14,0.33,-0.78,-0.07,-0.61,-0.08,-137.44,81.12,41.5,0.18,0.51,0.06,0.03,0.28,0.23,-0.47,0.47,-0.58,0.47,-176.25,57.75,87.32,1.21,0.35,0.47,1.46,1.03,0.45,-0.33,0.62,-0.62,0.35,-308.38,57.19,155.63,0.58,0.08,0.63,1.23,0.48,1.52,-0.82,0.28,-0.5,0.04
1.01,-363.44,76.0,171.13,0.18,0.05,0.03,0.32,0.22,0.1,-0.78,-0.07,-0.61,-0.08,-137.62,80.5,41.88,0.22,0.62,0.09,0.3,0.27,0.28,-0.46,0.47,-0.58,0.47,-175.0,58.06,89.32,1.13,0.35,0.29,1.71,0.45,0.07,-0.32,0.63,-0.61,0.37,-310.0,57.0,154.06,0.6,0.09,0.5,1.48,0.31,0.94,-0.82,0.26,-0.5,0.02
1.02,-363.51,75.62,171.31,0.04,0.34,0.04,0.09,0.23,0.17,-0.79,-0.07,-0.61,-0.08,-137.69,79.69,42.07,0.16,0.78,0.12,0.19,0.35,0.39,-0.46,0.47,-0.59,0.47,-173.87,58.31,90.94,1.03,0.24,0.27,2.25,0.09,0.11,-0.31,0.64,-0.59,0.38,-311.56,56.94,152.62,0.62,0.15,0.44,0.2,1.25,1.6,-0.83,0.25,-0.51,0.0
1.03,-363.57,75.37,171.5,0.1,0.15,0.04,0.3,0.13,0.03,-0.79,-0.07,-0.61,-0.08,-137.69,78.81,42.19,0.1,0.67,0.11,0.56,0.33,0.36,-0.45,0.47,-0.59,0.47,-172.69,58.69,92.25,0.99,0.01,0.28,1.04,0.85,0.67,-0.3,0.65,-0.58,0.39,-313.06,56.81,150.94,0.53,0.2,0.71,1.28,0.44,0.8,-0.83,0.23,-0.51,-0.02
1.04,-363.88,74.94,171.75,0.04,0.19,0.03,0.01,0.36,0.1,-0.79,-0.07,-0.6,-0.08,-137.69,78.06,42.25,0.13,0.67,0.13,0.98,0.36,0.21,-0.45,0.47,-0.59,0.47,-171.56,58.87,93.38,0.88,0.04,0.18,1.36,0.61,0.35,-0.29,0.66,-0.57,0.4,-314.69,56.63,149.12,0.53,0.2,0.73,0.01,1.17,0.77,-0.83,0.21,-0.51,-0.04
1.05,-363.95,74.87,171.69,0.1,0.13,0.01,0.37,0.42,0.06,-0.79,-0.07,-0.6,-0.08,-137.62,77.37,42.07,0.06,0.66,0.15,0.72,0.23,0.11,-0.44,0.47,-0.6,0.47,-170.56,59.19,94.19,0.81,0.14,0.26,0.14,1.51,0.88,-0.28,0.66,-0.56,0.41,-316.06,56.44,147.44,0.41,0.25,0.72,0.23,0.68,0.05,-0.83,0.19,-0.51,-0.06
1.06,-364.13,74.69,172.06,0.14,0.26,0.1,0.37,0.34,0.08,-0.79,-0.07,-0.6,-0.08,-137.5,76.56,41.94,0.02,0.71,0.14,0.61,0.19,0.54,-0.44,0.47,-0.6,0.47,-169.69,59.25,94.94,0.73,0.24,0.01,0.47,1.76,0.12,-0.28,0.67,-0.55,0.42,-317.31,56.25,145.75,0.33,0.31,0.76,0.29,0.46,0.24,-0.84,0.18,-0.51,-0.08
1.07,-364.38,74.44,172.62,0.07,0.23,0.05,0.44,0.33,0.14,-0.79,-0.07,-0.6,-0.07,-137.44,75.75,42.0,0.07,0.73,0.11,0.13,0.54,0.31,-0.43,0.47,-0.61,0.47,-168.13,59.25,95.88,0.65,0.34,0.03,0.55,0.74,1.21,-0.26,0.68,-0.54,0.43,-318.56,55.94,144.13,0.28,0.2,0.82,1.0,0.46,0.38,-0.84,0.16,-0.51,-0.1
1.08,-364.32,74.25,172.69,0.06,0.15,0.09,0.41,0.45,0.15,-0.79,-0.07,-0.6,-0.07,-137.37,75.06,42.19,0.03,0.68,0.04,0.05,0.37,0.61,-0.43,0.47,-0.61,0.47,-167.81,59.19,95.94,0.53,0.19,0.1,0.39,1.45,0.19,-0.26,0.68,-0.54,0.43,-319.62,55.69,142.81,0.27,0.2,0.61,0.99,1.45,0.3,-0.84,0.15,-0.51,-0.11
1.09,-364.13,74.06,172.5,0.06,0.19,0.09,0.24,0.63,0.09,-0.79,-0.07,-0.6,-0.07,-137.31,74.25,42.44,0.05,0.69,0.06,0.23,0.55,1.07,-0.42,0.47,-0.61,0.47,-167.31,59.13,96.07,0.44,0.37,0.21,0.28,0.69,0.28,-0.26,0.68,-0.54,0.43,-320.63,55.5,141.44,0.37,0.23,0.53,0.78,1.74,0.36,-0.84,0.14,-0.51,-0.13
1.1,-364.07,73.87,172.56,0.05,0.28,0.07,0.35,0.52,0.13,-0.8,-0.07,-0.6,-0.07,-137.19,73.5,42.56,0.03,0.72,0.08,0.3,0.33,0.31,-0.41,0.47,-0.62,0.47,-166.88,58.94,95.69,0.44,0.44,0.39,0.3,1.08,0.36,-0.25,0.68,-0.54,0.43,-321.37,55.44,140.5,0.32,0.21,0.25,0.52,0.9,0.39,-0.84,0.13,-0.51,-0.14
1.11,-363.88,73.75,172.81,0.23,0.24,0.14,0.46,0.47,0.11,-0.8,-0.06,-0.6,-0.07,-137.06,72.5,42.75,0.05,0.35,0.03,0.26,0.21,0.6,-0.4,0.48,-0.62,0.48,-166.62,58.56,95.32,0.43,0.4,0.64,0.03,0.37,0.44,-0.25,0.68,-0.54,0.43,-322.94,55.19,138.5,0.35,0.15,0.37,0.12,0.05,0.43,-0.84,0.11,-0.51,-0.16
1.12,-363.82,73.5,173.19,0.05,0.21,0.09,0.31,0.44,0.28,-0.8,-0.06,-0.6,-0.07,-136.94,72.0,42.81,0.04,0.48,0.03,0.21,0.15,0.18,-0.4,0.48,-0.62,0.48,-166.62,57.88,94.82,0.45,0.47,0.63,0.52,0.04,0.28,-0.25,0.68,-0.55,0.42,-323.81,55.06,137.56,0.4,0.12,0.27,0.13,0.08,0.52,-0.84,0.1,-0.51,-0.17
1.13,-363.88,73.12,174.25,0.02,0.14,0.14,0.21,0.11,0.04,-0.8,-0.06,-0.59,-0.06,-136.81,71.56,43.07,0.09,0.43,0.07,0.03,0.37,0.77,-0.4,0.48,-0.62,0.48,-166.56,57.31,94.32,0.4,0.41,0.43,0.76,0.64,0.17,-0.25,0.68,-0.55,0.42,-324.5,55.0,136.75,0.25,0.18,0.29,0.05,0.24,0.14,-0.84,0.09,-0.51,-0.18
1.14,-363.95,72.87,174.62,0.01,0.26,0.09,0.25,0.33,0.07,-0.8,-0.06,-0.59,-0.06,-136.88,71.12,43.5,0.02,0.35,0.09,0.04,0.32,0.16,-0.39,0.48,-0.62,0.48,-166.31,57.0,93.94,0.36,0.45,0.33,0.82,0.54,0.98,-0.25,0.68,-0.55,0.42,-325.13,54.81,135.88,0.24,0.19,0.39,0.22,0.08,1.48,-0.84,0.08,-0.51,-0.19
1.15,-364.26,72.19,176.0,0.03,0.35,0.1,0.65,0.44,0.35,-0.81,-0.05,-0.59,-0.05,-136.94,70.62,43.81,0.06,0.48,0.06,0.49,0.42,0.06,-0.39,0.48,-0.63,0.48,-165.88,56.81,93.57,0.35,0.38,0.15,0.27,0.07,0.26,-0.24,0.68,-0.56,0.42,-325.69,54.75,135.12,0.31,0.14,0.19,0.04,0.2,1.41,-0.84,0.07,-0.51,-0.2
1.16,-364.38,71.87,176.63,0.11,0.28,0.14,0.2,0.03,0.1,-0.81,-0.05,-0.59,-0.05,-136.94,70.12,43.94,0.05,0.5,0.03,0.13,0.47,0.81,-0.38,0.48,-0.63,0.48,-164.81,57.06,93.44,0.33,0.24,0.14,0.06,0.32,0.08,-0.24,0.68,-0.55,0.42,-326.19,54.75,134.37,0.24,0.22,0.28,2.0,2.66,4.0,-0.84,0.07,-0.51,-0.21
1.17,-364.32,71.56,177.0,0.11,0.21,0.13,0.88,0.32,0.27,-0.81,-0.05,-0.58,-0.04,-136.88,69.5,44.13,0.06,0.55,0.01,0.56,0.25,1.16,-0.38,0.48,-0.63,0.48,-164.13,57.31,93.38,0.28,0.29,0.21,0.24,0.35,0.6,-0.24,0.68,-0.55,0.43,-326.81,54.56,133.81,0.17,0.09,0.29,5.23,1.03,4.86,-0.83,0.06,-0.5,-0.21
1.18,-364.32,71.25,177.38,0.15,0.37,0.05,0.84,0.08,0.69,-0.81,-0.04,-0.58,-0.04,-136.81,69.19,44.25,0.06,0.22,0.03,0.55,0.39,0.22,-0.37,0.48,-0.63,0.48,-163.37,57.75,93.25,0.15,0.12,0.11,0.26,0.08,0.19,-0.24,0.68,-0.54,0.43,-327.25,53.87,134.06,0.35,0.51,0.47,1.15,2.85,0.38,-0.84,0.06,-0.5,-0.22
1.19,-364.45,70.75,177.56,0.12,0.4,0.2,0.19,0.17,0.72,-0.81,-0.04,-0.58,-0.04,-136.81,68.87,44.38,0.02,0.21,0.02,0.57,0.19,0.12,-0.37,0.48,-0.63,0.48,-162.94,57.94,93.07,0.16,0.28,0.19,0.12,1.53,1.17,-0.24,0.68,-0.54,0.44,-327.44,53.44,134.25,0.5,0.45,0.66,0.32,1.58,0.55,-0.84,0.06,-0.49,-0.22
1.2,-364.7,70.44,178.0,0.11,0.18,0.02,0.19,0.16,0.63,-0.82,-0.04,-0.58,-0.04,-137.12,68.81,44.63,0.36,0.17,0.04,1.34,1.16,0.66,-0.37,0.48,-0.63,0.48,-162.69,58.19,92.82,0.09,0.27,0.25,0.76,0.75,0.52,-0.24,0.68,-0.54,0.44,-327.62,52.62,134.75,0.19,0.06,0.5,2.52,0.58,0.75,-0.84,0.07,-0.49,-0.22
1.21,-365.51,69.75,178.75,0.25,0.35,0.04,0.33,0.01,0.22,-0.82,-0.05,-0.57,-0.04,-137.62,69.12,44.81,0.03,0.38,0.08,0.2,0.4,1.72,-0.38,0.48,-0.63,0.48,-162.44,58.25,92.57,0.05,0.19,0.01,0.4,2.88,0.83,-0.24,0.68,-0.54,0.44,-327.44,53.06,135.06,0.26,0.09,0.51,1.91,0.73,1.17,-0.84,0.07,-0.49,-0.21
1.22,-365.69,69.5,179.0,0.1,0.24,0.06,0.39,0.02,0.1,-0.82,-0.05,-0.57,-0.04,-137.81,69.56,45.38,0.07,0.21,0.21,0.07,1.27,0.75,-0.38,0.49,-0.63,0.48,-162.31,58.31,92.13,0.08,0.23,0.01,0.03,3.35,0.69,-0.24,0.67,-0.54,0.44,-327.38,53.56,134.94,0.2,0.01,0.02,1.84,1.41,0.41,-0.84,0.07,-0.5,-0.21
