0.92,-122.43,79.11,101.23,0.16,0.25,0.03,0.15,0.75,0.36,-115.21,76.49,167.84,0.26,0.41,0.01,0.53,0.57,0.34,-169.17,40.62,84.15,1.82,1.12,0.85,0.61,1.34,0.91,-102.53,33.7,173.69,-0.09,0.2,0.25,0.44,1.03,0.63
0.93,-122.37,78.78,100.95,0.32,0.13,0.04,0.35,0.46,0.33,-115.31,76.19,167.04,0.14,0.42,0.05,0.52,0.42,0.35,-167.53,41.97,86.93,1.78,0.89,1.05,0.82,1.32,1.0,-102.95,33.8,173.57,0.1,0.21,0.12,0.36,0.93,0.73
0.94,-122.18,78.91,100.93,0.21,0.08,0.11,0.13,0.7,0.62,-115.22,76.06,166.46,0.12,0.42,0.22,0.34,0.68,0.64,-165.85,43.06,90.1,1.69,1.03,0.9,0.87,1.32,0.79,-103.42,33.94,173.51,0.37,0.08,0.04,0.55,0.97,1.02
0.95,-122.16,78.65,100.9,0.09,0.19,0.08,0.1,0.74,0.64,-114.95,76.2,165.94,0.23,0.23,-0.04,0.33,0.69,0.52,-164.33,44.14,92.98,1.67,0.97,0.97,1.1,1.55,0.91,-103.66,34.13,173.48,0.35,0.37,0.11,0.66,0.95,0.84
0.96,-121.81,78.63,101.21,0.26,0.22,-0.06,0.19,0.94,0.68,-114.63,76.24,165.13,0.52,0.23,0.12,0.5,0.52,0.66,-162.44,45.12,95.74,1.66,0.96,1.09,1.03,1.4,0.92,-103.96,34.62,173.46,0.52,0.15,0.19,0.6,0.86,1.05
0.97,-121.38,78.71,101.63,0.24,0.36,0.11,0.06,0.84,0.8,-114.56,76.07,164.9,0.27,0.22,0.04,0.63,0.78,0.87,-161.2,46.08,98.68,1.52,0.85,0.87,0.98,1.62,0.89,-104.28,34.69,173.76,0.38,0.28,0.33,0.93,0.91,1.18
0.98,-121.0,78.98,102.28,0.21,0.21,0.13,0.11,0.9,0.59,-114.55,76.37,164.53,0.35,0.08,0.13,0.51,0.84,1.17,-159.65,46.45,101.64,1.46,1.03,0.95,1.16,1.38,0.76,-104.56,35.1,173.58,0.46,0.25,0.27,0.88,0.74,1.33
0.99,-120.74,79.25,103.47,0.15,0.14,0.19,0.17,0.77,1.0,-114.22,76.77,164.38,0.15,0.17,-0.01,0.62,0.72,0.94,-158.33,47.15,104.33,1.47,1.12,0.67,1.29,1.55,0.89,-105.11,35.38,173.56,0.58,0.06,0.33,0.85,0.69,1.41
1.0,-120.01,79.78,106.6,0.18,0.25,0.25,0.18,0.7,0.99,-113.89,77.27,164.34,0.34,0.23,0.1,0.63,0.73,1.2,-156.44,47.56,109.45,1.14,0.95,0.41,1.3,1.65,0.73,-106.6,35.86,173.3,0.67,0.28,0.35,1.2,0.68,1.56
1.01,-119.43,80.05,108.74,0.38,0.43,0.14,0.26,0.81,1.15,-113.4,77.81,164.72,0.19,0.31,0.08,0.48,0.76,1.42,-155.75,47.57,111.7,1.04,0.81,0.42,1.39,1.59,0.79,-106.88,36.04,173.22,0.35,0.28,0.28,1.15,0.81,1.82
1.02,-119.08,80.17,111.18,0.16,0.51,0.12,0.34,0.76,1.3,-113.37,78.12,164.84,0.16,0.3,0.05,0.49,0.74,1.34,-155.12,47.38,113.79,0.87,0.75,0.24,1.6,1.55,0.78,-107.52,36.01,172.98,0.46,0.19,0.47,1.1,0.84,1.62
1.03,-118.83,80.76,113.93,0.1,0.43,0.05,0.35,0.58,1.23,-113.15,78.65,165.11,-0.01,0.28,0.12,0.56,0.67,1.38,-154.56,47.42,115.76,0.83,0.53,0.31,1.36,1.37,0.85,-108.37,36.17,172.99,0.35,0.01,0.32,1.21,0.75,1.71
1.04,-118.77,81.06,116.96,0.35,0.39,0.04,0.49,0.67,1.45,-113.1,78.73,165.43,0.25,0.11,0.03,0.62,0.65,1.52,-154.35,47.11,117.23,0.43,0.67,0.23,1.47,1.35,0.54,-109.0,36.39,172.87,0.45,0.09,0.49,0.9,0.85,1.83
1.05,-118.26,81.59,120.17,-0.01,0.42,0.07,0.4,0.69,1.32,-112.86,79.26,165.87,0.25,0.4,0.14,0.59,0.69,1.27,-154.26,46.91,118.56,0.54,0.65,0.26,1.5,1.22,0.74,-109.55,36.15,172.37,0.39,0.02,0.46,1.04,0.76,1.74
1.06,-118.2,81.53,123.3,0.03,0.57,0.21,0.47,0.52,1.29,-112.88,79.72,166.07,0.17,0.3,0.16,0.68,0.54,1.36,-154.05,46.61,119.83,0.25,0.41,0.25,1.33,1.23,0.68,-110.15,36.06,172.26,0.43,0.12,0.37,1.05,0.89,1.62
1.07,-118.09,81.9,126.79,0.2,0.43,0.1,0.64,0.48,1.22,-112.76,80.05,166.38,0.16,0.2,0.24,0.59,0.58,1.04,-154.25,46.42,120.63,0.31,0.5,0.22,1.53,1.18,0.67,-110.73,36.39,172.01,0.23,0.1,0.36,1.16,0.97,1.43
1.08,-118.11,82.28,129.89,0.26,0.39,0.12,0.74,0.62,1.41,-112.77,80.16,166.53,0.14,0.16,0.07,0.66,0.6,1.08,-154.43,46.0,121.31,0.37,0.34,0.18,1.22,0.96,0.5,-111.43,36.2,171.82,0.33,0.07,0.25,0.75,0.83,1.16
1.09,-118.18,82.36,132.99,0.08,0.42,0.26,0.7,0.53,1.2,-112.82,80.52,166.89,0.08,0.2,0.02,0.69,0.52,0.93,-154.9,45.9,121.68,0.41,0.34,0.25,1.02,0.9,0.78,-111.87,36.2,171.83,0.3,-0.09,0.23,0.87,0.85,1.22
1.1,-118.33,82.63,135.5,0.12,0.41,-0.01,0.83,0.59,1.17,-112.71,80.7,166.91,0.22,0.22,-0.16,0.62,0.7,0.91,-155.05,45.86,122.15,0.07,0.46,0.25,0.96,0.67,0.56,-112.44,36.31,171.6,0.21,0.18,0.25,0.76,0.97,0.98
1.11,-118.77,82.81,140.12,0.34,0.2,0.03,0.61,0.52,1.0,-113.04,81.16,166.96,0.0,0.14,0.06,0.62,0.5,0.56,-156.04,45.36,121.92,0.16,0.14,0.15,0.92,0.71,0.63,-113.21,36.21,171.24,0.1,0.2,0.21,0.67,0.83,1.0
1.12,-119.15,82.69,142.0,0.18,0.04,0.05,0.66,0.55,0.8,-113.06,81.36,166.81,0.09,0.29,0.14,0.61,0.38,0.59,-156.63,45.36,121.78,0.25,0.06,0.0,0.81,0.75,0.7,-113.77,36.52,171.1,0.39,0.11,0.09,0.54,0.77,0.72
1.13,-119.54,82.87,143.19,0.2,0.3,-0.05,0.68,0.53,0.82,-113.49,81.52,166.45,0.2,0.33,-0.07,0.52,0.74,0.47,-156.78,45.33,121.54,0.1,0.2,0.17,0.59,0.74,0.49,-113.75,36.87,171.11,0.24,0.1,0.29,0.35,0.85,0.8
1.14,-119.88,82.87,144.26,0.29,0.08,0.23,0.73,0.59,0.75,-113.56,81.83,166.42,0.16,0.09,-0.0,0.56,0.45,0.52,-157.52,45.34,121.33,0.13,0.08,0.46,0.75,0.81,0.83,-114.43,37.03,170.83,0.21,0.11,0.14,0.43,0.94,0.73
1.15,-120.42,82.88,145.0,0.36,0.11,0.26,0.66,0.75,0.43,-113.76,81.72,166.06,0.17,0.02,0.14,0.46,0.68,0.19,-157.97,45.39,120.95,0.27,0.03,0.28,0.53,0.76,0.68,-114.77,37.59,170.83,0.1,0.26,0.27,0.28,0.8,0.93
1.16,-120.77,83.08,145.53,0.28,0.05,-0.11,0.56,0.74,0.64,-113.96,82.11,165.51,0.17,0.08,-0.03,0.5,0.73,0.49,-158.38,45.42,120.71,0.27,0.19,0.21,0.75,0.65,0.52,-115.37,37.97,171.03,0.26,0.43,0.39,0.24,0.55,0.67
1.17,-121.33,83.21,145.87,0.19,0.12,0.16,0.46,0.68,0.48,-114.27,82.06,165.18,0.18,0.25,-0.03,0.42,0.58,0.58,-158.65,45.56,120.19,0.34,-0.03,0.06,0.66,0.58,0.47,-116.09,38.53,171.21,0.49,0.38,0.62,0.13,0.76,0.56
1.18,-121.86,83.42,145.98,0.46,-0.01,0.15,0.35,0.61,0.6,-114.45,82.3,165.08,0.26,0.11,0.12,0.64,0.73,0.44,-158.9,45.79,120.09,0.2,-0.06,0.22,0.55,0.68,0.45,-116.94,38.97,171.17,0.39,0.45,0.41,0.5,0.46,0.8
1.19,-122.38,83.42,145.77,0.15,0.2,0.15,0.32,0.73,0.4,-114.63,82.58,164.47,0.21,0.2,-0.1,0.33,0.82,0.72,-159.1,46.02,119.81,0.19,-0.06,0.38,0.65,0.87,0.46,-117.62,39.85,171.51,0.29,0.38,0.67,0.36,0.65,0.66
1.2,-122.8,83.77,145.52,0.29,-0.05,0.05,0.41,0.62,0.4,-114.91,82.88,164.29,0.27,0.19,-0.07,0.31,0.72,0.68,-159.24,46.3,119.54,0.35,0.12,0.09,0.49,0.76,0.28,-118.73,40.63,171.84,0.27,0.52,0.54,0.2,0.49,0.68
1.21,-123.32,83.84,145.28,0.36,-0.03,0.18,0.28,0.68,0.47,-115.29,82.82,163.93,0.31,0.26,0.07,0.43,0.71,0.66,-159.15,46.47,119.23,0.5,0.03,0.19,0.4,0.81,0.46,-119.62,41.29,171.91,0.41,0.7,0.55,0.45,0.7,0.97
1.22,-124.14,84.42,144.69,0.14,-0.13,0.25,-0.04,0.71,0.6,-115.66,83.31,163.63,0.13,0.16,0.32,0.14,0.67,0.66,-158.97,47.28,118.82,0.25,0.09,0.35,0.52,0.86,0.46,-121.77,43.12,172.38,0.11,0.6,0.42,0.44,0.54,0.85
1.23,-124.5,84.85,144.35,0.34,-0.02,0.21,0.08,0.96,0.56,-115.86,83.73,163.65,0.22,0.34,0.19,0.47,0.5,0.64,-159.06,47.9,118.52,0.21,0.15,0.43,0.48,0.53,0.42,-122.94,43.64,172.65,0.2,0.51,0.42,0.54,0.27,0.98
1.24,-124.76,84.92,144.06,0.23,-0.0,0.19,0.11,0.68,0.64,-116.17,83.91,163.43,0.04,0.18,-0.0,0.45,0.61,0.77,-158.75,48.22,118.28,0.19,0.2,0.33,0.46,0.63,0.27,-124.06,44.34,172.81,0.32,0.5,0.55,0.59,0.56,0.93
1.25,-125.36,85.22,143.96,0.22,0.26,-0.0,0.13,0.65,0.6,-116.39,84.3,163.56,0.24,0.35,0.1,0.05,0.68,0.73,-158.49,48.83,118.04,0.16,0.12,0.36,0.47,0.89,0.47,-125.12,45.07,173.03,0.14,0.65,0.44,0.38,0.47,0.91
1.26,-125.27,85.36,143.79,0.18,0.46,0.14,0.06,0.66,0.6,-116.67,84.34,163.25,0.11,0.33,0.08,0.44,0.44,0.69,-158.2,49.13,117.7,0.05,0.23,0.38,0.54,0.65,0.32,-126.01,46.05,173.46,0.4,0.52,0.29,0.81,0.37,1.13
1.27,-125.74,85.73,143.34,0.07,0.19,0.23,0.21,0.8,0.63,-116.68,84.9,163.21,0.09,0.2,0.04,0.25,0.46,0.49,-157.8,49.67,117.53,0.02,0.27,0.34,0.27,0.69,0.38,-126.7,46.65,173.36,0.11,0.37,0.37,0.81,0.67,1.11
1.28,-125.9,85.89,143.42,0.2,0.09,0.2,0.33,0.62,0.42,-116.89,85.23,163.45,0.01,0.23,0.06,0.27,0.58,0.48,-157.49,50.28,117.37,0.11,0.26,0.25,0.49,0.79,0.59,-127.39,46.96,173.46,-0.02,0.22,0.15,0.78,0.59,1.18
1.29,-126.13,86.12,143.14,0.04,0.27,0.08,0.2,0.74,0.44,-116.83,85.49,163.33,0.18,0.45,0.23,0.39,0.38,0.58,-157.15,50.83,116.9,0.18,0.4,0.14,0.51,0.99,0.47,-128.08,47.46,173.48,0.06,0.24,0.13,0.87,0.78,1.23
1.3,-126.26,86.16,143.48,0.07,0.06,0.22,0.19,0.57,0.5,-116.97,85.8,163.39,0.25,0.43,-0.14,0.39,0.47,0.64,-156.81,51.18,116.76,0.06,0.29,0.35,0.65,0.88,0.76,-128.33,47.9,173.62,0.13,0.47,0.04,0.91,0.77,1.2
1.31,-126.66,86.36,143.16,-0.03,0.25,0.18,0.23,0.64,0.46,-117.12,86.02,163.63,0.16,0.34,0.04,0.2,0.38,0.55,-156.37,51.74,116.58,0.14,0.24,0.44,0.48,0.91,0.72,-128.85,48.26,173.35,-0.13,0.19,0.26,1.07,0.98,1.28
1.32,-127.04,86.32,143.16,0.15,0.15,0.09,0.54,0.49,0.54,-116.79,86.47,163.4,0.15,0.46,0.28,0.26,0.13,0.37,-156.1,52.23,116.11,0.1,0.26,0.3,0.44,0.94,0.73,-129.0,48.53,173.54,-0.06,0.13,0.17,0.99,1.22,1.27
1.33,-127.32,86.61,143.47,0.16,0.19,0.03,0.45,0.58,0.3,-117.05,87.06,163.66,0.11,0.19,0.28,0.37,0.3,0.32,-155.42,52.84,115.72,0.18,0.24,0.33,0.73,1.13,1.01,-129.47,48.86,173.25,-0.19,0.25,0.25,0.89,1.37,1.28
1.34,-127.44,86.57,143.41,0.23,0.09,0.13,0.45,0.55,0.45,-116.81,87.3,163.68,0.14,0.28,0.08,0.34,0.42,0.61,-155.09,53.41,115.71,0.11,0.16,0.56,0.59,0.93,0.97,-129.53,49.19,173.22,0.14,0.08,0.14,1.04,1.29,1.37
1.35,-127.68,86.66,143.58,0.09,0.38,0.05,0.47,0.67,0.48,-117.0,87.67,163.78,0.21,0.4,0.1,0.49,0.39,0.55,-154.7,53.86,115.79,0.21,0.1,0.53,0.83,0.94,1.05,-129.58,49.26,172.87,0.1,0.15,0.12,1.23,1.41,1.45
1.36,-127.92,86.46,143.82,0.05,0.27,0.05,0.6,0.34,0.59,-116.85,87.88,163.93,0.08,0.31,0.05,0.36,0.33,0.43,-154.31,54.27,115.85,0.17,0.13,0.75,0.77,0.89,1.24,-129.82,49.48,172.96,0.15,0.11,0.29,1.25,1.53,1.57
1.37,-128.27,86.5,144.17,0.05,0.21,0.02,0.52,0.37,0.56,-116.74,87.94,163.82,0.32,0.36,0.07,0.49,0.41,0.45,-154.15,54.82,116.19,0.05,0.28,0.75,0.86,0.95,1.11,-129.94,49.97,173.01,0.21,0.33,0.22,1.17,1.45,1.68
1.38,-128.68,86.52,144.11,0.19,0.37,0.22,0.58,0.65,0.45,-116.99,88.33,163.81,0.2,0.21,0.31,0.23,0.55,0.51,-153.59,55.37,116.49,0.12,0.17,0.69,0.91,1.01,1.17,-130.19,50.03,172.77,0.13,0.19,0.24,1.32,1.6,1.73
1.39,-128.79,86.4,144.37,-0.03,0.34,-0.07,0.56,0.78,0.39,-116.92,88.34,164.03,0.2,0.33,-0.04,0.45,0.5,0.54,-153.28,55.76,116.83,0.36,0.13,0.59,0.67,0.99,1.2,-130.49,50.36,173.01,0.06,0.34,0.42,1.38,1.44,1.81
1.4,-129.1,86.24,144.4,0.26,0.3,0.07,0.52,0.6,0.48,-117.23,88.33,163.91,0.12,0.11,0.15,0.41,0.71,0.68,-152.89,56.09,117.03,0.28,0.2,0.6,0.71,0.94,1.2,-130.84,50.63,172.92,0.27,0.2,0.37,1.16,1.43,1.79
1.41,-129.13,85.91,144.51,0.26,0.11,0.23,0.51,0.62,0.77,-117.19,88.47,163.91,0.29,0.24,0.05,0.53,0.53,0.87,-152.26,56.81,117.38,0.09,0.1,0.49,0.76,0.91,1.29,-131.11,50.69,173.1,0.16,0.31,0.27,0.9,1.42,1.71
1.42,-129.58,85.89,144.47,0.2,0.26,0.24,0.83,0.62,0.69,-117.44,88.31,163.94,0.18,0.23,0.13,0.64,0.58,1.0,-151.97,57.41,117.87,0.11,0.27,0.58,0.63,1.12,1.28,-131.12,51.23,173.27,0.36,0.23,0.42,1.08,1.31,1.72
1.43,-129.61,85.6,144.46,0.32,0.19,0.06,0.5,0.82,0.45,-117.59,88.32,163.85,0.16,0.18,0.16,0.61,0.3,0.94,-151.44,57.83,118.32,0.19,0.16,0.48,0.67,0.94,1.33,-131.35,51.52,173.14,0.35,0.2,0.36,1.03,0.94,1.79
1.44,-130.02,85.33,144.44,0.23,0.11,0.01,0.49,0.69,0.61,-117.86,88.26,163.94,0.06,0.15,0.18,0.7,0.21,1.17,-150.41,58.9,118.88,0.1,-0.02,0.27,0.48,1.05,1.37,-131.34,52.29,173.56,0.17,0.4,0.33,1.24,0.78,1.69
1.45,-130.21,85.22,144.43,0.22,0.23,0.05,0.65,0.63,0.87,-118.02,88.24,164.13,0.24,0.08,0.21,0.77,0.48,1.02,-150.02,59.46,119.34,0.13,0.06,0.62,0.49,0.97,1.38,-131.35,52.37,173.66,0.13,0.35,0.44,1.09,0.8,1.83
1.46,-130.12,84.98,144.52,0.13,0.08,0.13,0.48,0.7,0.73,-118.01,88.01,164.0,0.08,0.2,0.1,0.55,0.36,0.99,-149.56,59.93,119.49,0.14,0.05,0.39,0.49,1.17,1.32,-130.93,52.64,173.55,0.1,0.14,0.49,0.99,0.78,1.88
1.47,-130.41,85.07,144.26,0.1,0.29,0.16,0.67,0.54,0.69,-118.29,87.96,164.04,0.21,0.2,0.16,0.59,0.45,0.93,-149.21,60.2,119.79,0.08,0.04,0.45,0.15,0.88,1.45,-130.84,52.82,173.58,0.28,0.23,0.36,0.97,0.66,1.9
1.48,-130.25,84.72,144.18,0.1,0.31,-0.02,0.53,0.58,1.04,-118.38,88.03,163.96,-0.0,0.09,-0.0,0.69,0.39,0.85,-148.92,60.85,120.06,0.13,0.25,0.67,0.17,1.07,1.57,-130.39,52.93,173.25,0.05,0.15,0.31,0.8,0.62,1.95
1.49,-130.08,84.7,144.03,0.13,0.05,0.18,0.43,0.47,0.71,-118.29,88.28,164.02,-0.04,0.06,-0.05,0.51,0.24,0.84,-148.43,61.18,120.32,0.07,0.21,0.31,0.13,0.97,1.55,-129.71,53.23,173.16,0.16,0.18,0.36,0.75,0.4,1.91
1.5,-129.94,84.54,143.93,-0.06,0.13,0.07,0.73,0.38,0.66,-118.31,88.17,164.01,0.14,-0.2,0.2,0.46,0.22,0.78,-147.98,61.59,120.54,0.11,0.15,0.3,0.31,0.87,1.75,-129.27,52.92,172.87,0.17,0.21,0.19,0.53,0.43,2.2
1.51,-129.84,84.31,143.91,0.0,0.21,-0.26,0.41,0.51,0.81,-118.32,88.22,164.12,0.28,0.06,-0.02,0.32,0.18,0.74,-147.43,62.11,120.95,0.11,0.06,0.69,0.05,1.18,1.85,-128.38,52.92,172.38,0.13,0.32,0.27,0.57,0.42,2.32
1.52,-129.67,84.19,143.71,-0.12,0.12,-0.08,0.48,0.43,0.66,-118.23,88.41,164.37,0.17,-0.02,0.02,0.39,0.02,0.72,-147.23,62.32,121.06,0.19,0.05,0.3,0.2,0.99,1.7,-127.73,52.83,172.11,-0.04,0.12,0.08,0.38,0.54,2.53
1.53,-129.45,84.02,143.53,0.11,0.06,0.11,0.32,0.4,0.81,-118.2,88.53,164.6,0.01,0.21,0.16,0.42,0.0,0.79,-146.9,62.88,121.3,0.11,0.05,0.48,-0.03,1.07,2.09,-126.96,52.77,171.63,0.1,0.22,0.15,0.46,0.49,2.74
1.54,-129.37,83.97,143.79,0.02,0.07,-0.04,0.26,0.43,0.5,-117.92,88.32,164.3,-0.01,-0.04,0.1,0.17,0.02,0.54,-146.19,63.06,121.86,-0.05,0.1,0.47,-0.13,0.92,2.19,-126.46,52.69,170.94,0.07,0.15,0.13,0.09,0.52,2.94
