1.76,95.31,78.19,142.62,10.48,0.32,1.64,0.19,0.39,0.01,49.75,1.87,23.25,0.89,0.89,0.01,0.44,0.62,0.44,0.48
1.77,95.0,77.81,143.75,9.29,0.05,2.37,0.21,0.4,0.02,49.38,2.56,22.87,0.78,1.68,0.53,0.44,0.62,0.44,0.48
1.78,94.87,77.62,144.69,8.1,0.23,3.03,0.0,0.17,0.06,49.38,2.56,22.87,1.74,1.06,2.19,0.43,0.62,0.44,0.47
1.79,94.87,77.44,145.5,8.58,0.34,2.35,0.04,0.26,0.02,49.38,2.56,22.87,0.51,0.7,0.73,0.43,0.63,0.44,0.47
1.8,94.94,77.0,146.87,9.21,0.38,2.76,0.12,0.52,0.03,49.0,2.56,25.25,0.35,1.55,0.76,0.43,0.63,0.45,0.47
1.81,95.0,76.44,148.25,9.1,0.52,1.97,0.32,0.49,0.09,49.0,2.56,25.25,0.44,1.16,0.3,0.43,0.63,0.45,0.47
1.82,95.38,75.94,149.38,8.7,0.26,2.77,0.47,0.43,0.12,48.69,2.56,24.87,0.87,0.55,1.53,0.42,0.64,0.45,0.47
1.83,95.75,75.37,150.38,9.87,1.36,4.04,0.45,0.62,0.17,48.69,2.56,24.87,0.4,0.06,0.99,0.42,0.64,0.45,0.46
1.84,95.94,74.62,151.75,9.83,1.33,2.56,0.29,0.71,0.07,48.25,2.19,26.06,0.25,0.42,0.69,0.41,0.65,0.45,0.46
1.85,96.25,74.0,153.06,8.83,1.67,4.0,0.3,0.35,0.06,48.25,2.19,26.06,0.74,0.37,2.29,0.41,0.65,0.45,0.46
1.86,96.5,73.69,153.62,8.77,1.58,4.37,0.15,0.22,0.09,48.25,2.19,26.06,0.77,0.66,1.9,0.41,0.65,0.45,0.46
1.87,96.63,73.37,153.87,8.75,0.9,3.79,0.09,0.26,0.09,47.19,1.5,28.06,0.36,1.05,0.66,0.41,0.66,0.45,0.46
1.88,96.5,72.87,154.25,9.41,0.07,2.34,0.09,0.52,0.14,47.19,1.5,28.06,0.04,0.95,0.27,0.4,0.66,0.45,0.45
1.89,96.56,72.31,154.81,9.09,1.29,4.11,0.27,0.47,0.14,47.19,1.5,28.06,0.25,0.02,1.41,0.4,0.66,0.45,0.45
1.9,96.56,71.37,155.81,9.65,1.14,3.23,0.12,0.44,0.1,46.88,2.56,29.25,0.64,0.16,0.11,0.4,0.67,0.45,0.44
1.91,96.63,70.87,156.25,10.08,1.08,3.5,0.2,0.43,0.13,45.0,1.87,30.06,0.81,0.2,0.57,0.39,0.67,0.45,0.44
1.92,96.81,70.37,156.37,9.22,2.16,3.29,0.11,0.08,0.07,45.0,1.87,30.06,0.01,0.84,0.27,0.39,0.67,0.45,0.44
1.93,97.0,70.31,156.37,9.07,1.81,2.86,0.06,0.03,0.03,45.69,1.5,30.19,0.05,0.77,0.3,0.39,0.68,0.44,0.44
1.94,97.06,70.25,156.56,9.14,2.18,3.31,0.1,0.1,0.0,45.69,1.5,30.19,0.31,0.81,0.46,0.39,0.68,0.44,0.44
1.95,97.19,70.25,156.87,8.85,1.47,2.29,0.02,0.03,0.1,45.69,1.87,31.25,0.37,0.17,0.74,0.39,0.68,0.45,0.44
1.96,97.31,70.19,157.25,9.03,0.89,3.02,0.04,0.11,0.09,45.69,1.87,31.25,0.18,0.38,0.03,0.39,0.68,0.45,0.44
1.97,97.5,70.12,157.69,9.32,0.68,3.69,0.12,0.06,0.08,45.69,1.87,31.25,0.1,0.57,0.61,0.39,0.68,0.45,0.44
1.98,97.88,70.12,158.06,8.79,0.87,3.72,0.2,0.0,0.04,45.0,1.87,31.0,0.43,0.36,0.64,0.38,0.68,0.45,0.44
1.99,98.19,70.12,158.31,9.17,0.96,3.31,0.21,0.05,0.0,45.0,1.87,31.0,0.03,0.23,0.47,0.38,0.68,0.45,0.44
2.0,98.56,70.0,158.75,9.21,1.02,3.79,0.27,0.05,0.01,44.56,1.87,30.19,0.0,0.18,0.67,0.38,0.68,0.44,0.44
2.01,99.0,70.0,158.94,9.06,0.6,3.82,0.29,0.05,0.05,44.56,1.87,30.19,0.15,0.59,0.7,0.38,0.68,0.44,0.44
2.02,99.31,70.06,158.94,8.92,0.57,4.04,0.28,0.06,0.08,44.56,1.87,30.19,0.29,0.62,0.92,0.38,0.68,0.44,0.45
2.03,99.81,70.12,159.0,8.84,0.71,4.16,0.34,0.1,0.08,45.0,1.06,30.5,0.38,0.48,1.05,0.38,0.68,0.44,0.45
2.04,100.0,70.19,158.94,9.08,1.42,3.97,0.27,0.11,0.11,45.0,1.06,30.5,0.14,0.23,0.88,0.38,0.68,0.44,0.45
2.05,100.25,70.25,158.81,9.41,1.63,4.73,0.17,0.16,0.1,45.38,1.06,30.88,0.18,0.42,1.65,0.38,0.68,0.44,0.45
2.06,100.44,70.44,158.5,9.23,1.64,4.98,0.0,0.31,0.0,45.38,1.06,30.88,0.01,0.44,1.96,0.38,0.68,0.43,0.45
2.07,100.44,70.75,158.12,9.05,0.87,4.26,0.2,0.37,0.09,45.38,1.06,30.88,0.22,0.31,1.3,0.38,0.68,0.43,0.45
2.08,100.31,71.19,157.69,8.86,0.54,4.85,0.13,0.49,0.07,45.69,0.75,30.88,0.76,0.9,2.41,0.38,0.68,0.43,0.46
2.09,100.31,71.75,157.0,8.71,0.23,4.31,0.31,0.69,0.06,45.69,0.75,30.88,0.55,1.54,1.05,0.38,0.68,0.43,0.46
2.1,99.62,73.37,154.63,8.02,0.47,4.43,0.42,0.77,0.13,46.5,0.75,29.69,1.4,1.73,2.03,0.39,0.67,0.43,0.47
2.11,99.37,74.25,153.31,8.08,0.7,4.28,0.32,0.89,0.09,46.5,0.75,29.69,1.41,1.97,1.52,0.4,0.66,0.43,0.47
2.12,99.0,76.06,149.44,7.67,0.46,2.42,0.28,0.48,0.02,47.5,1.87,26.87,1.27,0.41,0.02,0.41,0.65,0.43,0.48
2.13,98.69,76.37,148.19,9.03,1.22,2.99,0.26,0.22,0.04,47.5,1.87,26.87,0.49,0.01,1.02,0.41,0.65,0.43,0.48
2.14,98.37,76.37,147.75,9.09,0.97,3.08,0.17,0.05,0.04,49.38,1.87,25.69,0.43,0.25,1.13,0.41,0.65,0.43,0.48
2.15,98.25,76.44,147.0,9.48,0.86,2.47,0.01,0.13,0.13,49.38,1.87,25.69,0.56,0.06,0.49,0.41,0.65,0.43,0.48
2.16,98.12,76.31,146.62,10.68,1.62,2.78,0.07,0.11,0.12,47.88,1.87,25.25,1.16,0.34,0.84,0.41,0.65,0.42,0.48
2.17,98.06,76.06,147.0,12.34,2.57,1.01,0.03,0.27,0.03,47.88,1.87,25.25,2.82,1.29,0.96,0.41,0.65,0.43,0.48
2.18,97.69,75.87,147.69,12.88,2.32,2.21,0.42,0.15,0.18,47.88,1.87,25.25,3.37,1.04,0.2,0.41,0.65,0.43,0.47
2.19,97.5,76.25,147.62,12.31,2.13,0.73,0.33,0.27,0.24,48.69,2.19,26.06,2.79,0.89,1.23,0.42,0.64,0.43,0.48
2.2,97.5,76.37,147.75,10.57,2.27,1.74,0.06,0.19,0.2,48.69,2.19,26.06,1.03,1.06,0.18,0.42,0.64,0.43,0.48
2.21,97.69,76.75,147.81,8.53,1.56,0.41,0.09,0.3,0.12,48.69,1.5,25.69,1.01,0.38,1.45,0.42,0.64,0.43,0.48
2.22,97.81,77.06,147.31,9.05,1.06,0.64,0.0,0.26,0.01,48.69,1.5,25.69,0.51,0.11,1.17,0.42,0.64,0.43,0.48
2.23,97.88,77.25,146.56,10.07,1.0,0.71,0.28,0.25,0.09,48.69,1.5,25.69,0.5,0.18,1.06,0.42,0.64,0.43,0.48
2.24,98.37,77.44,145.94,10.03,1.37,0.46,0.4,0.26,0.08,48.69,1.06,24.87,0.46,0.68,1.47,0.42,0.64,0.43,0.48
2.25,98.94,77.56,145.69,9.95,2.33,0.23,0.34,0.17,0.02,48.69,1.06,24.87,0.02,1.35,1.02,0.42,0.64,0.42,0.49
2.26,99.31,77.75,145.38,9.63,2.28,0.61,0.18,0.22,0.01,48.69,1.06,24.87,0.14,0.8,1.12,0.42,0.64,0.42,0.49
2.27,99.37,78.0,144.81,9.98,1.89,0.61,0.03,0.25,0.04,49.75,2.19,25.69,0.63,0.79,0.98,0.42,0.64,0.42,0.49
2.28,99.5,78.25,144.37,9.99,1.96,0.53,0.01,0.23,0.09,49.75,2.19,25.69,0.18,0.72,0.96,0.42,0.64,0.42,0.49
2.29,99.75,78.62,144.19,9.31,1.49,0.67,0.06,0.31,0.17,50.5,1.87,24.87,0.3,0.37,0.88,0.42,0.64,0.42,0.5
2.3,100.31,79.44,142.69,9.1,1.64,0.66,0.12,0.29,0.03,50.5,1.87,24.87,0.53,0.56,0.76,0.42,0.63,0.42,0.5
2.31,100.69,79.62,142.13,8.66,1.59,0.21,0.1,0.28,0.01,49.69,0.37,23.25,0.97,0.51,1.6,0.42,0.63,0.41,0.5
2.32,100.75,79.81,140.88,8.99,2.01,0.36,0.14,0.21,0.09,49.69,0.37,23.25,0.65,0.92,1.7,0.42,0.63,0.41,0.51
2.33,100.81,79.87,140.44,9.42,2.06,0.5,0.15,0.04,0.13,49.69,1.5,22.87,0.22,0.95,0.81,0.42,0.63,0.41,0.51
2.34,100.81,79.75,139.88,9.18,2.36,0.56,0.12,0.02,0.15,49.69,1.5,22.87,0.46,1.23,0.76,0.42,0.63,0.41,0.51
2.35,100.75,79.69,139.37,9.26,1.87,0.6,0.03,0.12,0.11,49.69,1.5,22.87,0.38,0.71,0.71,0.42,0.63,0.41,0.51
2.36,100.69,79.69,138.06,9.02,1.68,0.36,0.03,0.24,0.16,50.75,0.37,22.87,0.02,0.09,0.7,0.42,0.63,0.41,0.51
2.37,100.62,79.75,136.56,9.89,0.88,0.76,0.06,0.0,0.15,50.75,0.37,22.87,0.54,0.38,0.3,0.42,0.63,0.4,0.51
2.38,100.5,79.62,136.25,10.51,0.84,1.1,0.01,0.06,0.08,50.75,0.37,22.87,0.79,0.29,0.13,0.42,0.63,0.4,0.51
2.39,100.5,79.75,136.31,9.88,1.98,1.43,0.11,0.05,0.09,50.75,1.06,23.25,0.75,1.17,0.1,0.42,0.63,0.41,0.51
2.4,100.5,80.0,136.06,8.0,1.93,0.54,0.19,0.16,0.14,50.75,1.06,23.25,1.82,0.73,1.02,0.42,0.63,0.41,0.51
2.41,100.06,79.5,138.5,10.22,0.22,2.44,0.17,0.28,0.03,50.38,1.87,21.25,1.17,0.53,0.95,0.42,0.63,0.41,0.5
2.42,99.87,79.5,138.94,10.01,1.42,1.84,0.15,0.03,0.06,50.38,1.87,21.25,0.37,0.25,0.49,0.42,0.63,0.41,0.5
2.43,99.75,79.56,139.12,9.18,1.87,1.1,0.18,0.04,0.08,50.38,1.06,22.5,0.45,0.71,0.23,0.42,0.63,0.41,0.5
2.44,99.56,79.31,140.12,9.09,0.35,0.76,0.08,0.36,0.01,50.38,1.06,22.5,0.53,0.8,0.62,0.42,0.63,0.42,0.5
2.45,99.37,79.06,141.06,9.96,0.8,1.67,0.09,0.23,0.0,50.06,1.87,22.06,0.33,0.36,0.22,0.42,0.63,0.42,0.5
2.46,99.31,79.06,141.19,10.36,1.9,1.52,0.18,0.08,0.04,50.06,1.87,22.06,0.73,0.74,0.08,0.42,0.63,0.42,0.5
2.47,99.13,79.19,140.62,10.23,1.75,1.5,0.32,0.22,0.02,50.06,1.87,22.06,0.59,0.58,0.11,0.43,0.63,0.42,0.5
2.48,98.06,79.25,138.0,9.71,0.33,1.52,0.31,0.04,0.16,50.75,1.5,23.69,0.11,1.0,0.08,0.43,0.63,0.42,0.5
2.49,97.5,79.06,137.12,9.91,0.03,1.53,0.27,0.01,0.14,49.69,0.75,23.69,0.13,1.19,0.07,0.43,0.63,0.42,0.49
2.5,97.0,79.12,134.94,9.18,1.31,0.87,0.06,0.07,0.1,49.69,0.75,23.69,0.44,0.0,0.42,0.44,0.63,0.42,0.49
2.51,96.69,79.12,134.19,9.23,1.4,0.68,0.12,0.03,0.11,49.69,3.0,23.69,0.25,0.07,0.5,0.44,0.62,0.42,0.49
2.52,96.37,79.0,133.37,9.71,1.13,0.93,0.16,0.04,0.13,49.69,3.0,23.69,0.04,0.32,0.99,0.44,0.62,0.42,0.49
2.53,96.0,78.94,132.63,9.7,1.07,0.54,0.13,0.01,0.13,49.69,3.0,23.69,0.39,0.17,0.02,0.44,0.62,0.42,0.49
2.54,95.87,79.0,131.44,9.81,0.73,0.45,0.14,0.21,0.07,50.75,2.19,22.5,0.11,0.72,0.76,0.44,0.62,0.42,0.49
2.55,95.69,79.0,130.37,9.84,0.8,1.16,0.07,0.14,0.11,50.75,2.19,22.5,0.27,0.44,0.12,0.44,0.62,0.42,0.49
2.56,95.56,79.0,129.31,9.69,1.32,0.97,0.04,0.13,0.1,50.06,3.0,22.87,0.06,0.11,0.2,0.45,0.62,0.42,0.49
2.57,95.44,78.94,128.87,9.85,1.48,1.02,0.04,0.01,0.1,50.06,3.0,22.87,0.35,0.1,0.23,0.45,0.62,0.41,0.49
2.58,95.38,78.87,128.31,9.98,1.39,1.07,0.01,0.04,0.13,50.06,3.0,22.87,0.36,0.08,0.09,0.45,0.62,0.41,0.49
2.59,95.19,78.69,127.06,10.05,1.53,1.47,0.03,0.02,0.13,50.38,3.0,22.06,0.43,0.0,0.31,0.45,0.62,0.41,0.49
2.6,95.06,78.62,126.94,9.51,1.63,1.45,0.02,0.06,0.06,50.06,4.06,22.06,0.1,0.08,0.29,0.45,0.62,0.41,0.49
2.61,95.0,78.5,127.56,9.39,1.61,1.05,0.01,0.18,0.01,50.06,4.06,22.06,0.21,0.06,0.13,0.45,0.63,0.41,0.49
2.62,95.0,78.37,128.5,9.32,1.54,0.83,0.01,0.18,0.03,50.06,4.06,22.06,0.28,0.0,0.39,0.45,0.63,0.41,0.49
2.63,95.0,78.37,128.87,9.36,1.47,1.06,0.0,0.15,0.04,50.06,3.69,22.87,0.23,0.05,0.19,0.45,0.63,0.41,0.49
2.64,95.06,78.31,129.56,9.16,1.52,1.16,0.03,0.08,0.03,50.06,3.69,22.87,0.43,0.0,0.1,0.45,0.63,0.41,0.49
2.65,95.0,78.25,130.0,9.14,1.42,1.23,0.06,0.14,0.07,50.75,4.06,23.25,0.46,0.13,0.13,0.45,0.63,0.41,0.49
2.66,95.0,78.25,130.87,8.97,1.32,1.56,0.03,0.23,0.08,50.75,4.06,23.25,0.62,0.17,0.23,0.44,0.63,0.42,0.49
2.67,95.0,78.12,132.19,9.2,1.25,1.04,0.03,0.34,0.06,50.75,4.06,23.25,0.39,0.23,0.34,0.44,0.63,0.42,0.48
2.68,94.94,77.87,133.81,9.62,1.34,0.82,0.05,0.37,0.05,50.75,4.75,23.25,0.33,0.21,0.77,0.44,0.63,0.42,0.48
2.69,95.0,77.62,135.12,9.47,1.28,1.29,0.07,0.33,0.01,50.75,4.75,23.25,0.12,0.35,0.12,0.44,0.63,0.42,0.48
2.7,95.0,77.37,136.37,9.58,1.11,1.35,0.03,0.43,0.0,49.69,4.06,24.5,0.12,0.14,0.09,0.44,0.63,0.42,0.48
2.71,94.81,76.94,138.06,9.33,1.52,1.77,0.19,0.68,0.06,49.69,4.06,24.5,0.37,0.26,0.16,0.44,0.63,0.42,0.48
2.72,94.44,76.37,140.25,8.93,1.58,1.88,0.29,0.85,0.11,49.69,4.06,24.5,0.58,0.11,0.03,0.43,0.64,0.43,0.47
2.73,94.0,75.75,142.81,8.5,1.92,1.98,0.35,0.89,0.15,49.25,4.06,24.5,1.32,0.71,0.21,0.43,0.64,0.44,0.46
2.74,93.44,74.94,145.5,8.09,2.28,2.01,0.43,1.19,0.19,49.25,4.06,24.5,1.68,1.01,0.1,0.43,0.64,0.44,0.46
2.75,92.81,73.87,148.38,7.13,2.34,2.02,0.43,1.34,0.18,48.87,3.69,27.25,2.37,0.74,0.58,0.43,0.64,0.45,0.45
2.76,92.12,72.44,151.5,7.05,1.82,2.01,0.33,1.69,0.16,48.87,3.69,27.25,2.2,0.01,0.86,0.42,0.65,0.46,0.44
2.77,91.63,70.75,154.44,7.16,1.12,2.7,0.11,1.73,0.23,48.87,3.69,27.25,1.9,0.65,0.96,0.41,0.65,0.47,0.43
2.78,91.31,69.12,157.19,7.36,0.59,1.75,0.02,1.7,0.26,46.37,4.37,29.69,1.8,0.76,1.46,0.4,0.66,0.48,0.41
2.79,91.81,66.06,162.25,6.43,1.04,3.29,0.2,1.62,0.42,46.37,4.37,29.69,2.52,0.16,0.49,0.39,0.67,0.49,0.4
2.8,92.37,64.25,164.94,6.77,0.56,3.46,0.24,1.94,0.52,43.75,3.69,33.25,2.06,0.54,0.64,0.37,0.68,0.5,0.39
2.81,92.88,62.13,167.62,6.35,0.91,3.27,0.11,2.2,0.71,43.75,3.69,33.25,2.31,0.06,1.19,0.36,0.68,0.51,0.38
2.82,93.31,59.75,170.06,6.7,1.51,4.27,0.04,2.35,0.83,40.75,1.87,37.25,1.77,0.66,0.58,0.34,0.68,0.53,0.37
2.83,93.75,57.25,172.19,7.12,0.91,4.54,0.05,2.44,0.75,40.75,1.87,37.25,1.12,0.19,0.7,0.33,0.69,0.54,0.35
2.84,94.31,54.63,173.87,8.99,0.17,5.07,0.12,2.46,0.63,40.75,1.87,37.25,0.99,0.77,0.56,0.31,0.69,0.55,0.34
2.85,95.0,52.19,175.25,8.82,0.11,5.59,0.21,2.17,0.56,36.38,1.06,41.0,1.07,0.37,0.38,0.3,0.7,0.56,0.33
2.86,95.62,51.06,175.94,7.47,0.17,4.74,0.57,2.08,0.56,36.38,1.06,41.0,0.04,0.18,1.54,0.28,0.7,0.57,0.32
2.87,97.5,48.81,177.56,7.83,0.12,5.73,0.71,2.14,0.55,32.0,0.69,44.19,0.58,0.06,0.87,0.27,0.71,0.57,0.31
2.88,99.62,46.5,179.0,7.47,0.21,8.71,0.49,1.95,0.47,32.0,0.69,44.19,0.48,0.16,1.84,0.25,0.71,0.58,0.3
2.89,101.12,44.38,179.87,6.88,0.21,8.8,0.41,1.91,0.64,32.0,0.69,44.19,0.15,0.3,1.66,0.24,0.72,0.59,0.29
2.9,100.56,42.25,178.69,7.12,1.07,8.47,0.51,1.92,0.71,26.06,1.75,47.38,0.84,1.57,0.73,0.22,0.72,0.6,0.28
2.91,100.12,40.06,177.38,7.42,2.28,8.22,0.81,1.93,0.51,26.06,1.75,47.38,1.62,2.05,0.77,0.21,0.72,0.6,0.27
2.92,100.0,37.94,176.12,8.06,1.59,8.46,0.82,1.89,0.44,26.06,1.75,47.38,1.72,0.14,0.89,0.19,0.72,0.61,0.27
2.93,99.81,36.06,175.12,7.2,0.22,8.91,0.61,1.58,0.45,22.25,4.37,50.25,1.13,1.08,1.29,0.17,0.73,0.61,0.26
2.94,99.5,34.38,174.19,6.83,0.61,8.9,0.71,1.54,0.46,22.25,4.37,50.25,1.23,0.37,0.97,0.16,0.73,0.62,0.25
2.95,99.37,32.63,173.25,6.61,1.75,9.02,0.69,1.58,0.39,17.87,6.56,52.25,1.36,0.98,0.47,0.14,0.73,0.62,0.25
2.96,99.19,30.88,172.5,6.38,1.93,9.5,0.51,1.45,0.4,17.87,6.56,52.25,1.36,0.57,1.89,0.13,0.73,0.62,0.24
2.97,98.81,29.81,171.75,5.99,1.55,10.77,0.38,0.74,0.58,17.87,6.56,52.25,1.11,0.34,2.35,0.12,0.73,0.63,0.24
2.98,98.25,29.19,171.0,5.63,1.97,9.26,0.4,0.44,0.59,13.56,8.06,53.0,0.85,0.64,0.81,0.11,0.73,0.63,0.24
2.99,97.56,27.62,169.75,4.37,1.16,10.26,0.33,0.7,0.37,11.0,9.5,53.38,0.17,0.37,1.71,0.1,0.73,0.64,0.23
3.0,97.25,26.87,169.37,4.23,1.28,9.6,0.18,0.56,0.38,11.0,9.5,53.38,0.06,0.13,0.09,0.09,0.73,0.64,0.23
3.01,97.0,26.12,168.94,5.1,2.15,8.71,0.31,0.65,0.33,11.0,9.5,53.38,0.77,0.47,0.07,0.08,0.73,0.64,0.23
3.02,96.81,25.31,168.56,5.35,2.36,9.42,0.24,0.7,0.28,8.75,10.56,53.75,1.16,0.61,0.73,0.08,0.73,0.64,0.23
3.03,96.56,24.69,168.31,4.89,2.06,9.61,0.15,0.4,0.3,8.75,10.56,53.75,0.79,0.25,0.89,0.07,0.73,0.65,0.22
3.04,96.44,24.5,168.13,4.49,1.99,9.43,0.21,0.26,0.24,6.87,11.0,53.5,0.44,0.14,0.69,0.07,0.72,0.65,0.22
3.05,96.19,24.19,167.81,4.41,2.3,9.53,0.28,0.33,0.17,6.87,11.0,53.5,0.42,0.39,0.78,0.07,0.72,0.65,0.22
3.06,96.06,23.75,167.5,4.15,1.84,9.42,0.14,0.33,0.2,6.87,11.0,53.5,0.23,0.11,0.65,0.06,0.72,0.65,0.22
3.07,95.81,23.38,167.31,4.05,1.63,9.22,0.09,0.32,0.2,6.56,11.75,53.75,0.04,0.34,0.32,0.06,0.72,0.65,0.22
3.08,95.69,23.0,167.19,3.9,1.85,9.13,0.09,0.25,0.13,6.56,11.75,53.75,0.04,0.08,0.21,0.06,0.72,0.65,0.22
3.09,95.62,22.69,167.0,3.8,2.35,8.99,0.1,0.24,0.11,6.56,11.75,53.75,0.06,0.68,0.26,0.05,0.72,0.65,0.22
3.1,95.44,22.44,166.88,3.72,2.75,9.15,0.11,0.23,0.08,5.75,12.06,53.75,0.07,0.49,0.56,0.05,0.72,0.66,0.22
3.11,95.44,22.25,166.69,3.88,2.5,9.23,0.14,0.15,0.09,5.75,12.06,53.75,0.05,0.08,0.04,0.05,0.72,0.66,0.22
3.12,95.19,22.0,166.5,3.74,2.06,9.0,0.17,0.25,0.08,5.06,12.06,53.5,0.06,0.05,0.15,0.05,0.72,0.66,0.22
3.13,95.19,21.75,166.37,3.46,2.16,8.84,0.13,0.2,0.08,5.06,12.06,53.5,0.24,0.23,0.06,0.05,0.72,0.66,0.22
3.14,95.06,21.19,166.0,3.5,2.25,9.13,0.16,0.31,0.01,5.06,12.5,54.69,0.04,0.04,0.26,0.04,0.72,0.66,0.21
3.15,95.06,21.0,166.0,3.29,1.94,9.14,0.01,0.29,0.05,5.06,12.5,54.69,0.2,0.27,0.25,0.04,0.72,0.66,0.21
