0.64,-121.31,52.81,185.44,0.05,0.1,0.03,2.8,1.11,5.56,0.46,0.77,0.25,0.37,-91.81,41.37,207.81,0.05,0.08,0.17,1.27,0.54,1.71,0.69,0.59,0.4,0.09,-161.88,3.06,5.5,0.26,0.21,0.26,1.2,0.38,2.38,-0.02,0.05,-0.99,0.16,-137.44,31.75,34.19,0.55,0.31,0.1,1.21,1.06,1.8,-0.14,0.36,-0.83,0.41
0.65,-120.94,52.94,185.25,0.02,0.54,0.1,1.0,0.83,2.11,0.46,0.77,0.26,0.37,-92.06,41.44,207.63,0.04,0.04,0.11,0.33,0.03,1.5,0.69,0.6,0.4,0.09,-162.12,2.81,5.19,0.36,0.3,0.22,0.8,0.92,1.54,-0.02,0.05,-0.99,0.16,-137.37,32.0,34.88,0.46,0.23,0.08,0.83,0.01,3.46,-0.14,0.36,-0.82,0.41
0.66,-121.31,53.56,185.38,0.15,0.62,0.13,0.39,0.03,1.41,0.46,0.77,0.26,0.37,-92.12,41.5,207.5,0.06,0.09,0.06,0.1,0.38,1.95,0.69,0.6,0.4,0.09,-162.37,2.44,4.75,0.43,0.33,0.27,0.32,0.93,1.08,-0.01,0.04,-0.99,0.15,-137.12,32.31,35.13,0.26,0.21,0.23,0.67,0.47,2.17,-0.14,0.37,-0.82,0.41
0.67,-121.94,54.0,185.75,0.13,0.27,0.15,0.57,1.31,2.65,0.45,0.77,0.26,0.37,-92.25,41.44,207.32,0.18,0.13,0.05,0.64,0.19,2.58,0.69,0.6,0.4,0.09,-162.75,2.06,4.25,0.49,0.26,0.55,0.52,1.73,1.93,-0.01,0.04,-0.99,0.15,-137.25,32.38,35.56,0.22,0.15,0.31,0.19,1.6,3.34,-0.14,0.37,-0.82,0.41
0.68,-122.0,54.13,185.82,0.04,0.07,0.05,0.82,0.8,2.1,0.45,0.77,0.26,0.38,-92.19,41.0,207.0,0.22,0.44,0.07,1.03,1.13,2.14,0.69,0.6,0.39,0.09,-163.37,1.75,3.75,0.5,0.25,0.7,0.24,0.94,2.03,-0.01,0.03,-0.99,0.15,-137.69,32.38,36.0,0.24,0.23,0.08,0.27,0.67,1.3,-0.14,0.37,-0.82,0.41
0.69,-121.75,54.06,185.69,0.11,0.11,0.06,1.19,0.2,2.27,0.45,0.77,0.26,0.37,-92.31,40.31,207.06,0.15,0.68,0.12,1.97,0.01,2.39,0.69,0.6,0.39,0.09,-164.19,1.44,3.19,0.57,0.22,0.65,0.25,0.27,0.67,-0.01,0.03,-0.99,0.14,-137.75,32.63,36.44,0.27,0.33,0.15,1.24,1.24,1.78,-0.14,0.38,-0.82,0.41
0.7,-121.37,53.75,185.5,0.08,0.32,0.04,1.59,0.49,3.6,0.46,0.77,0.26,0.37,-92.5,39.5,207.32,0.25,0.7,0.14,1.97,2.07,4.02,0.69,0.61,0.39,0.08,-164.75,1.19,2.44,0.65,0.22,0.34,0.06,0.58,0.82,-0.01,0.02,-0.99,0.13,-137.81,32.88,36.94,0.32,0.3,0.01,1.77,0.33,2.48,-0.14,0.38,-0.82,0.41
0.71,-121.5,53.44,185.69,0.1,0.32,0.05,0.86,0.42,2.72,0.46,0.77,0.26,0.37,-92.62,38.81,207.38,0.01,0.55,0.08,1.24,0.31,2.94,0.69,0.61,0.38,0.08,-165.06,0.94,1.75,0.6,0.26,0.24,0.18,0.56,1.39,-0.01,0.02,-0.99,0.13,-137.81,33.25,37.44,0.36,0.33,0.15,0.4,0.51,0.76,-0.14,0.38,-0.81,0.41
0.72,-121.87,52.88,186.13,0.2,0.55,0.1,1.86,0.27,1.95,0.46,0.77,0.26,0.37,-92.62,38.19,207.38,0.04,0.63,0.06,1.67,0.93,1.15,0.69,0.61,0.38,0.08,-165.37,0.62,1.06,0.61,0.27,0.24,0.35,0.34,1.47,-0.0,0.01,-0.99,0.13,-137.88,33.5,38.06,0.45,0.36,0.19,1.15,2.49,0.73,-0.14,0.39,-0.81,0.41
0.73,-122.31,52.13,186.63,0.17,0.77,0.12,2.34,0.05,2.7,0.45,0.77,0.26,0.36,-92.75,37.0,207.69,0.23,0.67,0.01,0.68,0.02,1.9,0.69,0.61,0.38,0.07,-165.69,0.37,0.37,0.72,0.19,0.37,0.36,0.02,1.27,-0.0,0.0,-0.99,0.12,-138.0,33.75,38.81,0.48,0.38,0.03,1.2,0.81,1.61,-0.14,0.39,-0.81,0.41
0.74,-122.75,51.37,187.19,0.17,0.64,0.22,1.63,0.02,2.37,0.45,0.78,0.26,0.35,-92.81,36.38,208.0,0.17,0.61,0.05,0.18,0.26,0.9,0.69,0.62,0.38,0.06,-166.0,0.13,0.37,0.68,0.17,0.37,0.52,0.17,1.29,-0.0,0.0,-0.99,0.12,-137.56,34.38,39.38,0.51,0.46,0.33,0.76,1.12,1.0,-0.14,0.4,-0.8,0.42
0.75,-123.38,50.75,187.82,0.18,0.61,0.31,1.53,0.59,1.27,0.45,0.78,0.26,0.35,-92.75,35.69,208.25,0.17,0.78,0.06,1.27,0.13,0.27,0.69,0.62,0.37,0.05,-166.37,0.06,1.06,0.61,0.03,0.23,0.82,0.67,1.53,0.0,0.01,-0.99,0.12,-137.56,34.81,40.19,0.49,0.48,0.04,1.02,1.21,0.58,-0.14,0.41,-0.8,0.42
0.76,-124.38,49.94,188.69,0.36,0.79,0.36,1.38,0.51,1.77,0.45,0.78,0.26,0.34,-92.75,34.75,208.57,0.23,0.73,0.02,1.49,0.35,0.44,0.69,0.62,0.37,0.05,-166.62,0.06,1.75,0.65,0.06,0.23,1.27,1.42,1.7,0.0,0.02,-0.99,0.12,-137.69,35.19,41.0,0.54,0.45,0.07,1.45,0.16,0.57,-0.14,0.41,-0.79,0.42
0.77,-125.44,49.06,189.57,0.31,0.84,0.3,0.68,0.84,0.02,0.45,0.79,0.26,0.33,-92.75,34.06,208.94,0.27,0.36,0.01,0.97,0.26,0.77,0.69,0.62,0.37,0.04,-166.88,0.19,2.56,0.75,0.1,0.21,0.37,0.84,0.85,0.0,0.02,-0.99,0.11,-137.31,36.25,42.5,0.64,0.4,0.27,1.66,0.05,1.47,-0.14,0.43,-0.78,0.43
0.78,-126.19,48.13,190.19,0.23,0.82,0.19,0.33,1.06,0.74,0.44,0.79,0.26,0.33,-92.87,33.75,209.19,0.26,0.22,0.03,1.2,1.2,0.14,0.69,0.62,0.37,0.04,-166.94,0.37,3.37,0.75,0.09,0.16,0.38,0.15,0.2,0.0,0.03,-0.99,0.11,-136.81,36.81,43.19,0.68,0.33,0.37,0.9,0.05,0.8,-0.14,0.43,-0.78,0.43
0.79,-126.81,47.13,190.63,0.23,0.99,0.11,0.37,0.93,1.85,0.44,0.8,0.25,0.32,-93.12,33.5,209.44,0.03,0.24,0.02,0.84,0.25,0.29,0.69,0.62,0.37,0.04,-166.81,0.44,4.19,0.73,0.08,0.11,0.53,0.42,0.97,0.0,0.04,-0.99,0.11,-136.25,37.31,44.0,0.75,0.29,0.24,0.19,0.68,0.39,-0.14,0.44,-0.77,0.44
0.8,-127.56,45.88,191.13,0.29,1.14,0.12,1.12,0.23,0.14,0.44,0.81,0.25,0.31,-93.12,33.25,209.44,0.02,0.18,0.01,0.78,1.34,0.43,0.69,0.62,0.37,0.03,-166.69,0.56,4.87,0.62,0.08,0.06,0.04,0.61,1.01,0.0,0.04,-0.99,0.12,-135.88,37.69,44.81,0.69,0.29,0.26,1.02,1.38,0.36,-0.14,0.45,-0.76,0.44
0.81,-130.81,44.81,191.63,0.24,0.93,0.16,0.99,0.49,0.57,0.42,0.82,0.24,0.31,-93.25,33.06,209.44,0.02,0.08,0.03,0.95,0.32,0.09,0.69,0.62,0.37,0.03,-166.69,0.62,5.56,0.6,0.05,0.04,0.91,0.13,0.47,0.0,0.05,-0.99,0.12,-135.63,37.94,45.19,0.66,0.24,0.47,0.03,0.26,1.14,-0.14,0.45,-0.76,0.45
0.82,-130.75,43.94,192.07,0.27,0.72,0.14,1.1,0.46,1.2,0.42,0.82,0.24,0.3,-93.19,33.13,209.57,0.12,0.06,0.08,1.95,1.35,0.78,0.69,0.62,0.37,0.03,-166.81,0.75,6.19,0.49,0.13,0.18,0.86,0.48,0.75,-0.0,0.05,-0.99,0.12,-134.75,38.56,45.69,0.63,0.24,0.53,0.61,1.48,0.34,-0.14,0.46,-0.75,0.45
0.83,-130.81,42.94,192.44,0.06,0.32,0.07,0.23,0.64,1.51,0.42,0.82,0.24,0.29,-93.19,33.25,209.75,0.18,0.15,0.01,1.47,0.31,0.57,0.69,0.62,0.37,0.03,-167.0,0.88,6.62,0.42,0.04,0.02,0.39,0.13,0.85,-0.0,0.06,-0.99,0.11,-134.19,39.06,46.31,0.52,0.29,0.13,0.71,1.27,0.51,-0.14,0.46,-0.75,0.46
0.84,-130.87,42.62,192.13,0.12,0.24,0.14,0.61,0.13,1.8,0.42,0.83,0.24,0.29,-93.31,33.56,209.81,0.13,0.34,0.05,1.1,0.87,0.03,0.69,0.62,0.37,0.03,-167.19,1.0,7.44,0.29,0.09,0.32,0.17,0.13,0.17,-0.0,0.07,-0.99,0.11,-133.94,39.38,47.0,0.54,0.22,0.15,0.01,0.74,0.67,-0.14,0.47,-0.74,0.46
0.85,-131.0,42.56,192.75,0.32,0.01,0.15,0.13,0.03,1.18,0.42,0.83,0.24,0.29,-93.38,34.13,209.81,0.07,0.47,0.02,0.73,0.36,1.19,0.69,0.62,0.37,0.04,-167.56,1.19,7.56,0.13,0.11,0.33,0.21,0.44,0.74,-0.0,0.07,-0.99,0.11,-132.94,40.31,48.0,0.47,0.28,0.02,0.15,1.05,0.69,-0.14,0.48,-0.73,0.47
0.86,-131.0,42.56,192.82,0.03,0.07,0.02,1.99,0.61,0.29,0.42,0.83,0.24,0.29,-93.44,34.63,209.94,0.19,0.4,0.03,1.2,0.09,0.75,0.69,0.62,0.38,0.04,-167.69,1.44,7.62,0.02,0.21,0.11,0.12,0.5,0.08,-0.01,0.07,-0.99,0.11,-132.94,40.44,48.81,0.52,0.27,0.15,0.52,1.17,0.54,-0.13,0.48,-0.73,0.47
0.87,-131.0,42.69,192.75,0.1,0.39,0.12,0.53,0.14,1.93,0.42,0.83,0.24,0.29,-93.56,35.13,210.19,0.29,0.5,0.02,0.9,0.35,0.75,0.69,0.62,0.38,0.04,-167.87,1.69,7.56,0.06,0.19,0.25,0.24,0.21,0.57,-0.01,0.07,-0.99,0.11,-132.63,40.75,49.5,0.51,0.3,0.29,0.18,0.58,1.01,-0.13,0.49,-0.72,0.48
0.88,-131.25,43.13,192.82,0.33,0.34,0.01,0.49,0.2,1.45,0.42,0.82,0.25,0.29,-93.69,35.88,210.38,0.19,0.72,0.01,0.65,0.24,0.63,0.69,0.61,0.39,0.05,-168.06,1.94,7.5,0.09,0.26,0.16,0.28,0.3,0.42,-0.01,0.07,-0.99,0.1,-132.06,41.37,50.06,0.53,0.37,0.43,0.21,0.05,0.3,-0.13,0.49,-0.71,0.48
0.89,-131.31,43.5,192.57,0.03,0.47,0.04,2.02,0.12,0.02,0.42,0.82,0.24,0.29,-93.75,36.69,210.57,0.19,0.74,0.02,1.46,0.16,0.01,0.69,0.61,0.39,0.05,-168.19,2.25,7.31,0.2,0.25,0.06,0.8,0.93,0.97,-0.01,0.07,-0.99,0.1,-131.75,41.75,50.88,0.59,0.32,0.09,0.61,0.73,1.1,-0.13,0.5,-0.71,0.48
0.9,-131.37,44.19,192.57,0.07,0.86,0.11,1.17,0.04,0.83,0.42,0.82,0.25,0.3,-93.87,37.5,210.75,0.23,0.76,0.02,1.35,0.24,0.34,0.69,0.61,0.4,0.05,-168.31,2.69,7.06,0.16,0.37,0.19,0.38,1.2,1.18,-0.02,0.06,-0.99,0.1,-131.31,42.13,51.69,0.68,0.3,0.27,0.25,1.25,0.55,-0.13,0.5,-0.7,0.49
0.91,-132.06,45.19,192.57,0.21,0.99,0.13,0.02,0.1,1.57,0.41,0.82,0.25,0.31,-94.12,39.69,211.13,0.21,1.15,0.01,0.81,0.51,1.28,0.68,0.6,0.41,0.07,-168.44,3.06,6.94,0.12,0.34,0.19,0.24,0.97,0.52,-0.02,0.06,-0.99,0.1,-130.5,42.88,52.38,0.67,0.39,0.62,0.16,1.95,1.22,-0.13,0.51,-0.69,0.5
0.92,-132.44,46.25,192.51,0.04,0.95,0.13,0.92,0.56,0.14,0.41,0.82,0.25,0.32,-94.31,40.94,211.19,0.19,1.06,0.08,0.27,0.56,0.23,0.68,0.6,0.41,0.08,-168.56,3.44,6.81,0.1,0.33,0.11,0.04,0.01,0.93,-0.02,0.06,-0.99,0.1,-129.75,43.63,53.13,0.66,0.44,0.54,0.6,1.18,0.08,-0.12,0.52,-0.68,0.5
0.93,-132.31,47.31,192.63,0.05,1.07,0.13,2.0,0.26,0.84,0.41,0.81,0.25,0.32,-94.5,41.94,211.25,0.13,0.9,0.06,1.12,0.66,0.42,0.68,0.59,0.42,0.08,-168.62,3.87,6.75,0.05,0.38,0.02,0.29,0.04,1.07,-0.03,0.06,-0.99,0.1,-129.19,44.25,54.0,0.67,0.39,0.38,0.01,0.54,0.42,-0.12,0.52,-0.67,0.51
0.94,-132.44,48.63,192.69,0.14,1.22,0.11,1.08,0.16,0.14,0.41,0.81,0.26,0.33,-94.69,43.06,211.25,0.17,1.13,0.08,1.24,0.35,1.45,0.68,0.59,0.42,0.09,-168.75,4.31,6.56,0.22,0.42,0.14,0.14,0.3,0.42,-0.03,0.06,-0.99,0.1,-128.38,45.19,54.69,0.7,0.5,0.77,0.35,1.25,0.32,-0.12,0.53,-0.66,0.52
0.95,-132.81,50.12,192.57,0.13,1.43,0.13,0.02,0.15,0.92,0.4,0.81,0.26,0.35,-95.0,44.56,211.13,0.06,1.41,0.14,0.07,0.33,0.77,0.68,0.59,0.43,0.1,-168.81,4.81,6.25,0.3,0.48,0.08,0.24,0.15,1.11,-0.04,0.06,-0.99,0.1,-127.31,46.31,55.44,0.67,0.57,0.79,0.5,0.38,0.89,-0.12,0.54,-0.65,0.53
0.96,-132.75,51.69,192.75,0.13,1.36,0.19,1.05,0.86,0.3,0.4,0.8,0.27,0.36,-95.0,45.31,211.06,0.01,1.37,0.05,0.14,0.22,1.39,0.68,0.59,0.43,0.11,-168.81,5.5,5.81,0.42,0.63,0.09,0.79,0.33,1.38,-0.04,0.06,-0.99,0.1,-126.56,47.13,56.44,0.74,0.57,0.48,0.7,0.15,0.22,-0.12,0.55,-0.64,0.53
0.97,-132.31,53.19,192.63,0.05,1.38,0.16,1.55,0.02,0.66,0.4,0.79,0.27,0.37,-95.37,46.81,210.94,0.17,1.2,0.06,0.44,0.23,0.27,0.67,0.58,0.44,0.12,-169.0,6.19,5.19,0.57,0.59,0.2,1.03,0.35,1.05,-0.05,0.05,-0.99,0.1,-126.25,47.5,57.06,0.79,0.7,0.44,0.69,0.31,0.05,-0.12,0.55,-0.63,0.54
0.98,-132.63,54.81,192.63,0.18,1.52,0.11,0.76,0.63,0.28,0.4,0.79,0.27,0.38,-96.0,48.19,211.0,0.06,1.34,0.07,0.39,0.8,0.45,0.67,0.58,0.44,0.13,-169.13,6.87,4.56,0.58,0.67,0.16,0.67,0.36,1.3,-0.06,0.05,-0.99,0.1,-125.56,48.44,58.38,0.76,0.85,0.65,1.28,0.16,0.08,-0.12,0.56,-0.62,0.54
0.99,-132.69,56.5,192.51,0.18,1.57,0.16,0.39,0.33,0.34,0.4,0.78,0.28,0.39,-96.25,49.63,210.81,0.13,1.27,0.12,0.41,0.47,0.83,0.67,0.58,0.45,0.14,-169.25,7.69,3.94,0.52,0.77,0.17,0.24,0.08,1.69,-0.06,0.04,-0.99,0.1,-124.81,49.56,59.75,0.78,0.9,0.59,0.91,0.02,0.69,-0.11,0.57,-0.6,0.55
1.0,-132.12,58.31,191.94,0.19,1.57,0.19,1.08,0.52,0.64,0.4,0.77,0.28,0.41,-96.69,51.06,210.75,0.16,1.29,0.08,0.35,0.62,1.06,0.66,0.57,0.45,0.15,-169.5,8.5,3.25,0.64,0.7,0.36,0.17,0.77,0.91,-0.07,0.03,-0.99,0.09,-124.25,50.56,61.31,0.81,0.96,0.66,0.21,1.86,0.17,-0.11,0.58,-0.59,0.56
1.01,-131.87,59.88,191.5,0.17,1.28,0.17,1.13,0.01,0.44,0.4,0.77,0.28,0.42,-97.12,52.44,210.63,0.07,1.3,0.05,0.1,0.23,0.13,0.66,0.57,0.46,0.16,-170.25,9.88,2.0,0.74,0.81,0.28,1.74,0.33,0.28,-0.08,0.02,-0.99,0.09,-123.38,51.81,62.94,0.83,1.06,0.75,0.87,0.45,0.2,-0.11,0.59,-0.57,0.56
1.02,-132.0,61.25,191.26,0.14,1.25,0.18,0.2,0.46,1.33,0.39,0.76,0.28,0.43,-97.44,54.06,210.5,0.1,1.49,0.02,0.37,0.04,0.44,0.66,0.57,0.47,0.17,-170.44,10.81,1.12,0.73,0.87,0.22,0.42,1.32,1.28,-0.09,0.02,-0.99,0.08,-122.75,53.06,64.75,0.84,1.06,0.79,1.61,1.42,0.13,-0.1,0.6,-0.55,0.57
1.03,-131.81,62.62,190.75,0.08,1.26,0.2,0.33,0.43,1.3,0.39,0.76,0.28,0.44,-97.94,55.75,210.38,0.16,1.58,0.05,0.53,0.2,0.21,0.65,0.56,0.47,0.19,-171.06,13.31,1.0,1.14,1.31,0.63,1.78,0.05,1.62,-0.11,0.02,-0.99,0.08,-121.69,54.44,66.69,0.9,1.11,0.92,0.75,0.4,0.72,-0.1,0.61,-0.53,0.58
1.04,-131.63,64.0,190.19,0.01,1.28,0.22,0.2,0.18,0.71,0.39,0.75,0.28,0.45,-98.31,57.5,210.19,0.1,1.56,0.08,1.51,0.21,1.1,0.65,0.56,0.48,0.2,-171.81,14.69,2.44,1.11,1.0,0.39,3.13,1.81,3.8,-0.13,0.03,-0.99,0.07,-120.56,55.88,68.75,0.78,1.18,0.96,1.11,0.73,1.09,-0.09,0.62,-0.5,0.59
1.05,-131.12,67.37,188.44,0.01,1.77,0.19,1.28,0.12,1.27,0.38,0.74,0.28,0.48,-98.44,59.25,209.81,0.03,1.57,0.06,1.56,0.27,1.51,0.64,0.55,0.48,0.22,-172.06,15.63,3.75,1.08,0.54,0.26,2.59,1.38,3.05,-0.13,0.04,-0.99,0.07,-119.69,57.44,70.87,0.68,1.26,1.03,2.23,2.21,0.68,-0.08,0.64,-0.48,0.6
1.06,-131.06,69.25,187.5,0.04,1.72,0.18,1.93,0.21,0.87,0.37,0.73,0.28,0.49,-98.87,61.0,209.57,0.17,1.63,0.07,1.2,0.41,1.04,0.64,0.55,0.49,0.23,-172.25,16.12,5.06,1.06,0.5,0.33,0.8,1.36,1.62,-0.14,0.05,-0.99,0.07,-118.5,58.94,73.31,0.79,1.21,0.8,2.79,0.07,0.11,-0.07,0.65,-0.45,0.61
1.07,-130.81,71.0,186.19,0.1,1.53,0.27,1.44,0.28,1.07,0.37,0.73,0.28,0.51,-99.44,62.81,209.38,0.31,1.61,0.09,1.18,0.37,1.07,0.63,0.54,0.49,0.24,-172.87,16.62,6.56,1.24,0.82,0.87,1.03,0.84,2.31,-0.14,0.07,-0.99,0.07,-117.81,60.06,76.0,0.75,1.2,0.73,1.66,0.1,1.68,-0.06,0.66,-0.43,0.62
1.08,-130.5,72.5,184.57,0.05,1.42,0.29,1.09,0.61,0.87,0.36,0.72,0.28,0.52,-100.06,64.56,209.13,0.32,1.63,0.12,1.34,0.06,0.07,0.63,0.54,0.49,0.26,-173.69,17.44,8.25,1.38,0.85,0.82,0.74,2.15,1.79,-0.15,0.08,-0.98,0.07,-117.19,61.13,79.31,0.66,1.82,0.33,3.49,1.18,0.49,-0.05,0.67,-0.4,0.62
1.09,-130.81,74.12,183.26,0.3,1.51,0.18,1.12,0.29,1.25,0.35,0.72,0.27,0.54,-100.25,65.44,208.88,0.23,1.73,0.11,1.33,0.47,0.95,0.63,0.54,0.5,0.27,-174.38,18.25,10.13,1.41,0.98,0.69,1.9,2.01,1.52,-0.15,0.09,-0.98,0.06,-117.25,61.75,83.75,0.55,1.99,0.18,5.09,0.42,2.33,-0.03,0.69,-0.37,0.63
1.1,-131.0,75.69,181.57,0.17,1.47,0.21,0.46,0.43,0.13,0.34,0.72,0.26,0.55,-100.69,67.44,208.38,0.2,1.81,0.09,1.36,0.1,0.16,0.62,0.53,0.5,0.28,-174.75,19.5,11.81,1.33,1.32,0.43,1.86,0.7,1.46,-0.16,0.11,-0.98,0.06,-117.94,62.06,88.12,0.39,1.87,0.16,2.86,0.03,0.84,-0.01,0.7,-0.34,0.62
1.11,-131.06,77.25,179.19,0.18,1.53,0.23,0.42,0.53,0.27,0.32,0.71,0.25,0.57,-101.0,69.37,207.69,0.18,1.79,0.09,1.3,0.02,0.8,0.61,0.53,0.5,0.3,-175.19,20.94,13.75,1.42,1.43,0.5,1.02,0.93,0.21,-0.18,0.13,-0.97,0.06,-117.94,62.44,92.19,0.59,1.58,0.54,0.6,2.35,1.32,0.01,0.71,-0.32,0.63
1.12,-131.37,79.0,176.13,0.31,1.69,0.21,3.1,0.21,1.08,0.3,0.71,0.24,0.59,-101.38,71.31,206.94,0.14,1.82,0.06,1.9,0.07,0.09,0.61,0.53,0.51,0.32,-175.56,23.81,16.87,0.96,1.25,0.25,0.08,0.66,0.7,-0.2,0.15,-0.97,0.07,-117.69,63.06,96.31,0.56,1.57,0.81,0.26,2.96,1.9,0.03,0.72,-0.29,0.63
1.13,-131.37,80.44,171.69,0.13,1.39,0.32,2.87,0.01,1.25,0.27,0.71,0.21,0.61,-101.69,73.37,206.19,0.1,1.95,0.03,2.29,0.61,0.34,0.6,0.52,0.51,0.34,-175.06,25.0,17.81,0.85,1.01,0.37,0.49,1.72,1.84,-0.21,0.16,-0.96,0.08,-116.56,64.19,100.5,0.45,1.44,1.35,0.09,0.78,1.81,0.05,0.73,-0.25,0.63
1.14,-131.19,81.56,171.69,0.06,1.24,0.31,1.43,0.09,0.04,0.27,0.71,0.22,0.62,-102.25,75.62,205.25,0.3,2.06,0.03,1.66,0.27,0.31,0.59,0.52,0.51,0.36,-174.69,26.12,18.81,0.94,0.97,0.19,1.03,1.26,1.07,-0.22,0.17,-0.96,0.08,-115.19,65.25,104.87,0.63,1.3,1.25,0.42,1.42,1.32,0.08,0.74,-0.2,0.64
1.15,-131.06,82.69,164.63,0.01,1.32,0.24,2.42,0.18,0.31,0.23,0.71,0.18,0.64,-102.75,78.12,203.56,0.17,2.76,0.05,2.52,1.69,0.11,0.57,0.51,0.51,0.38,-174.62,27.06,20.12,1.01,0.95,0.07,1.69,1.03,2.61,-0.22,0.18,-0.95,0.09,-113.75,66.12,109.56,1.11,1.15,1.15,1.04,4.29,0.94,0.11,0.75,-0.16,0.64
1.16,-130.94,83.62,164.63,0.01,1.22,0.19,2.74,0.15,0.21,0.23,0.71,0.18,0.64,-103.12,81.31,199.69,0.05,3.13,0.07,3.6,1.04,0.07,0.55,0.52,0.5,0.42,-174.69,27.81,21.5,1.06,0.7,0.19,2.56,0.15,3.85,-0.23,0.19,-0.95,0.09,-111.25,66.81,109.56,1.62,0.92,1.07,1.59,1.89,0.57,0.12,0.74,-0.14,0.64
1.17,-130.87,84.37,164.44,0.1,1.1,0.15,1.8,0.03,0.97,0.22,0.71,0.19,0.65,-103.37,85.31,199.69,0.07,4.0,0.1,2.25,0.24,1.82,0.54,0.5,0.51,0.45,-174.87,28.31,23.19,1.23,0.57,0.47,2.36,2.05,2.77,-0.23,0.21,-0.95,0.09,-108.69,67.44,114.75,1.62,0.88,1.14,2.57,4.18,0.72,0.17,0.74,-0.09,0.64
1.18,-131.31,84.94,164.44,0.36,1.04,0.01,1.04,0.03,1.86,0.22,0.7,0.18,0.65,-103.56,87.5,199.69,0.06,5.14,0.02,2.41,0.79,0.58,0.53,0.49,0.52,0.46,-175.56,28.5,25.12,1.27,0.56,0.68,1.17,0.51,2.32,-0.23,0.22,-0.94,0.09,-106.25,67.94,119.5,1.16,0.73,0.96,2.53,1.46,0.02,0.2,0.74,-0.04,0.64
1.19,-131.87,85.44,164.5,0.3,1.11,0.1,0.95,0.02,1.93,0.21,0.7,0.18,0.65,-103.75,83.06,199.69,0.25,4.49,0.17,1.98,0.97,1.98,0.54,0.51,0.5,0.43,-175.81,28.56,26.12,1.47,0.41,0.68,1.69,1.65,2.29,-0.23,0.23,-0.94,0.09,-104.38,68.37,123.13,0.81,0.53,0.85,2.01,0.11,1.34,0.23,0.74,-0.01,0.63
1.2,-132.06,85.69,164.5,0.15,1.01,0.1,0.97,1.19,1.04,0.21,0.7,0.18,0.66,-104.0,79.0,199.69,0.18,3.62,0.28,0.61,0.82,0.62,0.55,0.53,0.49,0.41,-176.12,28.56,28.19,1.5,0.13,0.52,1.62,1.36,0.28,-0.23,0.24,-0.94,0.09,-103.19,68.37,126.81,0.94,0.83,0.55,3.7,2.65,0.19,0.26,0.74,0.02,0.62
1.21,-131.87,85.69,164.37,0.33,0.8,0.06,0.68,0.96,1.03,0.21,0.7,0.18,0.66,-104.56,78.19,197.63,0.06,1.0,0.23,1.73,0.68,2.18,0.55,0.55,0.48,0.42,-176.31,28.38,30.06,1.29,0.05,0.5,0.27,0.89,0.39,-0.23,0.26,-0.93,0.09,-102.06,68.0,130.63,0.57,1.06,0.55,3.19,0.75,0.6,0.29,0.73,0.05,0.61
1.22,-131.69,85.56,164.37,0.5,0.73,0.04,0.15,0.32,1.3,0.21,0.7,0.18,0.65,-104.69,78.31,196.82,0.07,0.14,0.13,0.84,0.53,1.16,0.54,0.55,0.47,0.43,-176.56,28.0,31.81,1.45,0.06,0.94,1.31,1.29,0.84,-0.22,0.27,-0.93,0.09,-101.94,67.5,133.88,0.23,1.05,0.51,1.37,1.56,1.46,0.31,0.73,0.07,0.6
1.23,-131.25,85.19,164.19,0.39,0.67,0.15,0.17,0.42,1.17,0.22,0.7,0.18,0.65,-104.75,79.06,196.63,0.04,1.61,0.11,0.8,1.0,0.43,0.54,0.55,0.47,0.43,-177.25,27.5,33.94,1.45,0.15,1.05,0.98,1.68,1.56,-0.22,0.29,-0.93,0.09,-101.31,66.69,137.0,0.67,1.22,0.07,2.11,0.62,0.74,0.34,0.73,0.09,0.59
1.24,-131.19,85.06,164.06,0.26,0.69,0.2,0.21,0.86,0.99,0.22,0.7,0.18,0.65,-104.87,80.5,196.07,0.01,0.75,0.22,0.61,0.04,0.82,0.53,0.54,0.47,0.44,-178.56,27.06,37.56,1.06,0.24,0.4,1.41,0.08,1.18,-0.22,0.32,-0.92,0.09,-100.81,65.44,139.69,0.68,1.36,0.04,1.24,0.34,0.24,0.36,0.73,0.1,0.58
1.25,-131.19,84.69,163.81,0.21,0.57,0.14,0.27,0.99,1.09,0.22,0.71,0.18,0.65,-105.12,79.31,194.44,0.07,0.88,0.17,0.39,0.16,0.01,0.53,0.56,0.46,0.44,-178.81,27.13,39.13,1.09,0.42,0.44,1.05,0.2,1.57,-0.22,0.33,-0.92,0.09,-100.94,64.19,142.13,0.41,1.45,0.01,0.37,0.63,1.55,0.38,0.73,0.11,0.56
1.26,-131.12,84.31,163.69,0.15,0.52,0.09,0.46,0.25,0.12,0.22,0.71,0.18,0.65,-105.25,78.75,193.0,0.03,0.29,0.2,1.09,0.22,0.63,0.52,0.57,0.45,0.45,-179.19,27.19,40.63,1.01,0.46,0.46,0.73,0.29,0.65,-0.22,0.34,-0.91,0.09,-100.87,62.88,144.5,0.3,1.43,0.14,0.17,0.84,0.12,0.39,0.73,0.12,0.55
