1.76,183.12,26.62,82.19,2.86,7.34,1.2,1.29,0.3,1.09,27.69,37.38,22.25,1.62,1.3,0.14,0.02,0.32,0.58,0.75
1.77,181.94,27.69,83.69,2.51,6.09,0.68,1.2,0.14,0.67,27.69,37.38,22.25,2.1,2.51,0.15,0.01,0.32,0.59,0.74
1.78,180.63,28.44,85.06,2.59,8.52,2.26,1.39,0.33,0.58,27.69,37.38,22.25,2.13,0.04,1.65,0.0,0.33,0.6,0.73
1.79,179.81,29.06,86.75,1.39,10.11,1.56,1.27,0.4,0.48,30.0,37.75,19.5,1.48,0.81,0.35,0.0,0.33,0.6,0.72
1.8,179.06,29.56,88.19,5.16,7.86,0.52,1.12,0.47,0.2,30.0,37.75,19.5,0.81,1.59,1.19,0.01,0.34,0.61,0.72
1.81,178.62,29.87,89.75,4.85,6.5,0.36,1.16,0.48,0.33,32.19,38.88,17.25,0.71,1.74,1.23,0.01,0.34,0.62,0.71
1.82,178.19,30.12,91.44,5.09,7.04,1.09,1.19,0.52,0.22,32.19,38.88,17.25,0.02,0.8,0.91,0.01,0.35,0.62,0.7
1.83,177.94,30.25,93.06,4.64,9.95,0.58,1.02,0.45,0.34,32.19,38.88,17.25,0.76,1.88,0.25,0.01,0.35,0.63,0.69
1.84,177.56,30.69,94.5,4.89,9.5,1.05,1.01,0.37,0.56,33.25,37.75,14.19,0.02,0.47,0.25,0.01,0.36,0.64,0.68
1.85,176.5,31.56,95.75,4.96,7.31,0.88,0.85,0.57,0.73,33.25,37.75,14.19,0.38,1.11,0.74,0.02,0.37,0.64,0.68
1.86,175.81,32.31,97.19,5.17,7.45,1.0,0.81,0.79,0.83,33.25,37.75,14.19,0.07,0.76,2.04,0.02,0.38,0.64,0.67
1.87,175.38,33.06,98.87,4.54,8.86,1.04,0.9,0.96,0.74,33.25,38.19,11.19,1.34,1.23,0.08,0.03,0.39,0.64,0.66
1.88,174.56,34.0,100.81,3.86,9.64,1.69,0.93,0.94,1.2,33.25,38.19,11.19,1.65,1.79,1.06,0.03,0.4,0.65,0.65
1.89,173.25,35.13,104.56,3.7,5.74,1.99,1.06,0.87,0.35,35.19,37.75,8.38,2.81,1.47,0.3,0.04,0.42,0.65,0.63
1.9,172.81,35.5,106.12,2.49,7.35,3.05,0.64,0.78,0.7,35.19,37.75,8.38,3.2,0.31,0.83,0.04,0.43,0.66,0.62
1.91,170.94,36.63,108.75,5.09,6.63,1.52,0.83,0.14,0.3,37.75,36.19,6.37,1.46,1.55,0.37,0.05,0.44,0.66,0.61
1.92,170.38,37.13,109.87,5.26,5.49,2.36,0.6,0.32,0.59,40.06,35.75,2.69,0.65,1.85,0.29,0.05,0.45,0.66,0.6
1.93,170.06,37.19,110.63,7.13,5.74,2.69,0.31,0.22,0.11,40.06,35.75,2.69,1.03,0.42,0.42,0.05,0.45,0.66,0.6
1.94,169.37,37.63,111.44,5.77,7.6,2.2,0.51,0.1,0.57,40.06,35.75,2.69,0.21,0.38,0.63,0.06,0.45,0.66,0.59
1.95,168.31,38.31,112.37,5.12,7.31,0.36,0.54,0.25,0.97,40.06,34.0,1.5,0.95,0.2,2.56,0.06,0.46,0.66,0.59
1.96,167.25,39.31,113.37,5.27,6.6,2.15,0.15,0.33,1.17,40.06,34.0,1.5,0.94,0.35,0.86,0.07,0.47,0.66,0.58
1.97,166.5,40.19,114.44,6.16,5.72,3.42,0.31,0.44,1.11,41.56,32.75,0.19,0.16,1.09,0.32,0.07,0.48,0.65,0.58
1.98,165.81,40.81,115.31,4.85,3.28,1.47,0.29,0.36,0.35,41.56,32.75,0.19,1.55,3.42,1.7,0.07,0.49,0.65,0.58
1.99,165.62,40.75,115.88,6.06,3.62,0.86,0.31,0.26,0.13,41.56,32.75,0.19,0.34,3.06,2.37,0.07,0.49,0.65,0.57
2.0,166.12,40.44,116.31,5.05,5.91,2.74,0.23,0.15,0.01,42.69,31.25,1.69,1.32,0.75,0.56,0.07,0.49,0.66,0.57
2.01,165.81,40.44,116.37,5.17,4.92,2.39,0.14,0.18,0.18,43.5,30.69,1.37,0.27,2.7,1.41,0.07,0.49,0.66,0.57
2.02,165.62,40.31,116.37,7.62,4.98,2.21,0.22,0.06,0.34,43.5,30.69,1.37,1.4,0.83,0.52,0.07,0.48,0.66,0.57
2.03,165.44,40.69,116.25,7.34,6.89,3.1,0.21,0.09,0.46,43.5,30.69,1.37,0.75,1.31,0.12,0.07,0.49,0.66,0.57
2.04,165.06,41.37,116.31,6.73,6.64,3.73,0.24,0.1,0.92,43.5,30.56,1.69,0.67,1.19,0.54,0.07,0.49,0.65,0.57
2.05,164.25,42.25,116.62,7.7,5.33,3.84,0.05,0.1,0.75,43.5,30.56,1.69,0.14,0.85,0.89,0.08,0.5,0.65,0.57
2.06,163.25,43.06,117.0,6.26,10.66,2.56,0.13,0.0,0.86,43.06,29.56,2.56,0.94,5.19,0.7,0.08,0.5,0.64,0.57
2.07,162.19,43.94,117.5,5.09,9.56,3.52,0.22,0.32,0.65,43.06,29.56,2.56,1.76,1.23,2.36,0.09,0.51,0.64,0.57
2.08,161.81,44.38,117.06,7.21,2.86,3.96,0.1,0.14,0.55,43.06,29.56,2.56,0.06,5.92,0.31,0.09,0.51,0.64,0.57
2.09,162.31,43.94,116.75,8.17,4.33,1.31,0.01,0.14,0.33,44.19,28.38,1.69,1.25,1.79,1.31,0.09,0.51,0.64,0.57
2.1,161.75,44.38,116.94,5.94,9.62,2.5,0.03,0.19,0.58,44.19,28.38,1.69,1.22,1.53,0.53,0.09,0.51,0.64,0.57
2.11,160.81,45.25,117.06,6.01,5.83,4.34,0.14,0.1,0.74,44.19,28.38,1.69,0.57,0.57,0.96,0.1,0.51,0.63,0.57
2.12,160.31,45.88,117.5,6.99,6.61,3.35,0.0,0.18,0.7,44.19,27.69,2.19,0.25,1.69,0.33,0.1,0.52,0.63,0.57
2.13,160.0,45.94,118.37,6.82,6.96,3.12,0.43,0.37,0.15,44.19,27.69,2.19,0.76,0.3,0.88,0.1,0.52,0.63,0.57
2.14,160.44,45.63,119.19,8.07,5.75,2.31,0.34,0.41,0.05,46.06,26.56,2.56,1.06,0.23,1.02,0.1,0.52,0.63,0.57
2.15,160.94,45.06,119.81,7.08,6.0,4.27,0.28,0.5,0.31,46.06,26.56,2.56,0.3,0.32,0.33,0.09,0.52,0.63,0.56
2.16,161.19,44.75,120.25,7.14,3.37,2.55,0.08,0.36,0.02,46.06,26.56,2.56,0.23,2.63,0.95,0.09,0.52,0.64,0.56
2.17,161.44,44.5,120.62,5.4,5.9,3.16,0.33,0.01,0.22,44.56,25.37,3.0,1.46,0.1,0.4,0.09,0.53,0.64,0.56
2.18,160.44,44.88,120.87,5.22,8.42,3.31,0.33,0.29,0.33,44.56,25.37,3.0,1.69,2.46,0.25,0.1,0.53,0.64,0.56
2.19,159.44,45.75,121.0,7.12,4.98,3.46,0.07,0.32,0.8,46.5,26.19,3.75,0.09,0.87,0.06,0.1,0.53,0.63,0.56
2.2,158.19,46.69,120.87,7.54,2.52,3.34,0.07,0.51,0.73,46.5,26.19,3.75,0.4,3.24,0.1,0.11,0.53,0.63,0.56
2.21,157.31,47.56,120.62,6.71,3.5,2.12,0.23,0.4,0.67,46.5,26.19,3.75,0.52,2.18,1.24,0.11,0.53,0.62,0.56
2.22,156.94,48.0,120.5,7.44,4.77,1.62,0.08,0.09,0.5,45.25,25.06,3.37,0.12,0.84,1.68,0.11,0.53,0.62,0.56
2.23,156.37,48.44,120.5,6.02,8.36,5.55,0.34,0.32,0.05,45.25,25.06,3.37,1.32,2.77,2.25,0.12,0.53,0.62,0.56
2.24,155.44,48.69,120.62,6.86,8.49,5.32,0.69,0.18,0.05,47.19,23.56,1.75,0.06,3.45,1.48,0.12,0.53,0.62,0.56
2.25,154.38,49.0,121.13,6.64,9.33,5.0,0.94,0.26,0.06,47.19,23.56,1.75,1.45,3.41,0.45,0.13,0.53,0.62,0.56
2.26,153.25,48.87,121.69,6.6,6.13,2.48,1.0,0.2,0.19,47.19,23.56,1.75,0.78,0.66,0.94,0.13,0.53,0.63,0.56
2.27,152.5,48.75,122.19,7.37,2.86,0.3,1.05,0.25,2.0,46.75,22.37,3.0,0.1,2.49,3.67,0.14,0.53,0.63,0.55
2.28,151.81,49.56,122.13,7.74,2.18,0.02,0.48,0.18,0.51,46.75,22.37,3.0,0.29,3.21,3.37,0.14,0.53,0.63,0.56
2.29,151.5,49.19,122.37,8.44,3.39,0.14,0.6,0.05,0.29,46.75,23.19,3.0,1.38,0.41,3.79,0.14,0.52,0.63,0.55
2.3,150.5,50.69,122.69,9.15,6.59,0.36,0.03,0.43,1.15,46.75,23.19,3.0,1.32,0.97,2.02,0.15,0.53,0.62,0.55
2.31,148.94,51.94,123.13,9.02,4.68,1.33,0.04,0.29,1.46,46.75,23.19,3.0,2.27,1.67,2.65,0.15,0.54,0.61,0.55
2.32,147.31,53.31,124.06,9.93,2.67,0.41,0.09,0.01,1.3,46.75,23.87,3.0,0.69,1.84,2.5,0.16,0.55,0.61,0.55
2.33,146.06,54.69,125.0,6.59,2.24,1.05,0.22,0.09,0.6,46.75,23.87,3.0,1.41,2.39,2.19,0.17,0.56,0.6,0.55
2.34,145.87,54.81,125.0,6.46,1.96,1.11,0.29,0.1,0.05,46.5,22.75,2.56,1.55,2.65,2.12,0.17,0.56,0.6,0.55
2.35,147.81,53.87,123.81,6.85,3.91,1.7,0.33,0.07,0.49,48.87,20.56,1.56,1.37,0.42,1.05,0.16,0.55,0.6,0.56
2.36,148.62,53.69,123.06,6.83,6.47,2.85,0.46,0.08,0.11,48.87,20.56,1.56,0.46,2.01,0.46,0.16,0.55,0.6,0.56
2.37,148.94,53.87,122.56,7.41,6.2,3.7,0.37,0.15,0.1,48.87,20.56,1.56,0.51,1.33,0.59,0.16,0.55,0.59,0.56
2.38,148.81,54.25,122.25,7.72,4.89,3.44,0.37,0.14,0.13,47.75,20.88,2.06,0.12,0.33,0.18,0.16,0.55,0.59,0.56
2.39,149.06,54.44,121.81,7.4,5.82,3.21,0.37,0.16,0.0,47.75,20.88,2.06,0.58,0.97,0.24,0.16,0.55,0.59,0.57
2.4,149.38,54.63,121.25,7.31,5.6,3.23,0.43,0.12,0.19,47.88,21.69,2.5,0.78,0.03,0.3,0.16,0.55,0.59,0.57
2.41,149.44,54.81,120.75,7.22,4.76,1.94,0.35,0.02,0.18,47.88,21.69,2.5,0.84,0.37,1.39,0.16,0.55,0.58,0.57
2.42,150.0,54.69,120.06,7.11,3.96,1.39,0.32,0.14,0.22,47.88,21.69,2.5,1.12,1.85,0.76,0.15,0.55,0.58,0.58
2.43,150.69,54.44,119.25,6.92,2.84,2.11,0.29,0.2,0.59,48.56,20.88,0.5,1.01,2.19,0.53,0.15,0.55,0.58,0.58
2.44,151.75,53.87,118.19,6.82,2.88,2.22,0.49,0.09,0.74,48.56,20.88,0.5,1.04,1.95,0.73,0.15,0.55,0.58,0.58
2.45,152.94,53.25,116.94,6.54,4.03,1.1,0.38,0.27,0.68,47.06,21.69,0.37,1.17,0.88,2.1,0.14,0.54,0.58,0.59
2.46,154.5,52.38,115.5,7.07,4.68,0.39,0.56,0.22,0.97,47.06,21.69,0.37,0.21,0.75,1.82,0.13,0.54,0.59,0.59
2.47,155.94,51.63,114.06,7.28,4.5,1.63,0.55,0.25,0.8,47.06,21.69,0.37,0.77,1.65,0.94,0.13,0.53,0.59,0.6
2.48,157.19,50.88,112.62,6.47,3.48,1.16,0.48,0.34,0.97,47.06,22.75,0.0,1.32,2.45,1.64,0.12,0.52,0.59,0.6
2.49,158.81,49.94,111.06,6.26,3.71,0.09,0.68,0.25,1.15,47.06,22.75,0.0,1.25,1.85,2.1,0.11,0.52,0.59,0.61
2.5,160.56,48.87,109.31,6.14,4.32,0.05,0.87,0.3,1.09,46.0,24.56,2.0,1.21,2.12,2.13,0.11,0.51,0.59,0.62
2.51,162.62,47.75,107.25,6.0,3.84,0.23,1.14,0.36,1.2,46.0,24.56,2.0,0.89,1.86,1.22,0.1,0.5,0.59,0.63
2.52,164.62,46.81,105.25,6.41,5.15,0.68,1.23,0.36,1.0,46.0,24.56,2.0,0.73,1.32,1.08,0.09,0.5,0.59,0.63
2.53,165.88,46.37,103.25,6.01,7.05,1.49,1.22,0.59,0.41,44.5,26.75,2.75,1.49,0.55,0.47,0.08,0.49,0.58,0.64
2.54,166.37,46.5,100.94,5.41,6.91,1.48,1.35,1.02,0.24,44.5,26.75,2.75,1.92,0.31,0.16,0.08,0.49,0.57,0.65
2.55,166.5,46.81,98.25,4.92,7.13,0.73,1.44,1.01,0.04,43.69,29.06,5.69,2.03,0.14,0.11,0.08,0.48,0.56,0.67
2.56,166.94,46.88,95.38,5.25,5.8,0.52,1.35,1.13,0.14,43.69,29.06,5.69,1.74,1.71,0.2,0.08,0.47,0.55,0.68
2.57,167.5,46.56,92.06,5.42,4.42,0.07,1.51,1.43,0.31,43.69,29.06,5.69,1.59,2.34,0.11,0.08,0.46,0.55,0.69
2.58,168.25,46.19,88.56,5.74,4.75,0.11,1.74,1.26,0.37,43.0,28.69,8.5,1.19,1.75,0.29,0.07,0.45,0.53,0.71
2.59,169.62,45.25,84.94,5.73,5.38,0.19,2.12,1.53,0.88,43.0,28.69,8.5,1.35,1.36,0.32,0.07,0.44,0.52,0.73
2.6,170.75,44.19,81.06,5.03,5.29,0.96,2.1,1.52,0.71,41.06,28.69,13.38,1.8,1.52,0.03,0.06,0.43,0.51,0.74
2.61,171.87,43.13,77.19,5.05,5.74,1.7,2.34,1.55,0.69,41.06,28.69,13.38,1.21,0.97,0.42,0.05,0.41,0.5,0.76
2.62,173.06,41.88,73.19,5.49,6.37,3.19,2.26,1.77,0.77,41.06,28.69,13.38,1.2,0.57,1.16,0.05,0.4,0.48,0.78
2.63,174.19,40.5,68.81,4.69,6.49,3.99,2.74,1.9,0.63,40.0,28.25,19.0,2.07,0.1,1.61,0.04,0.38,0.46,0.8
2.64,174.75,39.44,64.0,4.22,7.64,5.33,3.01,2.15,0.16,40.0,28.25,19.0,1.42,0.84,2.26,0.04,0.37,0.44,0.82
2.65,175.25,38.25,59.06,4.87,7.26,6.38,2.98,2.08,0.07,36.56,28.25,25.5,1.69,0.24,2.16,0.03,0.35,0.42,0.84
2.66,174.87,37.19,54.31,3.97,5.66,6.98,3.2,2.4,0.35,36.56,28.25,25.5,1.02,0.47,2.8,0.04,0.34,0.39,0.85
2.67,175.62,35.38,48.94,5.68,6.31,7.68,3.7,2.33,0.15,36.56,28.25,25.5,0.0,0.28,2.44,0.03,0.32,0.36,0.88
2.68,176.25,33.75,43.81,6.2,6.93,6.74,3.46,2.09,0.05,33.56,25.69,32.75,0.63,1.44,1.51,0.03,0.3,0.33,0.89
2.69,176.37,32.06,38.56,3.58,6.92,8.64,3.65,2.39,0.33,33.56,25.69,32.75,1.84,2.23,2.47,0.03,0.28,0.3,0.91
2.7,175.69,28.19,28.06,5.81,6.72,8.04,3.38,2.43,0.63,29.06,19.56,38.75,1.1,2.33,0.26,0.04,0.24,0.23,0.94
2.71,175.25,26.19,23.44,4.59,5.98,8.55,3.23,2.34,0.84,29.06,19.56,38.75,0.25,2.47,0.48,0.04,0.22,0.2,0.95
2.72,174.38,24.12,18.81,3.03,6.38,9.26,3.28,2.51,1.17,24.56,11.38,43.87,0.97,3.49,0.79,0.05,0.2,0.16,0.96
2.73,173.38,21.87,14.38,4.22,6.3,9.17,3.14,2.42,1.22,24.56,11.38,43.87,0.88,2.67,0.91,0.06,0.18,0.13,0.97
2.74,172.37,19.56,10.5,4.22,3.97,10.34,2.91,2.39,0.99,18.06,4.56,47.56,0.93,2.29,1.26,0.06,0.16,0.1,0.98
2.75,171.87,17.19,7.19,3.45,4.08,10.62,2.49,2.2,0.69,18.06,4.56,47.56,0.54,2.89,1.33,0.07,0.15,0.07,0.98
2.76,171.25,14.87,4.25,3.43,3.87,9.71,2.4,2.2,0.84,18.06,4.56,47.56,0.91,3.17,0.26,0.08,0.13,0.05,0.99
2.77,170.75,12.5,1.75,3.33,3.14,10.77,2.05,2.25,0.6,12.0,4.37,49.56,1.2,2.85,1.2,0.08,0.11,0.02,0.99
2.78,170.12,10.25,0.5,2.13,2.92,10.95,1.82,2.1,0.84,12.0,4.37,49.56,0.38,3.0,1.3,0.09,0.09,0.0,0.99
2.79,169.37,8.06,2.56,2.38,2.05,10.39,1.7,1.91,0.88,6.5,11.69,48.75,0.99,2.49,0.69,0.09,0.07,0.02,0.99
2.8,168.94,7.0,3.5,2.37,0.12,10.17,1.42,1.85,0.93,6.5,11.69,48.75,1.35,0.86,0.45,0.1,0.06,0.03,0.99
2.81,168.25,5.0,5.12,1.62,0.02,10.48,1.21,1.62,0.83,6.5,11.69,48.75,0.92,1.01,0.75,0.11,0.04,0.05,0.99
2.82,166.94,3.06,6.5,1.47,0.05,10.16,1.11,1.65,0.81,0.88,16.5,49.19,0.89,0.98,0.19,0.11,0.03,0.05,0.99
2.83,166.19,1.19,7.81,1.1,1.42,10.48,1.0,1.52,0.68,0.88,16.5,49.19,1.05,0.01,0.77,0.12,0.02,0.07,0.99
2.84,165.69,0.44,8.94,1.03,1.54,10.66,1.01,1.38,0.52,4.0,19.87,49.19,1.16,0.12,1.35,0.12,0.01,0.08,0.99
2.85,164.81,1.94,10.06,0.95,1.77,11.32,1.04,1.2,0.4,4.0,19.87,49.19,1.29,0.02,1.51,0.13,0.01,0.09,0.99
2.86,164.81,3.19,11.25,0.87,2.14,10.56,1.18,1.01,0.08,4.0,19.87,49.19,1.51,0.12,0.98,0.13,0.02,0.1,0.99
2.87,164.44,4.25,12.44,1.19,2.65,10.28,1.01,0.96,0.1,8.38,21.56,46.06,2.09,0.56,0.99,0.13,0.02,0.11,0.98
2.88,164.69,5.12,13.56,1.24,2.63,10.68,1.06,0.65,0.28,8.38,21.56,46.06,1.92,0.07,1.24,0.13,0.03,0.12,0.98
2.89,164.94,5.69,14.69,0.61,1.69,10.19,0.88,0.58,0.12,8.38,21.56,46.06,1.39,0.95,0.56,0.13,0.03,0.13,0.98
2.9,164.37,6.44,15.94,0.16,1.79,9.71,1.17,0.73,0.15,10.88,24.0,45.69,1.35,0.7,0.23,0.13,0.04,0.14,0.98
2.91,164.06,7.25,17.31,0.14,2.43,9.61,1.22,0.6,0.33,10.88,24.0,45.69,1.37,0.39,0.87,0.14,0.04,0.16,0.98
2.92,163.06,7.94,18.62,0.21,2.68,10.12,1.19,0.47,0.35,12.75,26.06,43.69,0.89,0.43,1.08,0.14,0.05,0.17,0.97
2.93,162.56,8.63,19.81,0.58,2.82,10.16,1.05,0.5,0.55,12.75,26.06,43.69,0.86,0.03,1.02,0.15,0.05,0.18,0.97
2.94,162.12,9.19,21.12,0.69,3.85,9.89,1.21,0.42,0.49,12.75,26.06,43.69,0.88,0.35,0.87,0.15,0.05,0.19,0.97
2.95,161.12,9.75,22.56,0.81,4.62,9.36,1.27,0.44,0.22,15.06,28.38,41.69,0.64,1.12,0.2,0.16,0.05,0.21,0.96
2.96,160.94,10.06,24.0,1.16,4.86,9.1,1.27,0.29,0.08,15.06,28.38,41.69,0.36,0.59,0.48,0.16,0.05,0.22,0.96
2.97,160.44,10.31,25.37,1.55,4.26,9.43,1.23,0.27,0.04,15.69,31.37,38.88,0.21,0.12,0.71,0.16,0.05,0.23,0.96
2.98,160.31,10.63,26.75,1.84,4.07,9.39,1.28,0.33,0.12,15.69,31.37,38.88,0.03,0.26,0.79,0.17,0.06,0.24,0.95
2.99,160.19,10.81,28.06,1.64,4.49,9.16,1.2,0.19,0.06,15.69,31.37,38.88,0.2,0.04,0.66,0.17,0.05,0.25,0.95
3.0,160.06,10.88,29.25,1.58,4.74,8.91,1.04,0.02,0.12,14.56,34.06,37.69,0.26,0.03,0.51,0.17,0.05,0.26,0.95
3.01,160.06,10.88,30.44,1.99,4.52,8.7,0.95,0.1,0.07,14.56,34.06,37.69,0.13,0.35,0.41,0.17,0.05,0.27,0.95
3.02,159.63,11.0,31.44,2.33,4.85,8.77,0.84,0.19,0.08,16.5,35.5,36.19,0.45,0.16,0.56,0.17,0.05,0.28,0.94
3.03,159.69,11.06,31.94,2.27,5.24,8.75,0.74,0.09,0.17,16.5,35.5,36.19,0.38,0.08,0.63,0.17,0.05,0.29,0.94
3.04,159.81,11.06,32.75,1.95,5.55,8.64,0.72,0.08,0.19,16.5,35.5,36.19,0.07,0.27,0.59,0.17,0.05,0.3,0.94
3.05,159.63,11.0,33.63,1.94,5.59,8.63,0.69,0.07,0.21,16.5,37.0,34.06,0.14,0.18,0.65,0.17,0.05,0.3,0.94
3.06,159.87,10.94,34.44,2.17,5.59,8.62,0.64,0.1,0.28,16.5,37.0,34.06,0.29,0.17,0.82,0.17,0.05,0.3,0.94
3.07,160.19,10.88,35.13,2.09,5.76,8.73,0.56,0.21,0.34,16.06,38.06,32.88,0.21,0.21,0.88,0.16,0.05,0.31,0.94
3.08,160.19,10.69,35.75,1.86,5.8,8.63,0.5,0.09,0.42,16.06,38.06,32.88,0.18,0.06,0.69,0.16,0.04,0.32,0.93
3.09,160.44,10.63,36.31,1.53,5.61,8.52,0.5,0.03,0.21,16.06,38.06,32.88,0.13,0.14,0.78,0.16,0.04,0.32,0.93
3.1,160.25,10.5,36.88,1.79,5.65,8.44,0.47,0.02,0.18,15.69,39.19,30.88,0.04,0.13,0.71,0.16,0.04,0.32,0.93
3.11,160.44,10.44,37.38,1.78,5.81,8.23,0.48,0.07,0.14,15.69,39.19,30.88,0.06,0.0,0.47,0.16,0.04,0.33,0.93
3.12,160.5,10.31,37.88,1.65,6.0,8.03,0.48,0.03,0.2,15.69,39.19,30.88,0.1,0.08,0.42,0.16,0.04,0.33,0.93
3.13,160.5,10.19,38.5,1.71,6.03,7.79,0.5,0.03,0.35,15.0,41.06,31.69,0.09,0.07,0.29,0.16,0.04,0.34,0.93
3.14,160.69,10.06,38.94,1.86,5.89,7.82,0.33,0.03,0.19,15.0,41.06,31.69,0.15,0.29,0.26,0.16,0.04,0.34,0.93
3.15,160.56,9.94,39.38,1.78,5.76,7.59,0.42,0.05,0.27,15.25,41.88,30.0,0.08,0.36,0.12,0.16,0.04,0.34,0.92
3.16,160.75,9.81,39.75,1.74,5.86,7.5,0.34,0.03,0.19,15.25,41.88,30.0,0.09,0.28,0.1,0.16,0.03,0.35,0.92
3.17,161.0,9.69,40.06,1.77,5.95,7.52,0.27,0.07,0.16,15.25,41.88,30.0,0.12,0.27,0.12,0.15,0.03,0.35,0.92
3.18,161.19,9.5,40.38,1.61,6.01,7.35,0.1,0.16,0.26,14.19,41.88,28.38,0.01,0.25,0.0,0.15,0.03,0.35,0.92
3.19,161.31,9.44,40.56,1.54,5.99,7.26,0.27,0.0,0.17,14.56,42.19,29.19,0.05,0.31,0.06,0.15,0.03,0.35,0.92
3.2,161.12,9.38,40.94,1.57,5.97,7.49,0.2,0.03,0.21,14.56,42.19,29.19,0.01,0.38,0.19,0.15,0.03,0.36,0.92
3.21,161.0,9.31,41.13,1.51,6.0,7.51,0.24,0.06,0.09,14.19,43.0,28.0,0.09,0.35,0.1,0.15,0.03,0.36,0.92
