1.28,-130.32,75.06,189.5,0.42,0.03,0.31,0.62,0.39,1.01,0.38,0.7,0.31,0.52,-96.07,78.19,138.43,0.19,0.39,0.01,0.89,0.89,0.01,0.32,0.69,0.19,0.62,-155.37,47.62,122.31,0.1,0.02,1.27,1.44,0.14,0.06,-0.02,0.82,-0.36,0.44,-108.12,52.13,163.88,0.54,0.6,0.44,0.92,0.99,1.37,0.47,0.76,0.15,0.43
1.29,-130.0,75.0,190.31,0.51,0.09,0.35,0.45,0.27,1.28,0.38,0.69,0.32,0.52,-95.76,77.81,139.56,0.21,0.4,0.02,0.78,1.68,0.53,0.33,0.69,0.2,0.62,-153.87,48.75,123.25,0.13,0.07,1.18,1.76,0.94,1.02,-0.01,0.83,-0.34,0.45,-110.5,53.31,164.06,0.46,0.52,0.24,2.98,0.7,1.24,0.45,0.76,0.15,0.44
1.3,-129.69,75.0,191.38,0.39,0.01,0.38,0.18,1.51,0.15,0.39,0.69,0.33,0.51,-95.63,77.62,140.5,0.12,0.17,0.06,1.74,1.06,2.19,0.34,0.69,0.2,0.61,-152.56,49.31,124.5,0.66,0.19,0.67,1.05,1.27,2.28,0.0,0.83,-0.32,0.46,-111.18,53.81,164.0,0.38,0.42,0.33,1.22,1.24,2.66,0.45,0.76,0.15,0.44
1.31,-129.82,75.06,192.56,0.12,0.08,0.31,0.67,1.69,0.1,0.39,0.69,0.34,0.51,-95.63,77.44,141.31,0.04,0.26,0.02,0.51,0.7,0.73,0.34,0.68,0.2,0.61,-152.0,49.25,125.44,0.48,0.18,0.02,2.18,1.25,0.32,0.01,0.83,-0.31,0.46,-111.68,54.19,163.81,0.38,0.36,0.36,0.51,1.02,1.8,0.44,0.77,0.15,0.44
1.32,-130.0,75.06,193.19,0.03,0.01,0.28,0.97,1.46,0.1,0.4,0.68,0.34,0.51,-95.7,77.0,142.68,0.12,0.52,0.03,0.35,1.55,0.76,0.35,0.68,0.21,0.61,-151.87,49.13,125.75,0.1,0.15,0.2,1.55,2.03,0.9,0.01,0.83,-0.31,0.46,-111.56,54.56,163.0,0.14,0.42,0.68,0.75,1.4,1.92,0.44,0.76,0.15,0.45
1.33,-130.0,75.0,192.25,0.32,0.14,0.28,0.63,0.45,1.71,0.39,0.69,0.33,0.51,-95.76,76.44,144.06,0.32,0.49,0.09,0.44,1.16,0.3,0.36,0.68,0.21,0.6,-152.0,49.0,125.62,0.08,0.01,0.17,1.9,1.56,0.56,0.01,0.83,-0.31,0.46,-111.0,54.88,162.06,0.01,0.42,0.25,0.67,0.09,2.11,0.44,0.76,0.14,0.45
1.34,-129.69,74.75,191.88,0.36,0.22,0.17,0.42,0.39,1.53,0.39,0.69,0.33,0.51,-96.14,75.94,145.19,0.47,0.43,0.12,0.87,0.55,1.53,0.37,0.68,0.22,0.59,-151.75,49.0,125.38,0.08,0.36,0.13,1.73,0.33,1.06,0.01,0.83,-0.31,0.46,-111.06,55.31,161.56,0.14,0.49,0.35,6.61,1.68,0.56,0.43,0.76,0.14,0.46
1.35,-129.69,74.56,191.38,0.18,0.14,0.2,0.21,0.81,0.13,0.39,0.69,0.33,0.51,-96.51,75.37,146.19,0.45,0.62,0.17,0.4,0.06,0.99,0.37,0.68,0.22,0.59,-151.5,49.25,124.87,0.29,0.36,0.24,0.59,0.49,1.64,0.01,0.83,-0.32,0.46,-110.43,55.88,159.63,0.54,0.78,1.69,4.41,9.18,4.15,0.43,0.76,0.13,0.47
1.36,-129.19,74.06,191.13,0.26,0.35,0.03,1.11,0.88,0.72,0.39,0.69,0.33,0.51,-96.7,74.62,147.56,0.29,0.71,0.07,0.25,0.42,0.69,0.38,0.68,0.22,0.58,-150.62,50.31,124.44,0.47,0.6,0.9,0.18,0.23,1.86,0.01,0.82,-0.31,0.47,-109.75,56.19,157.31,0.29,0.61,1.44,2.4,4.53,1.07,0.42,0.76,0.12,0.48
1.37,-129.07,73.56,191.19,0.11,0.45,0.06,0.8,0.24,1.69,0.4,0.69,0.33,0.5,-97.01,74.0,148.87,0.3,0.35,0.06,0.74,0.37,2.29,0.39,0.68,0.22,0.58,-149.19,51.75,124.06,0.4,0.82,1.06,0.37,0.58,2.21,0.01,0.82,-0.3,0.48,-109.87,56.69,156.75,0.2,0.56,0.21,1.63,1.62,1.7,0.42,0.76,0.12,0.48
1.38,-129.75,72.5,190.75,0.38,0.6,0.03,0.53,1.83,1.22,0.39,0.7,0.32,0.5,-97.26,73.69,149.43,0.15,0.22,0.09,0.77,0.66,1.9,0.39,0.68,0.22,0.57,-147.75,53.0,124.44,0.48,0.23,1.14,0.57,3.14,2.61,0.02,0.82,-0.29,0.5,-112.31,57.56,158.94,0.7,0.41,0.69,2.58,0.69,4.26,0.41,0.76,0.13,0.48
1.39,-130.38,71.69,190.56,0.48,0.74,0.04,0.11,1.41,0.4,0.39,0.71,0.31,0.5,-97.39,73.37,149.68,0.09,0.26,0.09,0.36,1.05,0.66,0.39,0.68,0.22,0.57,-145.81,54.19,125.69,0.56,0.18,1.23,2.37,6.12,0.13,0.03,0.82,-0.27,0.51,-113.81,58.06,160.13,0.63,0.42,0.02,0.97,0.96,2.68,0.4,0.77,0.13,0.48
1.4,-131.19,70.87,190.19,0.58,0.78,0.03,0.24,0.05,0.11,0.38,0.72,0.3,0.5,-97.26,72.87,150.06,0.09,0.52,0.14,0.04,0.95,0.27,0.4,0.68,0.22,0.57,-144.31,54.44,126.81,0.76,0.02,0.19,0.09,2.99,0.11,0.05,0.82,-0.25,0.51,-114.94,58.5,160.25,0.77,0.44,0.21,0.14,1.64,1.86,0.39,0.77,0.13,0.49
1.41,-131.63,70.56,190.0,0.59,0.47,0.06,0.63,1.21,0.75,0.38,0.72,0.3,0.5,-97.32,72.31,150.62,0.27,0.47,0.14,0.25,0.02,1.41,0.4,0.69,0.22,0.56,-143.13,54.38,127.5,0.33,0.02,0.49,2.17,2.82,3.08,0.06,0.82,-0.24,0.51,-116.19,58.94,160.38,0.7,0.47,0.38,2.46,1.16,1.44,0.38,0.77,0.13,0.49
1.42,-132.57,70.0,189.56,0.68,0.43,0.01,0.27,0.81,1.31,0.37,0.73,0.29,0.5,-97.32,71.37,151.62,0.12,0.44,0.1,0.64,0.16,0.11,0.41,0.69,0.22,0.56,-143.31,53.87,127.31,0.25,0.02,0.46,1.47,0.36,1.59,0.06,0.82,-0.25,0.51,-116.43,59.19,159.69,0.34,0.31,0.61,2.89,1.47,1.31,0.38,0.77,0.13,0.49
1.43,-133.63,69.56,188.88,0.67,0.36,0.01,0.39,0.4,0.92,0.36,0.74,0.28,0.5,-97.39,70.87,152.06,0.2,0.43,0.13,0.81,0.2,0.57,0.42,0.69,0.22,0.55,-143.31,53.69,127.12,0.21,0.1,0.02,0.79,0.07,1.48,0.06,0.82,-0.25,0.51,-116.37,59.25,159.07,0.23,0.15,0.1,1.22,0.18,1.82,0.37,0.77,0.12,0.5
1.44,-134.69,69.25,188.19,0.59,0.26,0.05,0.31,0.05,0.11,0.35,0.74,0.27,0.5,-97.57,70.37,152.18,0.11,0.08,0.07,0.01,0.84,0.27,0.42,0.69,0.22,0.55,-142.62,53.81,127.25,1.54,0.36,1.93,1.67,0.45,0.97,0.07,0.82,-0.25,0.51,-117.12,59.5,159.63,0.3,0.13,0.26,0.1,1.15,2.15,0.37,0.77,0.12,0.5
1.45,-135.25,69.06,187.82,0.37,0.18,0.14,0.38,1.03,0.15,0.35,0.75,0.27,0.5,-97.76,70.31,152.18,0.06,0.03,0.03,0.05,0.77,0.3,0.42,0.69,0.22,0.55,-142.44,54.69,127.12,0.13,0.05,0.04,1.81,1.7,2.19,0.06,0.82,-0.24,0.52,-117.75,59.63,160.06,0.23,0.1,0.02,0.65,0.45,2.36,0.37,0.78,0.12,0.5
1.46,-135.13,68.81,188.44,0.15,0.25,0.22,0.84,1.01,0.62,0.35,0.74,0.27,0.5,-97.82,70.25,152.37,0.1,0.1,0.06,0.31,0.81,0.46,0.42,0.69,0.22,0.55,-142.06,54.81,127.38,0.2,0.01,0.18,0.62,2.22,1.56,0.07,0.82,-0.24,0.52,-117.75,59.69,159.69,0.13,0.11,0.28,1.4,0.34,2.44,0.37,0.78,0.12,0.5
1.47,-134.69,68.5,189.31,0.09,0.36,0.22,0.54,1.02,0.6,0.36,0.74,0.28,0.49,-97.95,70.25,152.68,0.02,0.03,0.1,0.37,0.17,0.74,0.42,0.69,0.22,0.55,-141.88,54.88,127.56,0.04,0.02,0.27,0.06,1.17,2.13,0.07,0.82,-0.24,0.52,-117.75,59.75,159.32,0.1,0.11,0.27,0.8,0.14,1.94,0.36,0.78,0.12,0.5
1.48,-134.69,67.75,190.31,0.24,0.31,0.2,1.48,1.02,0.98,0.36,0.74,0.28,0.48,-98.07,70.19,153.06,0.04,0.11,0.09,0.18,0.38,0.03,0.42,0.69,0.22,0.55,-141.62,55.12,127.81,0.13,0.27,0.13,0.21,1.19,2.38,0.07,0.82,-0.23,0.52,-117.81,59.81,158.81,0.3,0.14,0.4,0.44,0.13,2.09,0.36,0.78,0.12,0.5
1.49,-134.82,67.5,190.63,0.2,0.15,0.19,0.49,0.02,0.23,0.37,0.74,0.28,0.48,-98.26,70.12,153.5,0.12,0.06,0.08,0.1,0.57,0.61,0.42,0.69,0.22,0.55,-141.69,55.12,128.12,0.16,0.19,0.24,0.31,0.04,1.76,0.07,0.82,-0.23,0.52,-117.93,59.81,158.13,0.46,0.15,0.67,0.01,0.43,2.44,0.36,0.78,0.11,0.5
1.5,-135.07,67.44,190.75,0.23,0.06,0.08,0.53,0.27,0.35,0.36,0.75,0.28,0.48,-98.64,70.12,153.87,0.2,0.06,0.04,0.43,0.36,0.64,0.42,0.69,0.22,0.54,-141.44,55.56,128.12,0.29,0.12,0.47,0.91,0.9,1.59,0.07,0.82,-0.23,0.52,-118.06,59.81,157.56,0.3,0.1,0.4,1.73,1.23,3.56,0.35,0.78,0.11,0.51
1.51,-135.5,67.37,190.38,0.23,0.06,0.06,0.26,0.38,0.77,0.36,0.75,0.28,0.48,-98.95,70.12,154.12,0.21,0.05,0.02,0.03,0.23,0.47,0.42,0.69,0.22,0.54,-141.25,56.0,128.19,0.2,0.04,0.42,0.35,0.74,1.83,0.07,0.82,-0.22,0.53,-118.12,59.75,157.25,0.21,0.01,0.25,1.56,1.26,3.6,0.35,0.78,0.1,0.51
