1.76,89.19,51.88,169.81,8.11,2.99,6.97,0.68,0.31,0.57,51.0,8.25,16.56,0.55,2.74,0.5,0.32,0.71,0.55,0.31
1.77,90.12,51.94,170.19,7.39,1.78,6.53,0.41,0.06,0.09,51.0,8.25,16.56,0.68,0.89,0.12,0.31,0.71,0.54,0.31
1.78,91.5,52.25,170.94,7.41,0.12,6.16,0.59,0.19,0.45,51.0,8.25,16.56,3.12,2.45,2.66,0.31,0.71,0.54,0.32
1.79,92.12,52.31,170.87,5.29,3.33,3.29,0.58,0.13,0.55,50.69,8.25,16.56,1.28,2.5,0.62,0.31,0.72,0.54,0.32
1.8,92.88,52.56,171.13,5.71,1.7,5.06,0.4,0.34,0.11,50.69,8.25,16.56,2.15,1.54,0.8,0.31,0.72,0.54,0.32
1.81,93.94,52.94,171.56,5.76,0.36,5.14,0.5,0.32,0.04,50.69,8.25,16.56,2.06,0.49,0.7,0.31,0.72,0.53,0.33
1.82,94.81,53.38,171.5,6.25,2.24,4.7,0.54,0.54,0.52,49.88,8.69,16.19,1.71,0.55,1.15,0.31,0.72,0.53,0.33
1.83,95.5,53.94,171.19,5.74,0.64,4.76,0.46,0.62,0.42,49.88,8.69,16.19,1.6,0.16,1.23,0.31,0.72,0.52,0.34
1.84,95.87,54.69,170.94,6.76,0.53,4.24,0.18,0.7,0.22,51.0,8.25,15.38,1.23,0.35,1.35,0.31,0.72,0.52,0.34
1.85,95.94,55.44,170.19,9.19,0.96,5.3,0.19,0.79,0.55,51.0,8.25,15.38,1.53,1.44,1.14,0.31,0.72,0.51,0.35
1.86,96.0,56.06,169.19,9.4,0.06,7.61,0.41,0.69,0.7,51.0,8.25,15.38,1.26,0.95,2.24,0.32,0.72,0.5,0.35
1.87,97.06,56.75,169.62,9.07,0.93,9.13,0.44,0.57,0.36,50.69,9.38,14.56,0.87,1.9,3.84,0.32,0.72,0.5,0.36
1.88,99.25,57.5,171.19,8.35,1.11,6.84,0.81,0.64,0.53,50.69,9.38,14.56,0.07,1.91,1.64,0.31,0.72,0.5,0.37
1.89,101.94,58.31,172.94,6.87,1.03,2.39,1.2,0.65,0.37,51.0,9.69,13.38,1.47,0.4,2.71,0.31,0.72,0.5,0.38
1.9,104.87,59.0,174.94,8.05,4.23,0.86,1.21,0.54,0.43,51.0,9.69,13.38,0.35,3.79,4.16,0.3,0.72,0.49,0.39
1.91,107.81,59.81,177.31,7.98,0.0,2.76,1.03,0.73,0.52,51.0,9.69,13.38,0.49,0.22,2.15,0.29,0.71,0.49,0.4
1.92,108.69,60.25,178.06,9.69,1.22,0.09,0.9,0.75,0.01,51.75,7.5,12.19,1.14,1.34,4.89,0.29,0.71,0.49,0.41
1.93,110.37,61.06,179.0,9.36,1.75,1.87,0.73,0.74,0.47,51.75,7.5,12.19,0.74,1.83,2.8,0.29,0.71,0.48,0.42
1.94,110.75,61.88,178.0,9.54,2.32,2.65,0.64,0.82,1.2,52.06,6.06,10.19,0.69,1.86,1.68,0.29,0.71,0.47,0.42
1.95,109.44,62.56,174.56,9.66,4.46,1.86,0.22,0.6,1.87,52.06,6.06,10.19,1.23,4.65,3.13,0.3,0.72,0.46,0.42
1.96,108.06,62.94,171.0,7.84,4.07,1.17,0.21,0.41,0.78,52.06,6.06,10.19,0.9,3.31,3.19,0.31,0.73,0.44,0.42
1.97,107.81,63.25,169.69,7.95,2.7,0.93,0.26,0.45,0.55,51.37,9.0,8.19,0.88,0.24,3.4,0.31,0.73,0.44,0.43
1.98,107.44,63.44,167.87,7.69,1.99,1.16,0.1,0.13,0.67,51.37,9.0,8.19,1.23,1.3,2.97,0.31,0.73,0.43,0.43
1.99,106.94,63.44,166.75,8.11,1.08,1.59,0.07,0.07,0.32,51.37,9.0,8.19,0.47,0.89,2.29,0.32,0.73,0.42,0.43
2.0,106.37,63.38,166.44,8.03,0.27,2.46,0.37,0.12,0.05,51.75,11.88,8.19,0.75,1.69,0.19,0.32,0.73,0.42,0.43
2.01,105.75,63.19,166.25,7.88,0.87,4.74,0.39,0.11,0.08,51.75,11.88,8.19,1.05,1.71,0.64,0.32,0.73,0.43,0.42
2.02,104.75,63.06,165.56,7.64,0.5,4.96,0.32,0.08,0.26,51.37,11.5,8.19,1.08,1.38,0.68,0.32,0.73,0.43,0.42
2.03,103.75,62.88,164.37,7.7,0.17,4.94,0.28,0.02,0.47,51.37,11.5,8.19,0.87,0.72,0.61,0.33,0.73,0.43,0.42
2.04,102.69,62.88,163.0,8.38,0.74,4.75,0.33,0.13,0.45,51.37,11.5,8.19,0.34,0.56,0.48,0.33,0.73,0.43,0.41
2.05,101.75,62.94,161.62,8.16,0.89,4.14,0.28,0.23,0.42,51.37,12.75,8.19,0.81,0.75,0.76,0.34,0.73,0.42,0.41
2.06,100.94,63.0,160.12,8.13,1.16,2.87,0.14,0.27,0.54,51.37,12.75,8.19,0.57,0.06,1.83,0.34,0.73,0.42,0.41
2.07,100.12,63.06,158.87,7.98,1.62,2.1,0.19,0.21,0.33,51.37,13.5,7.37,0.57,0.59,1.9,0.34,0.73,0.42,0.41
2.08,99.62,63.19,158.56,8.1,2.14,2.43,0.43,0.02,0.21,51.37,13.5,7.37,0.84,0.21,1.48,0.35,0.73,0.42,0.41
2.09,99.13,63.19,159.0,7.55,1.15,2.29,0.57,0.22,0.48,51.37,13.5,7.37,1.2,0.42,1.82,0.35,0.73,0.42,0.41
2.1,98.5,63.0,159.63,7.17,1.02,1.75,0.57,0.43,0.46,50.69,14.56,7.37,1.58,0.67,2.54,0.35,0.73,0.43,0.41
2.11,97.81,62.62,160.0,7.41,1.38,1.9,0.5,0.46,0.22,50.69,14.56,7.37,1.13,0.83,2.26,0.35,0.72,0.44,0.4
2.12,96.87,62.19,160.0,7.64,3.05,2.22,0.51,0.43,0.15,50.69,13.5,7.75,1.03,1.49,2.07,0.35,0.72,0.44,0.4
2.13,96.37,61.88,160.63,6.97,2.12,1.89,0.44,0.49,0.56,50.69,13.5,7.75,1.95,0.3,2.73,0.35,0.72,0.45,0.39
2.14,96.44,61.69,162.37,6.52,0.23,1.57,0.49,0.53,1.05,50.69,13.5,7.75,2.11,1.17,2.85,0.35,0.72,0.46,0.39
2.15,96.44,61.44,164.31,6.26,0.93,1.38,0.67,0.55,1.18,51.37,13.5,7.75,2.34,2.19,3.11,0.35,0.71,0.47,0.39
2.16,95.69,61.13,165.19,6.52,1.85,1.87,0.89,0.5,0.63,51.37,13.5,7.75,1.76,3.43,2.03,0.35,0.71,0.48,0.38
2.17,93.44,60.69,164.37,6.72,1.85,3.22,1.17,0.38,0.1,51.75,11.25,9.0,1.83,3.14,1.39,0.35,0.71,0.49,0.37
2.18,90.5,60.19,162.19,6.94,0.88,3.34,1.28,0.3,0.57,51.75,11.25,9.0,1.56,0.59,1.28,0.36,0.7,0.49,0.36
2.19,87.44,59.63,160.0,6.64,0.64,3.62,1.27,0.4,0.5,51.75,11.25,9.0,1.81,1.04,1.02,0.37,0.7,0.49,0.35
2.2,84.94,59.25,158.81,5.06,1.32,4.34,1.27,0.36,0.18,51.75,11.56,10.19,3.36,0.48,0.33,0.38,0.7,0.5,0.35
2.21,83.37,59.19,158.69,5.32,1.5,4.12,1.09,0.21,0.62,51.75,11.56,10.19,3.09,0.31,0.55,0.38,0.69,0.51,0.34
2.22,81.37,59.31,158.25,5.42,0.48,3.55,0.98,0.06,0.17,52.06,12.75,10.19,3.01,1.39,1.06,0.39,0.68,0.52,0.33
2.23,79.75,59.5,157.25,5.4,1.12,3.01,1.06,0.32,0.04,52.06,12.75,10.19,3.05,0.83,1.53,0.4,0.68,0.52,0.33
2.24,76.75,60.5,154.94,5.98,0.43,3.02,1.19,0.63,0.57,51.37,11.88,9.75,2.59,1.6,1.27,0.41,0.67,0.53,0.33
2.25,75.69,61.56,154.19,6.08,0.19,2.96,1.23,0.82,0.76,51.37,11.88,9.75,2.27,1.8,1.81,0.42,0.66,0.53,0.33
2.26,74.81,62.94,153.44,6.61,0.29,2.14,1.25,1.03,0.83,52.06,11.88,7.75,2.16,1.7,1.88,0.43,0.64,0.54,0.33
2.27,74.44,64.69,152.81,6.57,0.01,1.99,1.04,1.55,1.06,52.06,11.88,7.75,2.08,2.24,1.61,0.44,0.63,0.54,0.34
2.28,74.62,66.87,152.25,7.13,0.12,1.79,0.99,1.78,1.2,52.75,11.0,5.0,1.88,1.91,1.61,0.45,0.62,0.54,0.35
2.29,75.5,69.69,152.19,7.1,0.65,0.9,0.69,2.38,1.76,52.75,11.0,5.0,2.26,2.85,2.0,0.47,0.6,0.55,0.36
2.3,77.19,73.12,153.12,7.16,2.1,0.67,0.66,2.62,2.01,52.75,11.0,5.0,2.22,3.38,1.86,0.48,0.57,0.55,0.38
2.31,78.94,77.12,154.75,8.5,1.53,0.44,0.81,3.13,2.1,54.25,8.75,1.0,0.52,1.86,1.43,0.49,0.55,0.55,0.4
2.32,80.56,81.63,156.94,9.26,1.09,0.29,0.71,3.75,2.06,54.25,8.75,1.0,0.56,1.95,1.67,0.5,0.52,0.55,0.43
2.33,84.06,88.44,0.94,9.34,2.47,0.84,0.19,4.21,1.84,53.56,3.56,6.56,0.46,1.0,0.98,0.53,0.46,0.53,0.48
2.34,85.87,83.0,28.06,10.69,0.96,2.56,0.29,4.54,2.2,53.56,3.56,6.56,0.95,0.4,1.51,0.54,0.43,0.51,0.51
2.35,88.25,77.0,29.31,10.2,2.15,3.54,0.26,4.73,2.9,50.69,2.5,15.88,0.64,1.07,1.62,0.55,0.39,0.5,0.54
2.36,90.87,70.81,30.12,10.7,4.46,4.12,0.04,4.69,2.83,50.69,2.5,15.88,1.82,3.09,1.16,0.56,0.35,0.49,0.57
2.37,92.88,65.0,29.25,11.15,3.93,5.29,0.11,4.72,2.22,45.88,8.38,25.88,2.26,1.91,1.68,0.57,0.31,0.47,0.6
2.38,94.5,59.25,28.25,10.87,3.15,5.88,0.14,4.71,2.15,45.88,8.38,25.88,2.71,0.52,1.53,0.58,0.27,0.45,0.63
2.39,96.19,53.56,27.56,10.53,3.36,7.16,0.33,4.6,2.2,45.88,8.38,25.88,2.64,0.67,2.0,0.58,0.24,0.42,0.65
2.4,98.0,48.0,26.94,10.22,3.39,7.48,0.45,4.51,2.29,37.88,13.5,36.69,2.93,0.42,1.63,0.59,0.2,0.4,0.67
2.41,99.94,42.38,26.44,9.66,3.96,8.74,0.58,4.46,2.35,37.88,13.5,36.69,3.04,0.73,2.26,0.59,0.17,0.38,0.7
2.42,101.69,37.06,25.69,8.98,4.61,10.09,0.81,4.22,2.14,27.69,16.69,43.5,3.07,1.22,3.04,0.59,0.13,0.35,0.72
2.43,102.56,34.5,25.25,8.12,3.61,10.6,0.82,3.94,2.03,27.69,16.69,43.5,2.91,0.11,3.06,0.58,0.1,0.32,0.74
2.44,104.19,29.69,24.5,7.34,3.02,10.54,0.83,3.68,2.02,27.69,16.69,43.5,2.83,0.53,2.6,0.58,0.08,0.3,0.76
2.45,105.94,25.06,23.75,6.43,2.76,11.13,0.98,3.37,2.07,16.37,17.87,50.25,2.61,0.82,2.84,0.58,0.06,0.29,0.76
2.46,107.69,20.88,22.87,5.7,3.47,11.66,1.19,2.93,1.9,16.37,17.87,50.25,2.51,0.06,3.08,0.57,0.04,0.26,0.78
2.47,109.31,17.19,21.75,5.46,3.49,11.94,1.24,2.74,1.7,16.37,17.87,50.25,2.62,0.03,3.35,0.56,0.02,0.24,0.79
2.48,110.56,14.06,20.56,4.99,3.17,12.24,1.22,2.44,1.35,5.56,17.0,52.19,2.3,0.71,3.08,0.56,0.0,0.21,0.8
2.49,111.75,11.19,19.37,4.2,2.33,11.89,1.14,2.11,1.59,5.56,17.0,52.19,2.29,0.91,2.6,0.55,0.01,0.19,0.81
2.5,113.25,8.38,18.31,3.22,2.31,11.3,1.07,2.0,1.79,3.5,14.5,53.75,1.81,0.57,1.81,0.54,0.02,0.17,0.82
2.51,115.12,5.75,17.44,2.82,2.65,11.0,0.79,1.83,1.82,3.5,14.5,53.75,1.75,0.12,1.83,0.53,0.04,0.16,0.83
2.52,116.75,3.31,16.69,2.23,2.27,11.15,0.77,1.78,1.57,3.5,14.5,53.75,1.6,0.59,1.28,0.52,0.05,0.14,0.84
2.53,118.56,0.69,14.87,1.12,2.14,10.54,0.83,1.41,0.68,10.0,10.75,54.5,1.23,0.25,1.18,0.51,0.07,0.11,0.85
2.54,118.5,2.37,13.94,0.79,2.27,10.63,0.81,1.37,0.46,15.38,9.38,53.25,1.16,0.11,1.22,0.51,0.08,0.09,0.85
2.55,118.56,3.87,13.13,0.48,2.29,11.03,0.78,1.36,0.2,15.38,9.38,53.25,1.22,0.08,1.67,0.51,0.09,0.08,0.85
2.56,118.69,5.37,12.31,0.27,2.02,11.31,0.7,1.28,0.26,15.38,9.38,53.25,1.19,0.06,1.77,0.51,0.1,0.07,0.85
2.57,118.5,6.69,11.63,0.34,1.05,10.86,0.55,1.12,0.34,20.0,6.06,52.88,0.8,0.91,1.32,0.51,0.1,0.06,0.85
2.58,118.75,7.87,11.12,0.71,1.17,10.43,0.43,0.97,0.4,20.0,6.06,52.88,0.69,0.48,0.89,0.51,0.11,0.05,0.85
2.59,118.94,8.88,10.63,0.76,1.49,10.48,0.44,0.84,0.23,22.37,4.56,53.69,0.75,0.29,0.96,0.5,0.11,0.04,0.86
2.6,118.87,9.75,10.06,0.97,1.7,10.61,0.51,0.73,0.03,22.37,4.56,53.69,0.68,0.0,1.1,0.5,0.12,0.03,0.85
2.61,118.56,10.44,9.56,1.24,1.52,10.41,0.54,0.66,0.18,22.37,4.56,53.69,0.53,0.08,0.9,0.51,0.12,0.02,0.85
2.62,118.31,11.06,9.06,1.56,1.01,9.96,0.48,0.6,0.08,25.25,2.75,51.56,0.32,0.5,0.45,0.51,0.12,0.02,0.85
2.63,118.31,11.75,8.56,1.63,0.86,9.83,0.43,0.57,0.14,25.25,2.75,51.56,0.36,0.56,0.33,0.51,0.13,0.01,0.85
2.64,118.37,12.06,8.31,1.83,1.11,9.86,0.5,0.54,0.16,26.69,2.37,51.56,0.27,0.21,0.38,0.51,0.13,0.0,0.85
2.65,118.44,12.69,7.69,1.98,1.29,10.18,0.59,0.49,0.16,26.69,2.37,51.56,0.21,0.06,0.7,0.51,0.13,0.0,0.85
2.66,118.56,13.19,7.0,2.13,1.01,10.1,0.57,0.44,0.25,26.69,2.37,51.56,0.15,0.09,0.63,0.51,0.13,0.01,0.85
2.67,118.75,13.75,6.31,2.14,0.86,10.0,0.5,0.4,0.4,28.75,0.69,49.88,0.16,0.26,0.66,0.5,0.13,0.01,0.85
2.68,119.13,14.19,5.69,2.24,0.9,10.29,0.47,0.36,0.5,28.75,0.69,49.88,0.2,0.01,0.84,0.5,0.13,0.02,0.85
2.69,119.62,14.63,5.0,2.28,1.1,10.38,0.48,0.33,0.51,29.5,1.5,49.19,0.05,0.38,0.97,0.5,0.13,0.03,0.86
2.7,119.75,15.0,4.31,2.56,1.13,10.33,0.45,0.26,0.41,29.5,1.5,49.19,0.02,0.29,0.67,0.5,0.13,0.03,0.86
2.71,120.13,15.31,3.75,2.5,0.69,9.92,0.36,0.27,0.35,29.5,1.5,49.19,0.15,0.04,0.55,0.49,0.13,0.04,0.86
2.72,120.06,15.63,3.25,2.43,0.64,10.06,0.34,0.28,0.27,30.56,3.0,48.75,0.19,0.18,0.68,0.49,0.13,0.04,0.86
2.73,120.19,15.94,2.81,2.4,0.73,10.05,0.34,0.25,0.15,30.56,3.0,48.75,0.3,0.18,0.56,0.49,0.13,0.05,0.86
2.74,120.25,16.12,2.44,2.46,0.45,9.92,0.31,0.2,0.11,30.56,3.0,48.75,0.27,0.04,0.51,0.49,0.13,0.05,0.86
2.75,120.19,16.31,2.12,2.55,0.07,9.63,0.24,0.15,0.12,30.56,5.06,49.19,0.2,0.27,0.22,0.49,0.13,0.06,0.86
2.76,120.31,16.5,1.87,2.55,0.08,9.47,0.19,0.13,0.16,30.56,5.06,49.19,0.2,0.03,0.02,0.49,0.13,0.06,0.86
2.77,120.06,16.62,1.56,2.57,0.32,9.34,0.21,0.11,0.16,31.0,4.75,47.56,0.23,0.06,0.04,0.49,0.13,0.06,0.86
2.78,120.25,16.75,1.31,2.62,0.24,9.31,0.21,0.08,0.14,31.0,4.75,47.56,0.19,0.03,0.06,0.49,0.13,0.06,0.86
2.79,120.31,16.81,1.0,2.78,0.03,9.2,0.19,0.05,0.13,31.0,4.75,47.56,0.05,0.2,0.17,0.49,0.13,0.07,0.86
2.8,120.13,16.81,0.88,2.74,0.07,9.29,0.18,0.06,0.2,29.87,5.5,46.75,0.1,0.05,0.09,0.49,0.13,0.07,0.86
2.81,120.62,16.94,0.37,2.8,0.01,9.2,0.1,0.03,0.25,31.25,6.56,47.19,0.01,0.11,0.21,0.49,0.13,0.07,0.86
2.82,120.56,17.0,0.19,2.95,0.04,9.17,0.08,0.04,0.26,31.25,6.56,47.19,0.02,0.03,0.22,0.49,0.13,0.07,0.86
