0.89,-128.19102966303782,85.17648924322313,162.58750256865966,0.3055786739782873,0.1356697846919416,0.1858766388586766,0.1896380268602649,0.7672826620655311,0.4355215655112983,-98.25642285532687,80.62473708089729,101.80829868377393,0.5400326642235761,0.1788635791656695,0.1637477771853817,0.4471895812194881,0.6219882585620227,0.7819703798203823,-176.7505140817305,27.349677551149234,88.01723065986312,1.4561235156193724,0.2547574393795859,0.5672035527348721,0.7956693437106522,1.5432282752272428,1.2633230427299411,-91.021356148517,36.454233668100194,162.36397572941823,0.2739252245156676,0.0327027441171807,0.3273145366949754,0.8192332904829231,0.5656973346106788,0.7712935067333461
0.9,-127.67458155746516,85.05155779536152,162.237039679289,0.315288923739477,0.1473213662206773,0.1826353380530006,0.2360901349064062,0.7393323473557019,0.4625836917427102,-97.86390592044684,80.85917871156323,100.05414773934956,0.527475297557751,0.1518511899106039,0.1657383420084985,0.4483988478813243,0.5762628060816763,0.833194986759617,-175.63127653778847,28.039137800527826,89.96046705904362,1.4168918743657255,0.3090469011641243,0.583288998530119,0.8001541864003,1.5330532225600306,1.2375300709628416,-91.53909607753764,36.44417144942059,162.54673794523217,0.3269289345327066,0.0394242588475323,0.345423126243737,0.8746458244331636,0.5490776984916431,0.8101771473012926
0.91,-127.09825885837422,84.88534185569742,161.9407959312043,0.3186156854833014,0.160415567432357,0.1762430483091606,0.2850783548991006,0.7104752940380133,0.4929725817719433,-97.4689054042368,81.0841944476292,98.4809868550144,0.5004802127793765,0.126710222204796,0.1640423950326406,0.4483855183884111,0.5256495945871004,0.868693247949013,-174.5272998097603,28.74786432758885,91.95508042216925,1.3744088606296947,0.367848545972386,0.6067726702947478,0.8171199082900664,1.5080379477845864,1.1954499349714416,-92.108854920778,36.43344082232258,162.76966888894577,0.3831483388750132,0.0530220695701214,0.3631209357844278,0.9333735297956984,0.5430649617151977,0.8545480571589766
0.92,-126.4765265638234,84.67900863270062,161.72373379266176,0.3152487999675377,0.1749225180279989,0.1670792744942807,0.3339001329189963,0.6837066235484519,0.5253438388550994,-97.078297233534,81.29633861316543,97.12371910122866,0.4610207993956338,0.1048823660470309,0.1587949932652318,0.4462832110660955,0.4727526020029455,0.8857764395564832,-173.43471882914824,29.475875901612586,94.0019851654664,1.329071519922031,0.4289861927470672,0.6377484004040571,0.846078766724319,1.4723294764146002,1.1382748898242536,-92.72705939848905,36.42607107886701,163.02423085712007,0.4390975706964887,0.0733060090612025,0.3807827943154918,0.9962068533706802,0.5466170982247891,0.9058252640273852
0.93,-125.8269291214343,84.43570290759077,161.61024366424698,0.3053508711567136,0.1907046373464938,0.1558260851807532,0.3797751758785766,0.6616066960753644,0.558255081554367,-96.6991313586819,81.49265879525879,96.01470707287024,0.411996593693198,0.0877636422313446,0.1504829989542353,0.4413678034516377,0.4202208797625175,0.8831490099215344,-172.34807774482977,30.223112564634757,96.10012441944268,1.280867040569707,0.4899800796650018,0.6756067149907575,0.8853866192809698,1.4306091831857246,1.0680944020203524,-93.3890873035544,36.4284626581893,163.30018621449975,0.4911964820617404,0.0999697551479395,0.3987701870342177,1.063660336831091,0.5578489370547144,0.9650533555290371
0.94,-125.16893729992915,84.16019723392785,161.6224084261607,0.2895878574498533,0.2075432511072613,0.1433986326860289,0.4200211564601628,0.6461674263311222,0.5902116839259354,-96.33869911654128,81.67079977463186,95.1829227158011,0.3570023594558065,0.0766017947865299,0.1398790311561079,0.4331373600019044,0.3706435829569001,0.861100223099584,-171.2609275037916,30.98941129862447,98.24610953848754,1.229397475633336,0.5481840798150193,0.7190234723781374,0.932472723555024,1.3874841549649164,0.9879057098879576,-94.08935694012996,36.44865664056235,163.58567221980783,0.5360536742912736,0.1325361451684104,0.4173070011273424,1.1357557336103183,0.5741978808214501,1.0325529633426247
0.95,-124.5227101913196,83.85836531777979,161.77813051446088,0.26912241089098,0.2251856432942973,0.1308506400574174,0.4522682432489956,0.6387289440361356,0.6197287081371171,-96.00460079502656,81.82903096655828,94.65322959402354,0.3000387770862011,0.072404602202995,0.1279399621558435,0.4213932914223091,0.3264535493499744,0.8215187724296902,-170.1665688085767,31.774452688026063,100.4339427668666,1.1739779493903124,0.6009297464101933,0.7660209307365177,0.9841840359487696,1.3468906936959444,0.9015597931418764,-94.82138693236512,36.49550740786058,163.86763456137462,0.5707654339382827,0.1703114815061117,0.4363526787766905,1.2118674047139375,0.5926855833980257,1.107657209469444
0.96,-123.90786711946387,83.53652668033257,162.08930801473994,0.2455660562870972,0.2434022924003002,0.119264275253683,0.4746882661302586,0.6400156851802588,0.6454093188770532,-95.7047695893334,81.96618858041887,94.44577332087331,0.2451897612315094,0.075861796512808,0.115685532855918,0.4063049447605703,0.2898417406708417,0.767727487790934,-169.0589077878448,32.577654740045325,102.65475425946268,1.1138042324096733,0.6456732803684706,0.8140958474847253,1.0371814937064607,1.3116138249008398,0.8136093949950569,-95.57783793644366,36.57785017605856,164.13263625384712,0.5931964728993943,0.2123614247916781,0.4555033887721374,1.2906432739590905,0.6102535447730439,1.188577914923748
0.97,-123.34235743878716,83.20072711110606,162.56028337940333,0.2208885532904431,0.262041499794841,0.1096371695396776,0.4862006523401719,0.6502368218988308,0.6660306469410214,-95.4474115803506,82.08153570700529,94.57546011390464,0.1962947846389485,0.0872813508926567,0.1040752256670219,0.3884334990751942,0.2626859731413496,0.7041683681767503,-167.9333720210367,33.398002075136965,104.8965128154274,1.048172940798963,0.6801449588904074,0.8604024782680646,1.0883241506591108,1.2830082377905334,0.7290419286951739,-96.35056764500936,36.70374183851855,164.3679809623987,0.602201865227861,0.2575163934079803,0.4739495943107082,1.3700041787540622,0.6241317746212689,1.2724221184012727
0.98,-122.84150825540496,82.85603230483282,163.1868014487296,0.1972857255961567,0.2810687450882245,0.1027805124999425,0.4866130751418372,0.6692044590365951,0.680626256367012,-95.2408293060036,82.17455853107143,95.05148795249828,0.1566449873739812,0.1065410537885949,0.0939010688199716,0.3687005224870471,0.2464933681542171,0.6359869305052746,-166.78780505534917,34.233823541038944,107.14372945539812,0.9767235000455042,0.7024974432291138,0.901976039747958,1.1349946359664884,1.2609643652778475,0.652910508286902,-97.13073898163832,36.8798320480367,164.56301627559614,0.5977504066730427,0.3044078775783592,0.4905065394225677,1.4472223049396065,0.6321839646350621,1.3553643191324367
0.99,-122.417320582687,82.50591869081146,163.95569304946878,0.177010804322575,0.3005802371286724,0.0992396113524438,0.4766649202838305,0.6964272314008222,0.6885590522252831,-95.09310938838811,82.24473249413255,95.87687025811653,0.1287284060199716,0.1330581017773211,0.0857103606560284,0.3483047240994344,0.242351735663518,0.5685665537829124,-165.62323098057004,35.082558443227526,109.37723387912438,0.8996602103567544,0.7114438969054586,0.9359801788541544,1.1753378358003508,1.2441130031316483,0.589907351071499,-97.90901542291805,37.11089677347429,164.71043000661334,0.580921675130691,0.351530992918915,0.5037188410410692,1.5190794886386416,0.6331702497269354,1.432967199574169
1.0,-122.07807042254012,82.15184332342048,164.84543834438836,0.1621792791256901,0.320783503228196,0.0992433974582978,0.4579629679358258,0.7311544895045958,0.6895816444631463,-95.01167306554392,82.29130472576406,97.04788888929332,0.1140439506761559,0.1657819231679387,0.0797663921693924,0.3286036190935509,0.2508845386269072,0.50705714804293,-164.44437463406916,35.94056797304145,111.57414099000547,0.8179102439600296,0.7063745000282492,0.9599560887801704,1.2083895796531618,1.2302144205541403,0.5439429042978954,-98.67586109464646,37.39954374678674,164.8073336739475,0.553770685598996,0.3973249508451762,0.5120264844050167,1.58209911781575,0.6268837854383535,1.5006237448804554
1.01,-121.82824720160689,81.79306193559403,165.82765760088543,0.1545637182713273,0.3419425067256517,0.1026850697260008,0.4328207200923318,0.7723700021377331,0.6838766320570286,-95.00271079432228,82.31314420679847,98.5534502317406,0.1129979195826157,0.2032169146097896,0.0760489226680228,0.310979716744512,0.2722068256120447,0.4559382574476545,-163.2598489161631,36.80304499513286,113.70812779981878,0.7331807403945231,0.6874402510713576,0.9720429468805502,1.2340704229987862,1.2166455086623136,0.5177957594346486,-99.42194330466003,37.74608252404054,164.85594590869297,0.5190780416951407,0.4402625902256356,0.5139691431983541,1.6328293769302888,0.6141439525392098,1.5540661647367973
1.02,-121.66882457738218,81.42674033160074,166.86943644862336,0.1554014881318281,0.3642909813801289,0.1091338664793544,0.4040271695354119,0.8187549878045124,0.6720612757105113,-95.07054488665844,82.30870585825235,100.37438668146092,0.1248913837921097,0.2434808669286999,0.0742907936762281,0.2967084363077792,0.3058840795450282,0.4186550573378166,-162.081974231018,37.66405186779969,115.7501100860068,0.6478938983474619,0.6555917943458982,0.9711359305747468,1.2530314854049422,1.2008929518069775,0.5128838911377945,-100.13861674610963,38.1485435699116,164.86373909753047,0.4800225504923862,0.4789417689857571,0.5083998002178693,1.6681412852727628,0.5966573944620496,1.58986114775407
1.03,-121.59781306899768,81.04837134222701,167.93624437638368,0.1652410961623705,0.3879245494676454,0.1178768283308359,0.3745771219387641,0.8686524441894593,0.6551412598650858,-95.21698377335812,82.27613832553685,102.48282083276273,0.1480010090955642,0.2844014588329721,0.0740429238478681,0.2868423118907732,0.3509023387451059,0.3973594746535475,-160.92625780000108,38.51668121278832,117.6693483854254,0.5650002493442164,0.6125584873139756,0.9569551795580116,1.2663720121892603,1.1809817979726642,0.5291823894077731,-100.81845387661852,38.60282980796212,164.84298355389407,0.4398241092972322,0.5121732736349807,0.4946772361088011,1.6855039125197202,0.5767813322690757,1.6058012069377248
1.04,-121.61100243594817,80.65247193657673,168.99508471035523,0.1838493156223189,0.4126883237676801,0.1279879510539875,0.3473969271595396,0.920067945510204,0.6344112450000798,-95.44074452510266,82.21353955653372,104.8417658608878,0.1797494385933057,0.3236482551045279,0.0747566697589998,0.2821228380982571,0.4056644812646599,0.3927749518835994,-159.8106089983853,39.35330385586192,119.43493624427876,0.4876926019792556,0.560754261066424,0.930018791135845,1.2752875286301408,1.1558018713414349,0.5652847037226735,-101.4557736227394,39.10298616323195,164.80970353847616,0.4014070797485435,0.5390601122287969,0.4728088548919812,1.6832109195699962,0.5572366328477345,1.601119695216681
1.05,-121.70277488194348,80.23349659013317,170.01745485755393,0.2101922977551383,0.4380817155727399,0.1384204204523071,0.3250978533125638,0.970737322309248,0.6113166088766696,-95.73702346263238,82.11933361712468,107.40515907323524,0.2169542537712645,0.358892564972228,0.0758701444228511,0.2829255669201007,0.4680284139288759,0.4041874355417753,-158.7543832586371,40.16585744693439,121.01755046047492,0.4190609454840497,0.5031061760574604,0.8915399215216175,1.2807327470857257,1.125318973946947,0.6185819067816068,-102.04710819360642,39.64157273817688,164.7821397465803,0.3671284754965893,0.5590613782648393,0.4435197063813277,1.6605465422308636,0.5408172913144446,1.57649776815332
1.06,-121.86686254579718,79.78686625906202,170.98171775158454,0.2424932391219149,0.4632052661422481,0.1481163241126548,0.3097832835972934,1.018275901361979,0.5873006247950363,-96.09728607183578,81.99271262021594,110.11851785144904,0.2561363691821609,0.3879832456681026,0.0768844970759094,0.2892371616966797,0.5353942055479273,0.4295529322852324,-157.77733115789263,40.94614358650662,122.39129562761984,0.3617382457931495,0.4428175845912001,0.8432878510614037,1.28318333720765,1.0906635158401636,0.6855228479617639,-102.59153673026304,40.2101230187333,164.77888413636944,0.3386019222595944,0.5720321019638522,0.408231927534432,1.617885274441295,0.5301300323608432,1.5338758851936076
1.07,-122.09693559178066,79.30998244760133,171.87458736516717,0.2783608236753713,0.4867716636139802,0.1561267913373308,0.302925162968298,1.0603960931671208,0.5636633980011355,-96.50932732730064,81.83406632906404,112.92037191409936,0.2938593571969268,0.409122909280572,0.0774187794394887,0.300659635275194,0.6048345261317603,0.4657047661651263,-156.89850159618535,41.68612734966175,123.53546479885082,0.3175882116969062,0.3830944208355935,0.7874519838125217,1.282557041086546,1.054082760746034,0.7619177314405209,-103.09081145599798,40.79966100459109,164.81690321904355,0.3166305929811245,0.5782308277642002,0.3689527564079938,1.5567164184116082,0.5273809849460236,1.4761177359509328
1.08,-122.38694136773024,78.80308274450468,172.6915861973779,0.3149785821648319,0.5071909412901714,0.1617325004284611,0.3053119682455748,1.095151869115556,0.5414563374786588,-96.9576249912472,81.64531578310324,115.74455156505267,0.3270626793747858,0.4210258521426921,0.0772379654104502,0.316439351644056,0.6732573671278282,0.5086400195213177,-156.13513396317305,42.37824966726717,124.43605858187462,0.2874798568866384,0.3268733786246526,0.7265281285527662,1.2783176118191155,1.0187422376773247,0.8432538652552404,-103.5492146782178,41.40124315649616,164.9096842395007,0.3012443897243017,0.5782897440388146,0.3280866233959356,1.4795800871366624,0.5342138371646603,1.40660109329939
1.09,-122.73116832489762,78.26980726352015,173.43650221726728,0.3493437209320563,0.5227209385463129,0.1645498879417885,0.317059076826688,1.1211582091787562,0.5214283141057987,-97.4239771545233,81.43007991331562,118.52328253291591,0.3533481852925195,0.4230376499434962,0.0762556020951925,0.3355232559629106,0.7375949183207063,0.5538632471096827,-155.50158126651132,43.01576036488608,125.08694179045877,0.2711805156687566,0.2765909275940865,0.663223149786906,1.2697420121474792,0.9883817688683444,0.9249974999247024,-103.97311651668078,42.0064851193522,165.06572053642685,0.2918217497091306,0.5731471893974701,0.2882018011732925,1.3899059942907717,0.5515956535043836,1.3288248609052198
1.1,-123.1240704548285,77.71738526072204,174.1200233132308,0.3785403838411214,0.5316578639258824,0.1646048391544116,0.3376653108812087,1.1377432658743467,0.5040261077099597,-97.88838743271856,81.19363316098976,121.1908695557537,0.3711834243655139,0.4151986756993379,0.0745171506293779,0.3566468850895831,0.7950169215454583,0.5967665321751993,-155.00832041215824,43.593064694358205,125.49055787956638,0.2673800396922895,0.234023092917054,0.6003600152241394,1.2562862301606408,0.9668676471931604,1.002858616444582,-104.37025005958772,42.60803110592981,165.2875017724609,0.2872668468836447,0.5639481171059567,0.2517892810674292,1.2917648480309123,0.5797391107379026,1.2461141708303316
1.11,-123.55994104048116,77.15640708881125,174.75783546142827,0.4000241632649403,0.5325363058540495,0.1623566469990747,0.3660961147326309,1.1450055121850735,0.4894367584615615,-98.33014019226748,80.94264899995567,123.68760040503795,0.3799966564825525,0.3982407632127671,0.0721710137177635,0.3784554610599743,0.8431607902686554,0.6330280854696377,-154.6611110347621,44.10606115120372,125.6581597952012,0.2738384004681576,0.2002110730211775,0.5407640364282839,1.2379513004566591,0.957711493192452,1.0730040481418897,-104.74877392723629,43.19992668938471,165.57110310970194,0.2862100570861562,0.5519236613599766,0.221049202698336,1.1895657885833515,0.6180469948458566,1.161472261410322
1.12,-124.03255099521536,76.60020299005403,175.36852023732607,0.4118849793413507,0.5243124783603667,0.1586618386966321,0.4008748102377634,1.143759694150958,0.4776514734799026,-98.72899327393972,80.68475838762168,125.96343098240357,0.3801539712564542,0.373516983782263,0.0694329914198023,0.3996510520720405,0.8803589391557017,0.6590121992213194,-154.46035775124588,44.55244074312082,125.6095475460593,0.2876323185958472,0.1754714076261019,0.4871210301498364,1.2155477980979916,0.963629931604805,1.1322204739372483,-105.11624011410676,43.77786402438422,165.90638994113988,0.2872026080180858,0.5382653685209692,0.1977302143532461,1.08774689896867,0.6650757242700092,1.077577691427734
1.13,-124.5348596326788,76.06389657568872,175.97156884694144,0.413051112770666,0.5065105673323897,0.1546782215359494,0.4401718795687751,1.135372363057532,0.4685349279560181,-99.06640440930306,80.42797648012518,127.98103935665765,0.3728256274887816,0.3428758489946839,0.0665485533013497,0.4191475952859433,0.9058359273440776,0.672144092622761,-154.40071952361473,44.931918946214125,125.37232733475685,0.3054663299432778,0.1594758480530102,0.4418139054482118,1.1907873965945326,0.986202980427436,1.1780409270139949,-105.4786160172943,44.33928203365081,166.27778447833106,0.2888828906507718,0.5240122005905398,0.1830331184549875,0.9905035131788988,0.7185391473597216,0.99687636290647
1.14,-125.0588713006246,75.5632357877763,176.58574662046527,0.4034031078611157,0.4793136302740379,0.1517210521178273,0.4818971054841255,1.1215133667411767,0.4618952952870729,-99.32669882440062,80.18006415035755,129.7179326706402,0.3597642234301023,0.3084990714736187,0.0637566667114184,0.436206553770978,0.9198439262921057,0.6712143762212746,-154.47100060631624,45.24637760772792,124.9807275297108,0.3240091129028858,0.1513781644632373,0.4067565232592767,1.1661773976629106,1.0256688980118482,1.2088465202890994,-105.83951592593286,44.88332165904461,166.66548471080608,0.2901003444619235,0.5099685909278578,0.1775759249245936,0.901587884200242,0.7753959055753598,0.9216926226686908
1.15,-125.5956656426503,75.11332911903631,177.22791414639653,0.3837805536330214,0.4435810281386689,0.1510925231958762,0.5238105024080744,1.1038726537339725,0.4575572662326521,-99.4980818476581,79.9478944805947,131.16741398056394,0.3430296760213121,0.2727244039361354,0.0612586483612568,0.4505248443068838,0.9237010148289776,0.6565537312270809,-154.65435297563332,45.49989905137724,124.47402538268057,0.3402161007469105,0.1499635702042398,0.3832461815998665,1.1447399077886489,1.0808729914206714,1.2239431337340898,-106.19977508720652,45.41065506540896,167.04698863284847,0.2899924945337389,0.4966687077228478,0.181407239400464,0.8242002016209393,0.8320651576338696,0.8542948341068627
1.16,-126.13558653604063,74.72742597643037,177.91227561503456,0.3558806921770975,0.4007825555603438,0.1539100318932184,0.5636652725011635,1.0839025458537026,0.4554358000409641,-99.57340693807828,79.73688923850045,132.3383452160722,0.3247035715205225,0.2378731177766088,0.0591951116381699,0.4622548786254945,0.9196992361449672,0.6300275767755804,-154.92881709728476,45.69867698004442,123.89465500538722,0.3516041177441343,0.1538001976386686,0.3718525780360661,1.129610905729315,1.1493630968275004,1.2236010670309767,-106.5574484536636,45.92322343226993,167.39875996199294,0.2880196605451711,0.4843945559147097,0.1940522675854008,0.7609734556817107,0.884791978221104,0.7968883340300059
1.17,-126.6685431750022,74.41586924269694,178.64992341073392,0.3220614802628766,0.3528577568797366,0.1609567569605003,0.5993813918132656,1.0626431253985171,0.4555971472813406,-99.55062983065578,79.55057713912669,133.25377127336,0.3066363983386254,0.2060972649889647,0.0576333072494083,0.4719511698805772,0.9108672040572066,0.594837685331154,-155.26821583945045,45.85079446296391,123.28608315513443,0.3564518571444292,0.1613785969432999,0.3723590657034994,1.1235910742787694,1.22760029789744,1.2090410781461105,-106.90824337240142,46.42392637451678,167.6978770423535,0.2839670799921643,0.4732439153461577,0.2145804422146574,0.714032650819153,0.9301449937643784,0.7515498832735069
1.18,-127.18436237596802,74.18531309288032,179.44851021896204,0.2850747118027242,0.3020287565392197,0.1725717963341567,0.6292317781763177,1.0406705122932776,0.4582862579022641,-99.432910635834,79.39030734898313,133.94858551522967,0.2902638896254248,0.1792565185519318,0.0565660454741131,0.480454897270791,0.9006022124729621,0.5551655397803325,-155.64338439777535,45.965875367025575,122.69055908081054,0.3539101287019394,0.1712317663469415,0.3837704800180643,1.1287213690251665,1.3112437786511462,1.1823545468572052,-107.2463183421422,46.91630466515203,167.92353140456703,0.2779245693704313,0.4632309699784105,0.2416911171314143,0.6850910616985353,0.9655883505689536,0.7201439156355209
1.19,-127.67313941858292,74.03825043718354,180.3119112892377,0.2477673497825581,0.2506045663230722,0.1885902256122511,0.6520102353362078,1.018174420412623,0.4639034595452491,-99.22836042681136,79.25513222470386,134.46649987709057,0.2765138660225203,0.1588293658346621,0.0559221858009665,0.4887418959820978,0.8922175421208153,0.515724576963225,-156.02366829968688,46.054640849310985,122.14686937764128,0.3440171634411957,0.182033335790414,0.4043941946926405,1.1459470198015034,1.395479672056374,1.1463547341871578,-107.56531926033982,47.40424727682235,168.05827920565957,0.2702510348402887,0.4543921502037132,0.2738184326999808,0.6755444022106106,0.9900383900141474,0.7042632045016445
1.2,-128.12556368414613,73.97284987253828,181.23982127250144,0.2127957513702915,0.200810366975376,0.2083382892902784,0.6671439199198945,0.9951341751180476,0.4729289007216905,-98.94946072212296,79.14185597797756,134.8566237273816,0.265806328270213,0.1458592852717873,0.0555874737253678,0.497764935751054,0.88847344847332,0.4812921247442158,-156.3785678223569,46.12842568130945,121.68825295560188,0.3276253124667849,0.1926748189777784,0.4319878006715678,1.1749168300181791,1.4753842208264634,1.1043663119233498,-107.85949141668628,47.89173683773864,168.08898776986777,0.261527591886561,0.4468666235637401,0.3092558626834308,0.6865384107242584,1.0043004980095875,0.7052157553664119
1.21,-128.53323102724391,73.98307429145913,182.22732836069375,0.1823927708515071,0.1546621275113555,0.2306847520554458,0.6747186895613684,0.9715371649870824,0.485813927239392,-98.61221016718352,79.04523314499954,135.1699559836786,0.2581318061895285,0.1409332860532028,0.0554331165814444,0.5083157787442363,0.8911709170720907,0.4562736149170398,-156.67937326476357,46.19871434441776,121.34064460434912,0.3062542109892751,0.2023237206201659,0.4639560185186905,1.2139435357098494,1.5463186653542214,1.0599734526848863,-108.12469886581808,48.382629160390586,168.0074524710051,0.2525004114245424,0.4409273147775756,0.3462958036391828,0.7190009973564072,1.0112880635582084,0.7240462272674005
1.22,-128.88897764563956,74.05904216749946,183.2645862635024,0.158213473003326,0.1138926893124138,0.2541438032076634,0.6754066817775567,0.9475765060574864,0.5028723974462372,-98.23507139341557,78.95829302870078,135.45606191610534,0.2531795890142199,0.1441882064710861,0.0553477893333238,0.5209199346783083,0.900881624081192,0.4443282867319068,-156.90063936717436,46.27673379023374,121.12140727178182,0.2818915233284099,0.2104624170347829,0.4975760643638845,1.260133305643364,1.604335996031282,1.0167609055844684,-108.35919882620172,48.880448939106216,167.81068315896337,0.2440135931171741,0.4369529933803212,0.3833719432491492,0.7736296024910008,1.0159482300622824,0.7615499058650614
1.23,-129.18726713465503,74.18758934572575,184.33673459301048,0.141267798195552,0.0799240281469492,0.2770170541962439,0.6703135105974696,0.9237730788203694,0.5242026731381639,-97.8378016935312,78.87276193577863,135.7601508532165,0.2504808345210216,0.1553396018837897,0.0552670964951604,0.5357641960430207,0.9168637733903596,0.4480712474261099,-157.02138837564294,46.37309631815514,121.0386767354182,0.2567664088903802,0.2169043282716276,0.5302320930372134,1.3096797784739205,1.6465581718846782,0.9780850531827524,-108.56405758157054,49.38818214060437,167.50087669644998,0.236934013581688,0.4353504161288883,0.4191847407597508,0.8508091671764265,1.024848134526345,0.8182246637867262
1.24,-129.4246344993368,74.35298644856897,185.42419430777636,0.1319339312324103,0.053872604239786,0.2975549238160889,0.6607833537084529,0.9009874011972312,0.5496540244352318,-97.44025325082885,78.77955232016323,136.12070628819237,0.2495334258472765,0.1737278408367983,0.05519393493571,0.5526514590017979,0.9371766756780768,0.4688649621051023,-157.0259838328157,46.497451361314326,121.09138273614528,0.2331224838669612,0.221781270266875,0.5596409748715039,1.358297963406727,1.6714848674613798,0.9468954784738076,-108.74315744523444,49.9080597910606,167.08510756395353,0.2320740680659754,0.436451453163535,0.4527868389457981,0.9504299793282964,1.045414031927409,0.8941210763831415
1.25,-129.60015194965024,74.53776390483601,186.50340344882167,0.1300373167638428,0.0365709915713467,0.3141156740962184,0.64820612872815,0.8803152733990612,0.5788304811340009,-97.06122274872692,78.66928761807031,136.56775579405647,0.2498854348152776,0.1983751831764338,0.0552047931086462,0.570982791531081,0.958968632421819,0.5067150099266035,-156.904646206988,46.65811065411041,121.26994342888732,0.213015137373978,0.2254959152890329,0.584051260418204,1.4017375566115584,1.6792154526778649,0.9256038760182485,-108.90282635417252,50.44135305120557,166.57478446916355,0.2301224493072162,0.4404168103914222,0.4836090262930752,1.071600416913528,1.084879199775609,0.9885938528631332
1.26,-129.71584873716228,74.72359645500235,187.54798653310544,0.1349765238904286,0.0285895880448711,0.32530521259156,0.6338628165225914,0.8628931987662184,0.6111124886871181,-96.7174188314676,78.53283493526611,137.12181216951157,0.2511684386064309,0.2280471277635165,0.0554405401719528,0.5897780509131301,0.9788847343464456,0.5602783082270655,-156.65357810597231,46.86165958818983,121.55757048014112,0.19815229855627,0.2286370850377836,0.6023953283995063,1.4362820924440056,1.6715692299263587,0.9159864556029984,-109.051204737153,50.98822190839466,165.98493637217467,0.2315940883340297,0.447171628429615,0.5114181462790186,1.212299397706963,1.149078413194824,1.1000132783993557
1.27,-129.77700233571258,74.89220349625897,188.5302898316035,0.145875443584368,0.0302457365142114,0.3300888122897482,0.6188277952233846,0.8496679474705893,0.6456770882668597,-96.4226028954332,78.36182329371242,137.79347448712844,0.2530854619767173,0.2613129730487645,0.0560839384799784,0.6077516866045941,0.9935291293265384,0.6269764580023154,-156.27466230150165,47.11262174103948,121.9320753442543,0.1897892830253846,0.2318631516538831,0.614374201992492,1.459142529131086,1.6520598411865488,0.91911443549608,-109.19752033770187,51.54766381331314,165.33340271447454,0.2368059935464348,0.4563823048500761,0.5362119610751155,1.3690536085258005,1.24128769557215,1.2255336806471715
1.28,-129.79222282869455,75.02622848799453,189.4231709660444,0.1617394102563757,0.0415922848728506,0.3278716387474623,0.6039279449741851,0.8411980991868434,0.6815073024249518,-96.18694675188053,78.1491291553123,138.58364824084725,0.2553675359885087,0.2966040178194193,0.057328395055423,0.623451417679314,0.9999173568715404,0.7031940858616875,-155.77473162810955,47.41325730803015,122.36802879474668,0.1886790875321077,0.2357678603738539,0.6204567943704165,1.468698067367996,1.625652342233293,0.935320255435325,-109.35144358682554,52.117587377948205,164.64000355934405,0.2458770324190868,0.4674679421927941,0.5580695706251714,1.5367316283003816,1.361314393547827,1.3610145651505812
1.29,-129.7732725921492,75.11006632041608,190.20190038649812,0.181591150545866,0.0623836391948341,0.3185465016249522,0.5897456549671777,0.8375454393422421,0.717392640157836,-96.0166400883616,77.88931140137531,139.48432194717057,0.2577174478403158,0.3322707949161319,0.0593433452415985,0.6354463345217938,0.9958617549056904,0.7845404401331713,-155.16449419039017,47.76353475450193,122.83909010550336,0.1950711690901359,0.2407497200081026,0.6217794563009668,1.4645895047975976,1.598255846036708,0.964208657740741,-109.52263327496236,52.69499807183657,163.92574632490945,0.2587403310735722,0.4796323371492269,0.5769888407614223,1.7085248825148978,1.5049995559406069,1.5011508857846243
1.3,-129.73459404928516,75.13061063830494,190.8460096042116,0.2045636076673097,0.0920252323675784,0.3025066577728691,0.5766513164498862,0.8382822094754241,0.7519302343621513,-95.9137699879257,77.57897612575357,140.47981756438273,0.2597603596785966,0.3666418803831467,0.0622418763280665,0.6425278922934853,0.9802431126164272,0.866155862762301,-154.45729313898815,48.161247007321,123.32029020413007,0.2087452647516783,0.2469083857606617,0.6199406499480773,1.4476933196311863,1.5759849630272884,1.0047124490785302,-109.72047303251276,53.27624651197294,163.21208231260874,0.2751519706678778,0.4919048572997829,0.5927508323777365,1.876152770406716,1.6642304996324824,1.6398123898167762
1.31,-129.6925536385231,75.07789372652412,191.3409085035556,0.2299341162534593,0.1295201934275096,0.2806213754943386,0.5648560090768128,0.8425976827393113,0.7835429007885799,-95.87648207194388,77.21704980315265,141.5484136561895,0.2610192078074395,0.398086988086501,0.0660558508178344,0.643875247112659,0.9531359776987184,0.9430425730040104,-153.6679336439366,48.602196068030246,123.7900346327402,0.2290629570939076,0.2539886582122791,0.6167062869242201,1.4199950840032125,1.5643050454143383,1.0551836504419534,-109.95389072420772,53.857273131561946,162.52017153838483,0.2946832266068871,0.5031863873950602,0.6048495401748053,2.0303036464996294,1.8274970162015176,1.770541986352976
1.32,-129.66444309102732,74.94558943943275,191.67909898550465,0.2570988188566482,0.17343175804975,0.2541733861333393,0.5544771197912974,0.8494523092128543,0.8105373567719637,-95.89941627605414,76.80493903831746,142.66422664246537,0.2609278102348817,0.4250865550178303,0.0707224790116122,0.6391446560800479,0.9157743610551976,1.010394650395347,-152.81178777638684,49.080373258357056,124.23160308505084,0.2550207012286723,0.2613853113070749,0.6136719030087262,1.3843634010008068,1.5672067185725471,1.1135102776935402,-110.23109941993954,54.43379263722656,161.87007792013864,0.3166953230268365,0.5123037576984839,0.6125115779070522,2.1613091732658325,1.9809641073203452,1.8871370516902368
