1.76,124.44,74.06,169.06,10.04,1.09,2.44,0.33,0.14,0.43,47.75,7.56,26.75,0.6,0.58,0.19,0.28,0.72,0.33,0.53
1.77,124.87,74.25,170.06,8.96,2.23,1.67,0.07,0.27,0.49,47.75,7.56,26.75,0.48,1.82,0.91,0.28,0.72,0.33,0.54
1.78,125.44,74.56,171.81,9.74,1.68,2.82,0.09,0.01,0.36,47.75,7.56,26.75,0.29,1.34,0.25,0.28,0.72,0.34,0.54
1.79,125.75,74.56,172.94,10.03,1.0,3.47,0.13,0.02,0.23,49.19,9.0,27.25,0.47,0.24,1.44,0.28,0.72,0.34,0.54
1.8,125.87,74.69,173.69,8.92,0.6,2.32,0.1,0.18,0.29,49.19,9.0,27.25,0.53,0.86,0.23,0.28,0.72,0.34,0.54
1.81,126.06,74.94,174.87,8.4,0.46,1.98,0.09,0.21,0.37,49.06,9.0,27.25,1.09,0.01,0.47,0.28,0.72,0.34,0.54
1.82,126.19,75.06,176.06,8.19,0.68,2.27,0.42,0.03,0.31,49.06,9.0,27.25,0.62,0.39,1.01,0.28,0.71,0.35,0.54
1.83,125.87,75.0,176.87,9.04,0.17,3.81,0.51,0.09,0.35,49.06,9.0,27.25,0.45,0.27,1.28,0.28,0.71,0.35,0.54
1.84,125.56,75.0,177.94,9.01,0.45,3.3,0.39,0.01,0.38,48.69,9.0,27.56,0.18,1.51,0.15,0.28,0.71,0.36,0.54
1.85,125.69,75.06,179.12,9.68,1.66,2.56,0.12,0.08,0.31,48.69,9.0,27.56,0.67,1.69,0.1,0.28,0.71,0.36,0.54
1.86,125.87,75.06,179.75,10.45,1.47,2.62,0.03,0.01,0.28,48.69,9.0,27.56,0.97,1.46,0.1,0.28,0.71,0.36,0.54
1.87,125.87,75.0,178.81,8.98,0.21,3.75,0.32,0.14,0.28,48.69,9.69,27.25,0.63,0.45,1.71,0.28,0.7,0.36,0.54
1.88,125.56,74.75,178.44,8.97,0.06,4.29,0.36,0.22,0.17,48.69,9.69,27.25,0.42,0.39,1.53,0.28,0.7,0.37,0.54
1.89,125.56,74.56,177.94,9.24,0.9,2.73,0.18,0.14,0.2,48.06,10.75,26.37,0.21,0.81,0.13,0.28,0.7,0.37,0.54
1.9,125.06,74.06,177.69,8.32,0.99,3.41,0.26,0.35,0.03,48.06,10.75,26.37,1.11,0.88,0.72,0.28,0.7,0.38,0.53
1.91,124.94,73.56,177.75,8.59,0.35,4.45,0.11,0.45,0.06,48.75,9.69,27.56,0.8,0.24,1.69,0.28,0.71,0.38,0.53
1.92,125.62,72.5,177.31,8.82,1.97,4.16,0.38,0.6,0.03,47.69,9.69,28.06,0.53,1.83,1.22,0.27,0.71,0.38,0.53
1.93,126.25,71.69,177.12,9.42,1.56,2.66,0.48,0.74,0.04,47.69,9.69,28.06,0.11,1.41,0.4,0.26,0.72,0.38,0.52
1.94,127.06,70.87,176.75,9.5,0.12,3.31,0.58,0.78,0.03,47.69,9.69,28.06,0.24,0.05,0.11,0.26,0.72,0.38,0.52
1.95,127.5,70.56,176.56,8.59,1.0,4.04,0.59,0.47,0.06,45.88,10.5,30.06,0.63,1.21,0.75,0.26,0.72,0.38,0.52
1.96,128.44,70.0,176.12,8.92,0.56,4.68,0.68,0.43,0.01,45.88,10.5,30.06,0.27,0.81,1.31,0.25,0.73,0.37,0.52
1.97,129.5,69.56,175.44,9.15,0.0,5.04,0.67,0.36,0.01,45.88,10.5,30.06,0.39,0.4,0.92,0.24,0.73,0.37,0.52
1.98,130.56,69.25,174.75,9.74,0.61,3.67,0.59,0.26,0.05,45.88,11.19,30.88,0.31,0.05,0.11,0.24,0.73,0.37,0.52
1.99,131.12,69.06,174.38,9.4,0.18,3.86,0.0,0.18,0.14,45.88,11.19,30.88,0.38,1.03,0.15,0.23,0.74,0.37,0.52
2.0,131.0,68.81,175.0,8.4,0.86,3.86,0.15,0.25,0.22,45.88,12.25,30.06,0.84,1.01,0.62,0.23,0.74,0.37,0.52
2.01,130.56,68.5,175.87,8.41,0.6,4.49,0.09,0.36,0.22,45.88,12.25,30.06,0.54,0.0,0.6,0.24,0.74,0.37,0.51
2.02,130.56,67.75,176.87,10.56,1.22,2.71,0.24,0.31,0.2,44.69,12.25,30.88,1.48,1.02,0.98,0.23,0.75,0.36,0.51
2.03,130.69,67.5,177.19,8.83,0.54,3.06,0.2,0.15,0.19,44.69,12.25,30.88,0.49,0.02,0.23,0.23,0.75,0.36,0.51
2.04,130.94,67.44,177.31,8.52,0.09,4.1,0.23,0.06,0.08,44.38,11.56,32.56,0.53,0.27,0.35,0.23,0.75,0.36,0.51
2.05,131.37,67.37,176.94,8.79,0.19,4.53,0.23,0.06,0.06,44.38,11.56,32.56,0.26,0.38,0.77,0.23,0.75,0.36,0.51
2.06,131.87,67.37,176.44,8.91,0.35,4.01,0.28,0.01,0.08,44.38,11.56,32.56,0.13,0.11,0.24,0.23,0.75,0.36,0.51
2.07,132.56,67.31,175.94,9.39,0.7,3.89,0.31,0.06,0.04,44.06,12.25,32.06,0.34,0.44,0.12,0.22,0.75,0.36,0.51
2.08,132.75,67.31,175.81,8.97,0.15,3.05,0.1,0.03,0.0,44.06,12.25,32.06,0.07,0.11,0.71,0.22,0.75,0.36,0.51
2.09,132.81,67.31,175.75,8.65,0.23,3.47,0.02,0.05,0.01,44.06,12.25,31.25,0.39,0.5,0.28,0.22,0.75,0.36,0.51
2.1,132.87,67.44,175.75,8.79,0.0,4.58,0.11,0.21,0.02,44.06,12.25,31.25,0.26,0.27,0.85,0.22,0.75,0.36,0.51
2.11,133.19,67.62,175.38,9.26,0.99,4.53,0.36,0.24,0.14,44.06,12.25,31.25,0.18,0.67,0.84,0.22,0.75,0.35,0.51
2.12,133.94,67.87,174.5,9.36,0.84,3.68,0.4,0.25,0.18,43.69,12.69,33.25,0.09,0.44,0.53,0.22,0.75,0.35,0.51
2.13,134.63,68.12,173.75,9.09,1.09,3.7,0.23,0.29,0.0,43.69,12.69,33.25,0.34,0.4,0.09,0.22,0.75,0.35,0.52
2.14,135.0,68.44,173.38,8.76,0.56,3.59,0.19,0.32,0.02,45.06,12.69,31.69,0.18,0.13,0.01,0.22,0.75,0.35,0.52
2.15,135.25,68.87,172.94,8.72,0.11,3.34,0.15,0.39,0.05,45.06,12.69,31.69,0.67,0.66,0.37,0.22,0.75,0.35,0.52
2.16,135.37,69.44,172.44,8.53,0.42,2.97,0.15,0.48,0.06,45.06,12.69,31.69,0.31,0.91,0.08,0.22,0.74,0.35,0.53
2.17,135.06,69.87,172.37,9.26,0.23,3.66,0.24,0.34,0.03,45.88,13.0,30.06,0.16,0.03,0.69,0.22,0.74,0.35,0.53
2.18,134.5,70.19,172.75,9.23,0.75,4.21,0.34,0.29,0.07,45.88,13.0,30.06,0.15,0.66,0.95,0.22,0.74,0.35,0.53
2.19,133.87,70.5,173.25,8.83,1.3,4.25,0.34,0.31,0.07,45.88,13.0,30.06,0.31,1.44,0.39,0.23,0.74,0.35,0.53
2.2,133.31,70.81,173.75,9.03,2.1,3.25,0.24,0.23,0.09,46.19,14.06,30.06,0.66,1.88,0.62,0.23,0.74,0.35,0.53
2.21,132.12,71.44,175.31,7.54,0.85,3.93,0.11,0.26,0.23,46.56,13.0,30.06,1.7,0.48,1.06,0.24,0.73,0.35,0.53
2.22,132.06,71.62,175.81,8.21,1.02,4.32,0.2,0.11,0.23,46.56,13.0,30.06,1.01,0.82,1.19,0.24,0.73,0.35,0.54
2.23,131.19,71.75,178.12,7.78,0.52,4.92,0.26,0.1,0.35,47.69,12.69,29.69,1.53,0.46,1.87,0.24,0.73,0.34,0.53
2.24,130.31,71.87,179.63,8.29,1.09,5.87,0.4,0.11,0.32,47.69,12.69,29.69,1.03,1.12,2.84,0.25,0.73,0.34,0.53
2.25,129.44,71.94,178.94,8.69,1.38,6.14,0.34,0.04,0.26,47.25,11.19,28.87,0.29,1.97,2.72,0.25,0.73,0.34,0.53
2.26,129.12,71.87,178.44,10.47,1.43,4.63,0.0,0.19,0.0,47.25,11.19,28.87,1.59,0.71,0.4,0.25,0.73,0.34,0.53
2.27,129.06,71.69,178.44,11.43,0.13,2.99,0.18,0.13,0.05,47.25,11.19,28.87,2.78,0.02,0.04,0.25,0.73,0.34,0.53
2.28,127.69,71.87,177.62,11.54,0.62,2.98,0.78,0.27,0.07,47.0,9.38,31.25,1.63,1.07,0.01,0.26,0.73,0.35,0.53
2.29,126.0,72.31,176.12,10.58,1.83,3.12,1.24,0.28,0.03,47.0,9.38,31.25,0.46,2.63,0.07,0.27,0.73,0.35,0.53
2.3,122.5,72.31,173.81,10.44,1.31,3.01,0.69,0.51,0.14,47.69,10.06,29.69,1.06,0.1,0.15,0.28,0.72,0.36,0.52
2.31,121.81,71.81,173.94,9.79,1.15,2.73,0.42,0.44,0.2,47.69,10.06,29.69,0.47,1.48,0.3,0.29,0.72,0.37,0.51
2.32,121.87,71.69,174.87,9.49,0.87,1.75,0.16,0.04,0.38,48.75,8.69,30.06,0.17,0.53,1.64,0.28,0.72,0.37,0.51
2.33,122.31,72.06,176.31,9.82,1.19,1.13,0.02,0.6,0.4,48.75,8.69,30.06,0.91,1.55,1.49,0.28,0.72,0.38,0.52
2.34,122.69,72.75,177.38,10.6,1.88,1.82,0.04,0.66,0.29,47.25,8.69,32.56,1.23,1.75,1.07,0.28,0.71,0.38,0.52
2.35,122.75,73.37,177.75,10.38,1.47,2.08,0.07,0.52,0.14,47.25,8.69,32.56,0.75,1.31,0.67,0.29,0.71,0.38,0.52
2.36,122.87,73.87,178.19,9.89,1.49,1.81,0.01,0.43,0.13,47.25,8.69,32.56,0.47,1.4,0.9,0.29,0.71,0.38,0.53
2.37,123.0,74.37,178.69,10.13,1.73,1.31,0.05,0.45,0.15,48.06,9.06,30.06,0.69,1.67,1.31,0.29,0.7,0.38,0.53
2.38,122.87,75.06,178.87,9.77,1.53,1.36,0.18,0.63,0.07,48.06,9.06,30.06,0.18,1.24,1.08,0.29,0.7,0.38,0.54
2.39,122.69,75.75,178.69,9.77,1.01,1.4,0.18,0.6,0.01,48.38,10.56,29.69,0.26,0.95,1.0,0.29,0.69,0.37,0.54
2.4,122.44,76.31,178.25,9.79,0.85,1.48,0.14,0.51,0.05,48.38,10.56,29.69,0.15,0.69,0.78,0.3,0.69,0.37,0.54
2.41,122.25,76.94,177.69,9.02,0.68,1.58,0.07,0.57,0.09,48.38,10.56,29.69,0.52,0.59,0.62,0.3,0.69,0.37,0.54
2.42,122.25,77.56,177.31,8.81,0.53,1.36,0.1,0.58,0.05,48.75,9.75,28.06,0.75,0.44,0.73,0.3,0.69,0.37,0.55
2.43,122.56,78.19,177.62,8.82,0.72,1.31,0.21,0.58,0.07,48.75,9.75,28.06,0.58,0.55,0.42,0.3,0.68,0.37,0.55
2.44,123.0,78.87,178.5,9.15,0.6,1.44,0.23,0.61,0.16,50.19,9.5,26.69,0.46,0.55,0.43,0.3,0.68,0.36,0.56
2.45,123.75,79.5,179.94,9.65,0.59,0.53,0.42,0.46,0.31,50.19,9.5,26.69,0.0,0.59,1.24,0.3,0.68,0.36,0.56
2.46,124.69,79.94,177.31,9.53,0.24,0.93,0.47,0.42,0.32,50.19,9.5,26.69,0.12,0.32,0.76,0.3,0.68,0.36,0.57
2.47,125.62,80.44,174.62,9.63,0.29,1.55,0.42,0.43,0.32,51.19,10.56,26.25,0.03,0.44,0.06,0.3,0.67,0.36,0.57
2.48,126.44,80.81,171.75,9.93,0.72,1.35,0.35,0.38,0.32,51.19,10.56,26.25,0.24,0.95,0.19,0.29,0.67,0.36,0.58
2.49,126.75,81.0,170.44,9.69,1.15,2.01,0.2,0.35,0.19,50.5,12.37,24.69,0.0,1.42,0.53,0.29,0.67,0.36,0.58
2.5,127.19,81.31,168.81,9.53,0.54,2.08,0.04,0.2,0.08,50.5,12.37,24.69,0.16,0.84,0.65,0.29,0.67,0.36,0.59
2.51,127.19,81.44,168.13,9.55,0.18,1.29,0.12,0.12,0.07,50.5,12.37,24.69,0.14,0.11,0.11,0.29,0.67,0.36,0.59
2.52,126.5,81.87,166.5,9.73,0.97,2.38,0.31,0.24,0.16,51.19,11.38,24.69,0.14,0.63,0.79,0.3,0.66,0.36,0.59
2.53,126.38,82.06,165.12,9.75,0.87,1.89,0.21,0.17,0.18,51.19,11.38,24.69,0.17,0.32,0.45,0.3,0.66,0.36,0.59
2.54,126.31,82.19,163.37,9.38,0.36,1.76,0.11,0.15,0.21,51.56,11.75,23.5,0.41,0.29,0.43,0.3,0.66,0.37,0.59
2.55,126.25,82.31,161.75,9.63,0.14,1.48,0.32,0.14,0.13,51.56,11.75,23.5,0.25,0.49,0.05,0.3,0.65,0.37,0.59
2.56,125.94,82.37,160.94,10.17,0.07,1.12,0.32,0.11,0.08,52.0,12.5,23.5,0.45,0.34,0.09,0.3,0.65,0.37,0.59
2.57,125.56,82.44,161.06,10.19,0.55,0.83,0.26,0.04,0.02,52.0,12.5,23.5,0.32,0.11,0.46,0.3,0.65,0.37,0.59
2.58,125.25,82.44,161.75,9.73,0.45,0.88,0.2,0.04,0.05,52.0,12.5,23.5,0.01,0.05,0.33,0.3,0.65,0.37,0.59
2.59,124.87,82.44,162.25,9.51,0.42,1.54,0.07,0.06,0.03,51.06,11.75,22.25,0.17,0.02,0.12,0.31,0.65,0.37,0.59
2.6,124.94,82.56,161.5,9.74,0.23,1.03,0.03,0.14,0.05,50.69,11.75,22.25,0.01,0.16,0.16,0.31,0.65,0.37,0.59
2.61,125.0,82.69,160.88,9.81,0.09,0.78,0.02,0.1,0.02,50.69,11.75,22.25,0.08,0.31,0.39,0.31,0.65,0.37,0.59
2.62,124.94,82.75,160.81,9.53,0.08,0.47,0.06,0.08,0.03,50.69,11.75,22.25,0.19,0.48,0.69,0.31,0.65,0.37,0.59
2.63,124.62,82.88,161.25,9.28,0.04,0.59,0.13,0.12,0.08,51.56,11.75,23.06,0.44,0.42,0.54,0.31,0.65,0.37,0.59
2.64,124.5,83.0,161.44,9.34,0.13,1.04,0.09,0.1,0.05,51.56,11.75,23.06,0.39,0.24,0.07,0.31,0.65,0.37,0.59
2.65,124.31,83.06,161.62,9.49,0.32,1.01,0.01,0.05,0.01,51.06,12.06,21.75,0.23,0.04,0.09,0.31,0.65,0.37,0.59
2.66,124.38,83.12,177.81,9.43,0.52,1.02,0.07,0.02,0.01,51.06,12.06,21.75,0.3,0.15,0.08,0.31,0.65,0.37,0.59
2.67,124.44,83.12,177.81,9.49,0.59,1.39,0.07,0.02,0.02,51.06,12.06,21.75,0.23,0.22,0.28,0.31,0.65,0.37,0.59
2.68,124.5,83.0,162.25,10.19,0.53,1.72,0.14,0.11,0.04,51.19,11.38,22.25,0.49,0.06,0.62,0.31,0.65,0.37,0.59
2.69,124.69,82.88,162.62,10.34,0.4,1.85,0.15,0.1,0.02,51.19,12.06,22.25,0.63,0.0,0.54,0.31,0.65,0.37,0.59
2.7,125.0,82.81,162.5,9.88,0.16,1.27,0.07,0.03,0.0,51.19,12.06,22.25,0.15,0.2,0.1,0.31,0.65,0.37,0.59
2.71,125.06,82.75,162.62,9.78,0.11,1.18,0.05,0.05,0.02,51.19,12.06,22.69,0.02,0.27,0.06,0.31,0.65,0.37,0.59
2.72,125.06,82.69,163.12,9.68,0.12,1.21,0.03,0.08,0.04,51.19,12.06,22.69,0.12,0.21,0.0,0.31,0.65,0.37,0.59
2.73,124.94,82.62,163.62,9.61,0.14,1.24,0.06,0.07,0.03,51.19,12.06,22.69,0.11,0.2,0.04,0.31,0.65,0.37,0.59
2.74,124.56,82.56,164.0,9.66,0.24,1.27,0.07,0.04,0.01,50.5,10.69,23.5,0.03,0.12,0.03,0.31,0.65,0.37,0.59
2.75,124.44,82.5,164.31,9.6,0.22,1.14,0.08,0.03,0.01,50.5,10.69,23.5,0.1,0.1,0.16,0.31,0.65,0.37,0.59
2.76,124.31,82.56,164.56,9.54,0.41,1.29,0.1,0.01,0.02,51.5,11.75,21.75,0.17,0.07,0.06,0.31,0.65,0.37,0.58
2.77,124.12,82.56,164.81,9.43,0.32,1.85,0.12,0.02,0.02,51.5,11.75,21.75,0.27,0.0,0.66,0.31,0.65,0.37,0.58
2.78,124.06,82.44,165.12,9.7,0.25,2.14,0.01,0.11,0.01,51.5,11.75,21.75,0.01,0.07,0.9,0.31,0.65,0.37,0.58
2.79,124.0,82.31,165.5,10.39,0.3,1.85,0.03,0.1,0.03,51.5,11.75,23.87,0.67,0.02,0.59,0.31,0.65,0.37,0.58
2.8,124.0,82.37,165.81,10.26,0.37,2.48,0.08,0.02,0.05,51.5,11.75,23.87,0.54,0.05,1.22,0.31,0.65,0.37,0.58
2.81,124.0,82.37,166.06,10.71,0.22,2.97,0.03,0.01,0.03,51.06,11.75,22.69,0.99,0.09,1.71,0.31,0.65,0.37,0.58
2.82,123.94,82.37,166.37,10.75,0.08,2.65,0.08,0.04,0.04,51.06,11.75,22.69,1.03,0.22,1.39,0.31,0.65,0.37,0.58
2.83,123.56,82.56,167.06,9.77,0.48,3.03,0.27,0.19,0.1,51.06,11.75,22.69,0.04,0.76,1.8,0.31,0.65,0.37,0.58
2.84,123.19,82.69,167.56,9.36,0.39,3.32,0.48,0.09,0.12,51.06,11.0,23.06,0.35,0.64,2.11,0.31,0.65,0.37,0.58
2.85,122.37,82.75,169.13,8.64,0.65,3.03,0.58,0.05,0.1,51.06,11.0,23.06,1.08,0.86,1.82,0.32,0.65,0.38,0.58
2.86,121.5,82.69,170.69,8.31,0.49,2.95,0.66,0.13,0.07,51.06,10.69,22.25,1.76,0.29,1.59,0.32,0.65,0.38,0.58
2.87,120.44,82.37,172.31,7.67,0.33,2.34,0.86,0.42,0.0,51.06,10.69,22.25,2.05,0.99,0.34,0.33,0.65,0.38,0.57
2.88,119.44,81.87,173.5,8.1,1.48,1.37,0.73,0.56,0.11,51.06,10.69,22.25,1.18,1.51,0.15,0.33,0.65,0.39,0.57
2.89,118.62,81.25,173.75,8.87,1.72,1.4,0.62,0.53,0.14,51.06,9.88,24.25,0.29,1.43,0.1,0.33,0.65,0.4,0.56
2.9,118.25,80.81,173.25,9.56,1.39,1.44,0.38,0.36,0.19,51.06,9.88,24.25,0.24,0.91,0.12,0.33,0.65,0.4,0.56
2.91,118.13,80.5,172.56,9.92,0.73,1.37,0.2,0.16,0.17,50.38,9.56,25.06,0.59,0.44,0.08,0.33,0.65,0.41,0.56
2.92,118.06,80.5,171.81,8.46,0.67,1.92,0.16,0.05,0.12,50.38,9.56,25.06,1.49,1.35,0.31,0.33,0.64,0.41,0.55
2.93,117.94,80.25,171.75,8.3,1.26,1.73,0.13,0.69,0.06,50.38,9.56,25.06,0.49,1.35,0.57,0.33,0.64,0.41,0.55
2.94,117.81,79.37,172.25,9.61,1.15,0.82,0.17,0.8,0.04,48.87,9.56,26.25,0.1,1.38,0.93,0.33,0.65,0.41,0.55
2.95,117.0,78.75,173.25,8.63,1.16,1.31,0.8,0.47,0.02,48.87,9.56,26.25,2.46,1.54,0.41,0.33,0.65,0.42,0.54
2.96,115.69,78.0,174.56,6.75,1.24,1.27,1.01,0.88,0.05,48.87,9.56,26.25,2.84,1.43,0.75,0.34,0.65,0.43,0.53
2.97,115.12,76.31,175.0,7.38,0.57,1.75,0.42,1.69,0.23,48.0,10.69,28.0,2.14,0.77,0.55,0.33,0.65,0.44,0.52
2.98,115.25,74.19,174.31,9.57,1.19,2.01,0.25,1.83,0.44,48.0,10.69,28.0,0.45,1.2,1.5,0.32,0.66,0.44,0.51
2.99,115.31,72.5,173.56,9.13,1.03,1.62,0.35,1.37,0.48,46.75,8.5,30.0,0.21,0.7,1.3,0.32,0.67,0.45,0.5
3.0,115.75,70.75,172.44,8.86,0.4,2.38,0.13,1.65,0.6,46.75,8.5,30.0,0.39,0.01,0.81,0.31,0.67,0.46,0.49
3.01,116.44,68.5,171.56,10.41,0.71,2.5,0.08,2.05,0.61,46.75,8.5,30.0,1.29,0.19,1.04,0.3,0.68,0.47,0.48
3.02,116.81,67.37,171.19,12.3,0.4,3.21,0.05,1.65,0.54,44.0,9.19,33.25,3.32,0.22,0.65,0.29,0.68,0.48,0.47
3.03,117.69,65.69,170.38,11.08,0.32,3.95,0.01,0.89,0.51,44.0,9.19,33.25,2.18,0.38,0.1,0.28,0.68,0.49,0.46
3.04,118.37,64.75,169.5,8.96,0.17,4.7,0.02,0.7,0.56,40.56,10.25,37.25,0.12,0.63,0.52,0.28,0.68,0.49,0.46
3.05,119.25,63.69,168.5,9.63,0.16,3.81,0.27,1.19,0.54,40.56,10.25,37.25,0.89,0.75,0.53,0.27,0.69,0.5,0.46
3.06,120.62,62.25,167.56,9.15,0.76,3.56,0.28,1.05,0.62,40.56,10.25,37.25,0.52,0.27,0.97,0.26,0.69,0.5,0.45
3.07,122.0,61.0,166.44,9.1,0.93,3.9,0.23,0.98,0.68,40.0,12.06,39.88,0.81,0.08,0.73,0.25,0.69,0.51,0.45
3.08,124.94,58.25,164.5,9.51,1.97,4.14,0.35,1.24,0.6,40.0,12.06,39.88,1.04,0.77,0.82,0.23,0.69,0.52,0.44
3.09,126.75,56.94,163.62,8.94,2.33,4.82,0.51,1.03,0.51,37.38,12.88,42.19,0.43,0.62,0.61,0.22,0.7,0.52,0.44
3.1,129.12,55.25,162.37,8.36,1.3,6.88,0.07,0.54,0.36,34.75,15.38,42.56,0.68,0.71,0.34,0.21,0.7,0.53,0.43
3.11,130.0,54.56,162.0,8.76,1.19,5.0,0.21,0.43,0.32,34.75,15.38,42.56,0.81,0.26,0.75,0.2,0.7,0.53,0.43
3.12,130.94,54.0,161.5,8.63,1.81,4.82,0.19,0.39,0.32,34.75,15.38,42.56,0.21,0.25,0.14,0.2,0.7,0.54,0.43
3.13,132.0,53.5,161.06,7.37,2.15,5.63,0.21,0.45,0.32,32.56,16.5,42.19,0.52,0.26,0.25,0.19,0.7,0.54,0.43
3.14,133.44,52.62,160.56,7.55,2.16,5.58,0.48,0.85,0.28,32.56,16.5,42.19,0.4,0.04,0.71,0.18,0.7,0.54,0.42
3.15,135.31,51.69,160.06,8.22,2.18,5.09,0.43,0.72,0.29,31.37,17.56,43.0,0.52,0.12,0.61,0.17,0.71,0.54,0.42
3.16,136.62,51.06,159.5,8.12,2.21,6.08,0.32,0.38,0.29,31.37,17.56,43.0,0.24,0.29,1.1,0.17,0.71,0.54,0.42
3.17,137.56,50.69,159.06,7.76,1.71,7.03,0.21,0.32,0.23,31.37,17.56,43.0,0.17,0.5,1.22,0.16,0.71,0.54,0.42
3.18,138.5,50.19,158.81,7.79,1.7,6.53,0.17,0.39,0.17,29.56,19.06,44.56,0.26,0.55,0.68,0.16,0.71,0.54,0.42
3.19,139.88,49.56,158.44,7.61,2.6,5.75,0.28,0.34,0.11,28.5,19.37,43.75,0.08,0.33,0.23,0.15,0.71,0.54,0.42
3.2,141.0,49.06,158.0,7.31,2.46,5.97,0.13,0.19,0.2,28.5,19.37,43.75,0.1,0.03,0.25,0.15,0.71,0.54,0.42
3.21,141.5,48.87,157.75,7.35,2.28,6.33,0.07,0.15,0.18,28.5,19.37,43.75,0.02,0.15,0.36,0.15,0.71,0.55,0.42
