0.92,-112.76,84.9,168.35,0.07,0.1,0.04,0.35,0.32,0.93,-107.78,82.59,151.83,0.16,0.59,0.06,0.28,0.14,0.26,-175.85,24.48,80.42,1.77,0.32,0.87,0.8,0.85,0.52,-78.05,54.23,162.28,0.35,0.48,0.67,1.42,0.45,0.66
0.93,-112.36,84.76,168.17,0.04,0.13,0.05,0.42,0.52,0.83,-107.62,82.75,151.21,0.14,0.21,0.05,0.36,0.21,0.31,-174.96,25.12,81.95,1.29,0.16,0.67,0.63,0.8,0.36,-77.18,54.09,163.61,0.35,0.46,0.54,1.45,0.57,0.74
0.94,-112.34,84.73,168.08,0.14,0.16,0.07,0.43,0.55,0.88,-107.91,83.03,150.49,0.08,0.31,-0.0,0.38,0.41,0.29,-173.71,25.72,83.45,1.24,-0.01,0.85,0.63,0.79,0.43,-76.49,53.7,164.71,0.23,0.54,0.44,1.51,0.79,0.76
0.95,-112.28,84.49,168.18,0.12,0.08,-0.08,0.36,0.65,1.0,-107.58,83.19,150.3,0.23,0.21,0.27,0.42,0.22,0.27,-172.88,26.45,84.92,1.13,0.13,0.69,0.8,1.0,0.25,-75.89,53.39,165.68,0.27,0.32,0.41,1.48,0.5,0.93
0.96,-111.95,84.41,168.14,0.15,0.16,-0.06,0.33,0.39,0.71,-107.36,83.43,149.99,0.04,0.2,0.17,0.64,0.28,-0.0,-171.95,27.41,86.24,1.0,0.09,0.63,0.71,1.09,0.21,-75.53,53.16,166.37,0.24,0.27,0.37,1.4,0.49,1.11
0.97,-111.97,84.34,168.12,-0.0,0.12,-0.1,0.35,0.43,0.78,-107.33,83.55,149.64,0.14,0.01,-0.04,0.4,0.51,0.24,-170.76,28.03,87.49,0.88,0.09,0.42,0.75,0.95,0.17,-75.71,53.08,166.77,0.1,0.24,0.53,1.48,0.53,1.09
0.98,-111.84,84.31,168.12,0.01,0.3,0.07,0.22,0.34,0.67,-106.99,83.47,149.61,0.16,0.19,0.18,0.59,0.25,0.16,-170.45,28.42,88.2,0.98,0.17,0.67,0.73,0.97,0.35,-75.64,53.14,166.9,0.12,0.23,0.32,1.74,0.5,1.08
0.99,-111.85,84.06,168.14,-0.04,0.17,0.04,0.22,0.43,0.62,-107.03,83.59,149.62,0.25,0.03,-0.07,0.46,0.45,0.07,-170.07,28.84,88.56,0.97,0.18,0.67,0.93,0.98,0.24,-75.49,53.06,166.96,0.12,0.22,0.24,1.67,0.4,0.97
1.0,-111.63,84.26,168.06,-0.0,0.23,0.15,0.15,0.19,0.63,-106.87,83.55,149.43,0.18,0.1,-0.03,0.38,0.36,0.08,-168.9,29.63,89.62,0.74,0.08,0.39,0.86,1.06,0.16,-75.9,53.26,166.96,0.17,0.29,0.48,1.59,0.34,0.92
1.01,-111.72,84.14,167.94,0.04,0.1,0.02,0.18,0.44,0.54,-106.61,83.36,149.48,0.23,-0.05,-0.01,0.34,0.22,0.13,-168.06,30.3,91.07,0.85,0.25,0.48,0.88,0.91,0.15,-76.26,53.25,166.91,0.16,0.12,0.32,1.38,0.48,1.01
1.02,-111.42,83.9,168.04,0.04,-0.01,-0.23,0.33,0.3,0.58,-106.36,83.67,149.7,0.08,0.14,-0.02,0.41,0.34,0.12,-167.2,31.2,91.71,0.76,0.08,0.47,0.94,1.07,0.46,-76.86,53.67,166.59,0.1,0.03,0.2,1.61,0.29,1.28
1.03,-111.35,83.68,167.97,0.17,0.22,0.06,0.33,0.42,0.46,-106.48,83.54,149.89,0.19,0.1,0.12,0.39,0.38,0.02,-166.34,31.64,92.58,0.71,0.28,0.59,0.93,1.14,0.28,-77.13,53.95,166.23,0.34,0.16,0.29,1.35,0.3,1.05
1.04,-111.14,83.71,167.98,0.08,-0.0,0.07,0.17,0.21,0.67,-106.16,83.79,149.89,-0.12,0.04,-0.11,0.23,0.34,0.26,-165.42,32.35,93.36,0.57,0.33,0.4,0.83,1.01,0.2,-77.85,54.5,165.97,0.36,0.1,0.13,1.42,0.36,1.12
1.05,-110.99,83.63,167.83,0.32,0.09,-0.02,0.15,0.13,0.56,-106.09,83.7,149.95,0.13,-0.03,-0.06,0.46,0.28,0.41,-164.82,32.94,94.08,0.58,0.18,0.47,0.89,0.99,0.39,-78.67,54.97,165.36,0.35,0.25,0.33,1.15,0.46,1.14
1.06,-110.87,83.6,167.89,0.1,0.02,0.05,0.3,0.24,0.44,-105.93,83.76,150.21,0.2,0.03,0.16,0.38,0.37,0.19,-164.15,33.36,94.61,0.42,0.15,0.49,1.06,0.97,0.28,-79.47,55.84,164.91,0.37,0.04,0.22,1.12,0.32,1.07
1.07,-110.73,83.66,168.18,0.15,-0.01,0.04,0.19,0.29,0.66,-105.8,83.72,150.47,0.04,0.1,-0.09,0.27,0.37,0.14,-163.36,34.03,95.08,0.43,0.13,0.36,1.0,1.04,0.38,-80.14,56.36,163.99,0.37,0.33,0.21,1.02,0.22,1.39
1.08,-110.46,83.41,168.06,-0.07,0.14,0.01,-0.01,0.41,0.4,-105.77,83.69,150.61,0.28,0.05,-0.05,0.33,0.45,0.36,-162.97,34.36,95.57,0.38,0.17,0.26,0.86,0.82,0.34,-80.96,57.11,163.46,0.21,0.29,0.2,0.96,0.24,1.13
1.09,-110.49,83.45,168.12,-0.0,-0.26,-0.05,0.27,0.46,0.32,-105.65,83.63,150.75,0.28,0.05,-0.08,0.33,0.3,0.37,-162.51,34.7,95.85,0.51,0.13,0.09,1.01,0.93,0.5,-81.91,57.92,162.68,0.29,0.33,0.13,1.14,0.13,1.4
1.1,-110.1,83.27,168.3,0.19,0.19,0.14,0.17,0.56,0.42,-105.5,83.67,150.72,0.23,-0.03,0.11,0.11,0.28,0.3,-161.8,34.86,96.09,0.34,0.08,0.21,0.87,0.93,0.21,-82.69,58.98,162.06,0.42,0.49,0.03,1.0,0.06,1.18
1.11,-109.93,83.45,168.12,0.2,0.07,-0.03,0.29,0.54,0.39,-105.26,83.62,150.97,0.06,-0.02,0.2,0.24,0.3,0.32,-161.26,35.13,96.23,0.13,0.34,0.27,0.95,0.89,0.36,-83.43,59.58,161.33,0.45,0.5,0.27,1.01,0.24,1.22
1.12,-110.09,83.2,168.3,0.08,-0.01,0.05,0.31,0.46,0.54,-105.33,83.74,151.09,0.19,0.16,0.1,0.2,0.23,0.12,-161.14,35.35,96.22,0.44,0.14,0.31,0.96,0.83,0.38,-83.87,60.1,160.81,0.37,0.4,0.02,1.0,0.2,1.37
1.13,-109.87,83.16,168.43,0.12,0.22,-0.01,0.19,0.41,0.3,-105.41,83.53,150.9,0.35,0.05,0.17,0.18,0.54,0.38,-160.85,35.45,96.49,0.47,0.13,0.48,1.18,0.95,0.63,-84.28,60.33,160.19,0.28,0.52,0.14,0.96,0.18,1.49
1.14,-109.78,83.11,168.26,0.07,-0.04,-0.16,0.19,0.61,0.47,-105.2,83.43,150.96,0.17,0.01,0.18,0.19,0.43,0.28,-160.25,35.63,96.75,0.2,0.32,0.31,0.99,1.02,0.51,-85.08,61.26,159.58,0.14,0.55,0.06,1.05,0.39,1.5
1.15,-109.61,83.18,168.48,0.11,0.12,-0.02,0.17,0.64,0.25,-105.21,83.55,150.83,0.12,0.12,-0.0,0.3,0.4,0.38,-159.82,35.73,96.75,0.25,0.16,0.38,0.85,0.93,0.52,-85.74,61.9,158.85,0.31,0.67,-0.17,1.1,0.15,1.54
1.16,-109.22,83.21,168.22,0.04,0.1,0.0,0.29,0.92,0.2,-105.15,83.43,150.84,0.15,0.11,0.23,0.19,0.44,0.31,-159.41,35.94,97.02,0.36,0.15,0.32,0.97,0.92,0.66,-86.23,62.43,158.01,0.39,0.57,-0.01,1.02,0.18,1.76
1.17,-109.24,83.3,168.45,0.28,0.08,-0.05,0.33,0.6,0.2,-105.53,83.25,150.62,0.18,-0.07,0.17,0.36,0.38,0.35,-159.18,36.2,97.29,0.39,0.21,0.44,0.96,0.94,0.78,-87.01,63.2,157.16,0.52,0.79,0.19,1.11,0.47,1.41
1.18,-109.34,83.4,168.2,0.15,-0.11,0.02,0.33,0.54,0.24,-105.35,83.3,150.1,0.31,-0.02,-0.08,0.19,0.51,0.36,-158.75,36.26,97.56,0.28,0.29,0.36,0.78,0.98,0.69,-87.26,63.87,156.59,0.05,0.57,-0.03,1.24,0.37,1.52
1.19,-109.14,83.11,168.14,0.22,0.07,-0.04,0.23,0.63,0.31,-105.35,83.23,150.02,-0.01,0.06,0.22,0.24,0.6,0.61,-157.82,36.8,97.81,0.43,0.22,0.43,0.8,0.77,0.6,-87.79,64.13,156.16,0.34,0.56,-0.03,1.43,0.69,1.68
1.2,-109.27,83.05,168.22,0.17,0.07,0.01,-0.01,0.77,0.49,-105.47,83.11,149.44,0.22,0.07,0.1,0.43,0.22,0.35,-157.27,37.11,98.4,0.55,0.09,0.45,0.59,1.06,0.81,-88.11,64.63,155.71,0.13,0.71,0.14,1.29,0.56,1.64
1.21,-108.97,82.98,167.97,0.17,0.09,-0.05,0.28,0.72,0.23,-105.47,82.78,148.93,0.21,0.04,0.21,0.32,0.33,0.6,-156.69,37.61,98.9,0.4,0.21,0.31,0.63,0.97,0.91,-88.33,64.86,155.37,0.29,0.46,-0.04,1.27,0.76,1.45
1.22,-109.09,83.02,168.04,0.17,0.21,0.02,0.19,0.61,0.29,-105.41,82.73,148.37,0.31,0.3,-0.09,0.23,0.35,0.64,-155.62,38.04,99.35,0.44,0.12,0.82,0.62,1.0,0.89,-88.78,65.11,155.34,0.04,0.53,0.34,1.23,0.63,1.44
1.23,-109.06,83.06,167.71,0.11,0.17,-0.02,0.2,0.58,0.25,-105.4,82.72,147.95,0.31,-0.06,0.06,0.37,0.43,0.49,-154.76,38.83,99.88,0.31,0.05,0.85,0.64,0.83,0.83,-88.65,65.47,155.55,0.17,0.42,0.39,0.96,0.95,1.54
1.24,-108.97,82.93,167.64,0.05,0.15,0.05,0.18,0.66,0.39,-105.23,82.85,147.29,0.16,0.27,0.13,0.12,0.25,0.41,-153.9,39.58,100.72,0.61,0.28,0.63,0.69,0.91,1.03,-88.53,65.64,155.87,0.16,0.34,0.48,1.05,0.94,1.43
1.25,-108.97,82.83,167.55,0.19,-0.04,0.2,0.34,0.47,0.51,-105.55,82.51,146.81,0.09,0.23,0.07,0.23,0.36,0.5,-152.66,40.02,100.96,0.43,0.08,0.8,0.78,0.92,0.89,-88.49,65.81,156.93,0.18,0.41,0.31,0.92,1.01,1.47
1.26,-109.02,82.98,167.55,0.24,0.0,0.15,0.3,0.62,0.46,-105.4,82.55,146.49,0.13,0.32,0.18,0.27,0.37,0.47,-152.19,40.64,101.82,0.44,0.17,0.64,0.87,0.96,0.67,-88.52,65.7,157.07,0.05,0.13,0.51,0.92,1.15,1.46
1.27,-109.26,82.85,167.43,0.29,-0.01,0.11,0.17,0.64,0.71,-105.25,82.53,146.27,0.01,0.22,0.14,0.29,0.37,0.44,-151.55,41.01,101.96,0.41,0.06,0.71,0.62,0.73,0.66,-88.17,65.62,157.62,-0.0,0.37,0.64,0.77,1.18,1.41
1.28,-109.11,82.96,167.31,0.16,0.12,0.01,0.23,0.48,0.7,-105.25,82.67,145.78,0.07,0.06,0.12,0.25,0.22,0.55,-150.5,41.94,102.49,0.49,0.23,0.72,0.73,0.63,0.68,-87.89,65.72,158.42,0.25,0.33,0.66,0.89,1.28,1.33
1.29,-109.11,83.03,166.98,-0.04,0.1,-0.06,0.32,0.36,0.74,-104.92,82.61,145.48,0.13,0.1,0.01,0.3,0.43,0.49,-149.08,42.78,103.29,0.63,0.27,0.68,0.78,0.74,0.62,-87.78,65.8,159.65,0.37,0.2,0.78,0.82,1.32,1.26
1.3,-109.13,83.02,167.13,0.16,0.18,-0.05,0.27,0.42,0.71,-105.14,82.52,145.25,0.16,0.04,0.01,0.1,0.35,0.48,-147.72,43.46,103.75,0.66,0.27,0.71,0.82,0.77,0.71,-87.49,66.06,161.01,0.17,0.2,0.8,0.69,1.27,0.99
1.31,-109.35,82.99,166.86,0.24,-0.02,0.05,0.22,0.39,0.71,-105.06,82.68,144.93,-0.02,0.2,-0.16,0.24,0.42,0.46,-146.73,44.41,104.42,0.57,0.1,0.71,0.76,0.85,0.52,-87.11,66.21,162.28,0.1,0.4,0.87,0.63,1.25,1.04
1.32,-109.17,82.88,166.61,-0.1,0.07,0.03,0.21,0.34,0.73,-105.0,82.87,145.28,0.12,-0.08,0.14,0.23,0.16,0.29,-145.33,45.09,105.15,0.43,0.11,0.7,0.64,0.88,0.59,-87.02,66.81,163.67,0.26,0.44,0.64,0.89,1.56,0.86
1.33,-109.22,83.14,166.88,-0.0,0.1,0.05,0.26,0.45,0.77,-105.19,83.03,145.18,0.11,-0.02,0.04,0.11,0.29,0.3,-144.13,45.81,105.49,0.54,0.18,0.43,0.59,0.74,0.51,-86.76,66.86,164.51,0.36,0.56,0.57,0.88,1.17,1.01
1.34,-109.45,83.1,166.52,0.02,0.01,0.07,0.18,0.46,0.69,-105.05,82.98,145.23,0.12,0.16,-0.21,0.24,0.29,0.24,-143.09,46.53,105.83,0.28,0.24,0.47,0.64,0.79,0.4,-86.5,67.57,166.07,0.52,0.16,0.76,0.88,1.13,0.87
1.35,-109.51,83.11,166.44,0.07,0.09,0.19,0.13,0.32,0.68,-105.17,83.16,145.39,0.12,-0.03,0.03,0.06,0.46,0.38,-141.88,47.15,106.35,0.39,0.03,0.48,0.45,0.63,0.23,-86.46,68.26,166.81,0.05,0.19,0.62,0.86,1.2,0.78
1.36,-109.53,83.09,166.6,0.09,0.04,0.18,0.08,0.24,0.56,-105.1,83.01,145.88,0.18,0.05,-0.17,0.21,0.15,0.27,-140.71,47.77,106.79,0.32,0.17,0.46,0.54,0.45,0.36,-86.61,68.88,167.73,0.18,0.54,0.53,1.05,0.89,0.78
1.37,-109.85,83.12,166.51,0.03,-0.03,0.06,0.13,0.08,0.47,-105.14,83.09,146.22,0.06,0.04,-0.01,0.22,0.11,0.21,-139.66,48.17,107.26,0.29,0.07,0.23,0.45,0.55,0.07,-86.74,69.79,168.31,0.26,0.53,0.37,1.23,0.6,0.87
1.38,-109.74,83.18,166.53,0.01,0.05,-0.09,0.14,0.05,0.36,-105.24,83.25,146.47,-0.06,0.07,0.1,-0.02,0.17,0.15,-138.64,48.64,107.87,0.49,0.09,0.2,0.45,0.6,0.28,-86.75,70.43,168.98,0.33,0.47,0.24,1.21,0.41,0.57
1.39,-110.15,83.15,166.44,0.13,-0.12,0.0,0.14,0.08,0.37,-105.53,83.08,147.08,0.01,0.14,-0.05,-0.11,0.05,0.14,-137.9,49.15,108.1,0.65,0.08,0.13,0.42,0.5,0.03,-86.92,71.26,169.43,0.37,0.46,0.11,1.43,0.26,0.6
