0.92,-106.52,74.86,175.45,0.21,0.34,0.23,0.42,0.2,0.31,-96.31,86.94,188.18,0.27,0.32,0.18,0.52,0.4,0.62,-139.91,53.8,133.32,-0.04,0.24,-0.01,0.36,0.41,1.29,-97.51,53.0,114.9,0.03,0.58,0.17,0.31,0.39,1.36
0.93,-105.91,74.47,176.1,0.14,0.18,0.34,0.51,0.36,0.36,-96.16,87.04,188.21,-0.0,0.43,-0.06,0.47,0.46,0.77,-140.07,53.97,133.02,-0.06,0.41,0.15,0.41,0.19,1.56,-97.77,53.56,115.06,-0.06,0.35,0.12,0.49,0.84,1.43
0.94,-105.43,74.35,176.7,0.08,0.14,0.21,0.55,0.43,0.32,-96.16,87.27,188.09,0.11,0.47,0.06,0.63,0.24,0.68,-139.92,54.45,132.59,0.11,0.39,0.08,0.41,0.39,1.44,-97.97,53.93,114.83,0.11,0.51,0.02,0.77,1.08,1.26
0.95,-105.1,74.3,177.36,0.3,0.11,0.17,0.49,0.35,0.44,-95.91,87.53,188.11,0.18,0.41,-0.02,0.46,0.51,0.72,-139.89,54.76,132.13,-0.05,0.53,0.14,0.48,0.31,1.43,-98.34,54.61,114.62,0.09,0.35,0.04,0.85,0.89,1.49
0.96,-104.56,73.94,177.67,0.16,0.06,-0.05,0.39,0.29,0.51,-95.62,87.46,187.97,0.06,0.31,0.01,0.39,0.33,0.6,-139.82,55.13,131.65,-0.03,0.45,-0.01,0.36,0.33,1.2,-98.46,55.14,114.31,0.03,0.51,0.06,1.06,0.94,1.26
0.97,-104.23,73.66,178.17,0.17,0.06,0.0,0.1,0.25,0.3,-95.5,87.69,188.1,0.11,0.22,0.05,0.57,0.35,0.71,-139.73,55.41,131.14,0.04,0.23,0.04,0.45,0.39,1.41,-98.68,55.49,114.23,0.01,0.36,0.02,1.18,1.13,1.51
0.98,-103.72,73.39,178.03,0.08,0.21,0.18,0.22,0.21,0.48,-95.27,87.7,188.04,0.16,0.05,0.09,0.52,0.39,0.8,-139.64,55.89,130.74,0.02,0.26,0.01,0.38,0.46,1.22,-98.84,56.04,113.87,0.26,0.44,0.15,1.36,1.3,1.21
0.99,-103.46,73.54,178.24,0.26,0.19,-0.02,-0.0,0.42,0.34,-95.02,87.69,188.1,0.04,0.08,-0.14,0.62,0.68,0.6,-139.57,55.92,130.29,0.12,0.32,0.16,0.48,0.72,1.29,-99.05,56.28,114.03,0.03,0.2,0.51,1.14,1.58,1.25
1.0,-103.45,73.25,178.05,0.13,0.05,0.21,0.12,0.3,0.61,-95.02,87.63,187.78,0.01,0.23,0.1,0.65,0.42,0.59,-139.37,56.25,130.0,0.05,0.38,0.08,0.29,0.52,1.14,-99.19,56.58,113.83,0.08,0.33,0.19,1.31,1.72,1.24
1.01,-103.05,73.34,178.15,0.15,0.1,0.06,0.1,0.14,0.36,-94.84,87.63,188.07,0.18,0.25,0.05,0.38,0.46,0.56,-139.31,56.28,130.0,0.08,0.32,0.28,0.42,0.65,1.36,-99.2,56.77,113.78,0.02,0.37,0.36,1.48,1.65,1.03
1.02,-103.04,73.44,178.16,0.24,0.06,0.14,0.33,0.34,0.39,-94.68,87.52,188.21,0.19,0.18,-0.02,0.64,0.45,0.62,-139.68,56.41,129.42,0.23,0.43,0.11,0.64,0.9,1.18,-99.3,56.99,113.89,-0.05,0.21,0.31,1.47,2.03,1.15
1.03,-102.9,73.07,177.67,0.01,-0.02,0.04,0.02,0.37,0.37,-94.37,87.28,187.95,0.11,0.09,0.08,0.43,0.6,0.67,-139.27,56.65,129.08,0.09,0.28,0.09,0.48,0.84,0.89,-99.3,57.36,114.06,0.13,0.32,0.39,1.57,2.09,1.2
1.04,-102.8,72.93,177.7,0.11,0.14,0.04,0.24,0.33,0.4,-94.34,87.28,188.0,-0.06,0.16,0.01,0.64,0.59,0.8,-139.31,56.95,128.52,0.08,0.2,0.13,0.48,0.97,0.93,-99.51,57.62,114.06,0.24,0.25,0.36,1.59,2.18,1.36
1.05,-102.77,72.91,177.3,0.12,0.24,0.17,-0.04,0.43,0.37,-94.3,87.09,187.97,0.21,0.31,-0.07,0.5,0.24,0.66,-139.05,57.08,128.43,0.12,0.32,0.06,0.58,0.88,1.01,-99.57,57.8,114.04,0.05,0.19,0.49,1.38,2.19,1.32
1.06,-102.67,72.81,177.26,0.02,0.22,0.03,0.04,0.29,0.3,-93.99,87.11,187.96,-0.04,-0.13,-0.06,0.51,0.44,0.6,-139.07,57.04,128.18,0.15,0.26,0.15,0.71,1.2,0.74,-99.48,57.87,114.73,0.33,0.48,0.62,1.34,2.4,1.36
1.07,-102.55,72.64,176.86,0.14,-0.04,0.04,0.08,0.43,0.3,-94.13,86.9,187.86,0.09,0.09,0.19,0.35,0.29,0.24,-138.99,57.36,127.83,0.18,0.35,0.22,0.56,1.16,0.91,-99.59,58.06,114.49,0.26,0.19,0.37,1.35,2.46,1.38
1.08,-102.56,72.28,176.55,0.11,0.14,-0.01,0.02,0.36,0.07,-93.9,86.76,187.73,-0.18,0.24,0.04,0.44,0.33,0.55,-138.59,57.56,127.67,0.18,0.16,0.27,0.54,1.2,0.96,-99.8,58.15,114.75,-0.02,0.24,0.42,1.07,2.31,1.36
1.09,-102.49,72.29,176.35,0.16,0.31,-0.06,0.26,0.24,0.27,-93.68,86.71,187.76,0.17,0.2,0.08,0.41,0.37,0.47,-138.5,57.83,127.59,0.28,0.05,0.23,0.78,1.11,1.13,-99.75,58.42,114.9,0.24,0.07,0.69,1.02,2.38,1.52
1.1,-102.43,71.93,176.12,0.2,0.29,0.1,0.03,0.59,0.36,-93.63,86.38,187.83,0.2,0.12,0.11,0.38,0.44,0.52,-138.22,57.85,127.85,0.03,0.23,0.5,0.85,1.29,0.95,-100.1,58.32,114.97,0.23,0.27,0.5,0.9,1.96,1.5
1.11,-102.61,71.9,176.15,0.03,-0.06,0.05,0.09,0.45,-0.06,-93.58,86.52,187.68,0.04,0.08,-0.08,0.34,0.45,0.38,-137.95,57.93,127.76,0.17,0.07,0.18,0.59,1.29,0.89,-100.26,58.29,115.01,0.35,0.25,0.47,0.94,1.9,1.24
1.12,-102.27,71.9,176.01,-0.05,-0.01,0.12,0.22,0.39,0.13,-93.56,86.11,187.67,-0.02,0.03,0.01,0.35,0.31,0.56,-137.74,58.26,128.28,0.09,0.01,0.32,0.7,1.23,0.97,-100.91,58.41,115.08,0.23,0.18,0.46,0.56,1.8,1.6
1.13,-102.28,71.64,176.01,-0.05,0.25,-0.19,0.29,0.26,0.32,-93.62,86.2,187.77,-0.03,-0.0,0.09,0.43,0.29,0.49,-137.46,58.53,128.57,0.05,0.14,0.17,0.81,1.37,1.01,-101.43,58.5,115.15,0.25,0.14,0.57,0.54,1.6,1.6
1.14,-102.47,71.27,175.83,0.17,0.14,-0.13,0.08,0.35,0.07,-93.51,86.05,187.58,-0.1,0.37,0.08,0.16,0.32,0.64,-136.77,58.56,128.95,0.2,0.13,0.37,0.63,1.58,1.15,-101.94,58.68,115.03,0.29,0.17,0.4,0.58,1.35,1.56
1.15,-102.55,71.32,175.85,0.05,0.17,-0.0,0.19,0.37,0.19,-93.48,86.03,187.77,0.21,-0.04,-0.02,0.1,0.3,0.74,-136.33,58.98,129.32,-0.01,0.05,0.29,0.7,1.31,1.16,-102.61,58.33,115.0,0.24,-0.04,0.58,0.61,1.19,1.81
1.16,-102.41,71.08,175.88,0.06,0.22,-0.01,0.22,0.51,0.15,-93.59,85.95,187.67,0.06,-0.01,0.13,0.28,0.16,0.84,-135.74,59.27,129.89,-0.03,-0.05,0.33,0.52,1.49,1.25,-103.28,58.41,114.99,0.16,0.18,0.42,0.63,1.07,1.85
1.17,-102.39,71.1,176.1,-0.01,0.11,-0.02,0.28,0.11,0.15,-93.68,85.81,187.29,0.13,0.11,-0.0,-0.01,0.32,0.95,-135.34,59.43,130.38,0.19,0.1,0.38,0.59,1.64,1.51,-103.61,58.51,114.84,0.3,0.1,0.27,0.46,0.95,1.73
1.18,-102.39,71.02,176.1,-0.05,-0.03,0.11,0.25,0.2,0.18,-93.61,85.67,187.46,-0.1,-0.03,-0.03,0.11,0.47,0.84,-134.72,59.57,130.69,0.04,0.19,0.47,0.49,1.19,1.43,-104.18,58.52,115.05,0.18,0.1,0.36,0.54,0.59,2.0
1.19,-102.42,70.97,175.9,0.21,0.13,-0.09,0.33,0.03,0.18,-93.62,85.82,187.42,-0.01,0.14,0.11,0.06,0.22,0.8,-134.41,59.97,131.18,0.34,0.07,0.43,0.53,1.15,1.74,-104.76,58.41,115.03,0.07,0.36,0.3,0.81,0.63,2.28
1.2,-102.49,70.86,176.1,0.04,0.11,-0.04,0.42,0.22,0.09,-93.57,85.81,187.42,0.04,0.02,-0.12,0.13,0.28,1.17,-134.38,60.13,131.41,0.07,-0.04,0.28,0.44,1.57,1.65,-104.7,58.42,115.08,0.23,0.01,0.2,0.98,0.76,2.32
1.21,-102.56,70.91,176.16,0.06,0.13,0.1,0.32,0.34,0.21,-93.54,85.68,187.41,0.16,0.01,-0.02,0.05,0.44,0.78,-134.16,60.22,131.7,0.11,-0.03,0.36,0.46,1.59,1.68,-104.93,58.3,115.3,0.07,-0.0,0.18,0.92,0.65,2.12
1.22,-102.46,70.86,176.49,-0.07,0.11,-0.06,0.15,0.16,0.02,-93.76,85.87,187.66,0.09,0.1,-0.03,0.26,0.23,0.86,-133.74,60.31,131.62,0.06,0.01,0.37,0.6,1.5,1.65,-105.2,58.4,115.23,0.37,0.16,0.16,1.04,0.74,2.45
1.23,-102.75,70.93,176.45,0.13,-0.09,0.1,0.11,0.25,0.26,-93.5,85.85,187.22,0.18,0.26,0.03,0.25,0.32,1.01,-133.88,60.55,131.6,-0.0,0.04,0.52,0.83,1.43,1.83,-105.26,58.31,115.4,0.33,0.09,0.0,1.45,0.71,2.68
1.24,-102.94,70.84,176.76,0.2,0.05,-0.03,0.36,0.08,0.09,-93.56,85.97,187.3,0.18,0.08,-0.07,0.31,0.22,0.99,-133.81,60.87,131.16,-0.02,-0.02,0.44,0.83,1.31,1.86,-105.22,58.56,115.64,0.17,0.1,0.25,1.62,0.74,2.59
1.25,-103.08,70.97,177.03,-0.03,-0.06,0.06,0.2,0.16,0.27,-93.35,86.04,187.3,0.16,0.23,-0.03,0.35,0.26,0.9,-134.11,60.97,130.56,0.31,0.24,0.36,0.9,1.37,1.65,-104.84,58.47,115.7,0.12,0.01,0.23,1.99,0.78,2.84
1.26,-103.27,71.17,177.31,0.29,0.01,0.03,0.41,0.21,0.18,-93.5,86.17,187.42,0.04,0.05,-0.07,0.39,0.17,1.17,-134.28,61.21,129.9,0.15,0.19,0.38,1.18,1.3,1.69,-104.5,58.62,115.96,0.14,0.18,0.32,2.11,0.55,2.95
1.27,-103.4,71.17,177.52,0.12,0.11,0.01,0.31,0.2,0.33,-93.4,85.95,187.27,0.07,0.11,0.18,0.29,0.25,0.92,-134.99,61.48,128.66,0.37,0.35,0.45,1.18,1.2,1.91,-103.85,58.53,116.11,0.37,0.25,0.22,2.36,0.89,3.2
1.28,-103.82,71.27,177.99,0.23,0.19,0.08,0.17,0.32,0.37,-93.31,86.01,187.38,-0.01,0.13,0.22,0.21,0.18,0.92,-135.47,61.63,127.34,0.74,0.46,0.44,1.25,1.32,1.69,-103.23,58.73,116.03,0.5,0.12,0.65,2.61,0.71,3.38
1.29,-103.95,71.32,178.34,0.09,0.0,0.05,0.35,0.25,0.5,-93.51,86.49,187.36,0.1,-0.16,0.03,0.37,0.35,0.69,-136.31,62.15,125.68,0.65,0.5,0.15,1.56,1.05,1.56,-102.54,58.61,116.46,0.29,0.22,0.72,2.88,0.76,3.3
1.3,-104.49,71.46,178.69,0.18,-0.01,-0.06,0.19,0.25,0.49,-93.5,86.65,187.47,0.14,0.04,0.0,0.27,0.11,0.69,-136.84,62.19,124.18,0.88,0.9,0.25,1.71,1.08,1.53,-101.58,58.93,116.45,0.31,0.29,0.66,2.95,0.72,3.67
1.31,-104.81,71.49,179.22,0.23,0.08,0.12,0.18,0.5,0.5,-93.43,86.73,187.62,0.22,0.06,0.18,0.47,0.17,0.69,-137.91,62.72,122.15,0.79,0.88,-0.14,1.81,1.01,1.52,-100.71,58.77,116.57,0.46,0.27,0.96,3.3,0.83,3.74
1.32,-105.25,71.56,179.49,0.22,-0.06,0.26,-0.14,0.44,0.52,-93.61,86.96,187.68,0.19,-0.01,-0.03,0.39,0.16,0.32,-138.75,62.97,120.28,0.99,1.01,0.18,1.9,1.02,1.49,-99.76,59.13,116.84,0.47,0.31,0.85,3.44,1.06,3.91
