1.27,-116.99,79.06,176.75,0.28,0.11,0.35,1.38,0.34,0.74,0.39,0.67,0.31,0.55,-104.38,85.81,139.01,0.13,0.26,0.07,0.28,0.64,0.44,0.23,0.69,0.19,0.66,-160.19,36.56,103.87,0.38,0.05,1.02,0.66,2.36,0.14,-0.06,0.77,-0.53,0.34,-95.75,67.81,164.62,0.13,0.55,0.51,2.69,0.31,0.36,0.5,0.66,0.29,0.48
1.28,-116.56,79.0,176.06,0.52,0.2,0.11,1.03,0.95,0.09,0.39,0.67,0.31,0.55,-104.38,85.69,139.13,0.08,0.34,0.12,0.96,0.57,0.28,0.23,0.69,0.19,0.66,-158.69,37.69,104.44,0.32,0.15,0.94,1.96,1.96,0.11,-0.06,0.77,-0.52,0.36,-95.44,68.5,165.37,0.12,0.56,0.37,2.78,0.8,0.69,0.5,0.65,0.3,0.48
1.29,-115.99,78.69,176.25,0.39,0.29,0.04,0.85,0.95,0.27,0.39,0.67,0.31,0.55,-104.44,85.75,139.38,0.16,0.18,0.22,1.03,0.37,0.67,0.23,0.69,0.19,0.66,-157.25,38.69,104.87,0.34,0.2,0.84,1.09,1.23,0.29,-0.05,0.77,-0.51,0.37,-95.44,69.12,165.5,0.2,0.53,0.17,1.48,0.16,0.28,0.5,0.65,0.3,0.49
1.3,-115.56,78.44,176.81,0.29,0.21,0.06,0.36,0.82,0.56,0.4,0.66,0.32,0.55,-104.44,85.87,139.63,0.35,0.23,0.29,0.73,0.98,1.01,0.24,0.69,0.19,0.66,-156.5,39.38,105.12,0.24,0.21,0.41,0.49,1.73,0.1,-0.05,0.77,-0.51,0.38,-95.5,69.5,165.5,0.15,0.55,0.14,1.9,0.32,0.55,0.49,0.65,0.3,0.49
1.31,-114.93,78.25,177.94,0.29,0.21,0.11,0.4,0.07,1.02,0.41,0.66,0.33,0.54,-104.19,85.81,139.88,0.34,0.29,0.19,0.51,0.49,0.88,0.24,0.69,0.19,0.66,-155.63,39.81,105.25,0.18,0.24,0.25,1.26,1.82,0.55,-0.04,0.77,-0.5,0.38,-95.5,70.06,165.37,0.02,0.52,0.05,1.58,0.22,1.17,0.49,0.65,0.31,0.49
1.32,-114.49,78.0,178.69,0.26,0.18,0.03,1.37,0.03,0.07,0.41,0.66,0.33,0.53,-103.94,85.75,140.01,0.35,0.14,0.09,0.14,0.17,0.95,0.24,0.69,0.2,0.66,-155.31,40.06,105.31,0.15,0.23,0.01,0.97,0.79,1.22,-0.04,0.77,-0.5,0.39,-95.56,70.62,164.87,0.03,0.52,0.05,0.61,0.53,1.18,0.49,0.65,0.31,0.5
1.33,-114.12,77.94,178.69,0.32,0.08,0.07,0.31,0.74,0.28,0.42,0.66,0.33,0.53,-103.07,85.75,140.2,0.45,0.18,0.15,0.66,0.06,0.45,0.25,0.68,0.2,0.66,-154.94,40.12,105.25,0.14,0.17,0.03,0.85,0.13,0.47,-0.04,0.77,-0.5,0.39,-95.62,71.19,164.37,0.02,0.44,0.19,1.13,0.08,0.44,0.48,0.65,0.31,0.5
1.34,-113.81,77.81,178.69,0.25,0.08,0.04,0.15,0.49,0.74,0.42,0.66,0.34,0.53,-102.88,85.75,140.32,0.41,0.14,0.15,0.27,0.29,0.2,0.25,0.68,0.2,0.66,-154.63,40.25,105.25,0.16,0.19,0.02,0.66,0.55,0.3,-0.04,0.77,-0.5,0.39,-95.87,71.62,163.18,0.03,0.48,0.55,2.34,0.02,0.06,0.47,0.65,0.3,0.51
1.35,-113.49,77.81,178.94,0.12,0.02,0.01,0.21,0.57,0.31,0.42,0.65,0.34,0.53,-102.5,85.62,140.51,0.17,0.09,0.06,0.22,0.75,0.69,0.25,0.68,0.21,0.65,-154.44,40.31,105.25,0.18,0.24,0.03,2.01,0.92,0.54,-0.04,0.77,-0.5,0.39,-96.44,72.0,161.0,0.02,0.51,0.56,0.95,0.43,2.75,0.46,0.66,0.29,0.52
1.36,-113.56,77.87,178.81,0.11,0.02,0.03,0.56,0.25,0.29,0.42,0.65,0.34,0.53,-102.19,85.56,140.57,0.02,0.16,0.02,0.25,0.34,0.1,0.26,0.68,0.21,0.65,-153.87,40.5,105.12,0.08,0.43,0.08,0.24,1.7,0.99,-0.04,0.77,-0.49,0.4,-96.81,72.31,160.0,0.16,0.04,0.11,0.69,1.14,0.76,0.45,0.66,0.28,0.53
1.37,-113.68,77.81,178.62,0.13,0.02,0.02,0.63,0.11,0.36,0.42,0.66,0.34,0.53,-102.31,85.44,140.57,0.25,0.18,0.03,0.21,0.06,0.5,0.26,0.68,0.21,0.65,-153.62,40.63,104.87,0.1,0.31,0.12,0.7,1.5,1.39,-0.04,0.77,-0.49,0.4,-97.31,72.12,159.0,0.03,0.13,0.47,1.19,0.86,1.38,0.44,0.67,0.27,0.53
1.38,-113.87,77.75,178.56,0.13,0.09,0.02,0.26,0.35,0.4,0.42,0.66,0.33,0.53,-102.56,85.25,140.51,0.22,0.14,0.05,0.04,0.12,0.1,0.25,0.68,0.2,0.65,-153.94,40.06,104.94,0.25,0.16,0.63,0.99,0.46,1.72,-0.04,0.77,-0.5,0.39,-98.0,71.81,156.93,0.1,0.14,0.51,0.29,0.45,2.11,0.43,0.68,0.25,0.54
1.39,-114.06,77.56,178.56,0.16,0.19,0.04,0.16,0.01,0.43,0.42,0.66,0.33,0.53,-102.69,85.12,140.44,0.18,0.12,0.08,0.25,0.35,0.54,0.25,0.68,0.2,0.65,-154.5,39.38,105.0,0.21,0.02,0.6,1.03,0.7,2.05,-0.04,0.77,-0.5,0.39,-98.44,71.5,155.62,0.09,0.12,0.52,1.55,0.71,2.49,0.42,0.68,0.24,0.54
1.4,-114.06,77.37,178.81,0.09,0.14,0.06,0.02,0.68,0.1,0.42,0.66,0.33,0.53,-102.75,84.94,140.32,0.14,0.1,0.15,0.06,0.97,0.17,0.25,0.69,0.2,0.65,-155.12,38.88,104.87,0.01,0.19,0.46,0.12,0.34,1.89,-0.04,0.77,-0.5,0.38,-98.87,71.19,154.25,0.12,0.1,0.52,0.74,0.82,1.05,0.42,0.69,0.23,0.55
1.41,-114.06,77.31,179.0,0.03,0.05,0.04,0.13,0.75,0.13,0.42,0.66,0.33,0.53,-102.63,84.75,140.2,0.08,0.11,0.15,0.11,0.76,0.02,0.26,0.69,0.2,0.65,-155.31,38.69,104.31,0.25,0.3,0.14,0.19,1.81,0.61,-0.04,0.77,-0.51,0.38,-99.06,71.0,153.37,0.06,0.02,0.05,0.83,1.79,0.15,0.41,0.69,0.22,0.55
1.42,-114.18,77.25,178.94,0.14,0.04,0.01,0.02,0.58,0.05,0.42,0.66,0.33,0.53,-102.5,84.62,140.07,0.1,0.12,0.05,0.28,0.68,0.14,0.26,0.69,0.2,0.65,-155.19,38.94,103.81,0.22,0.36,0.27,0.19,1.62,0.46,-0.04,0.77,-0.51,0.38,-98.87,71.12,153.5,0.02,0.13,0.19,0.56,1.12,0.09,0.41,0.69,0.23,0.55
1.43,-114.43,77.25,178.69,0.19,0.01,0.03,0.14,0.63,0.26,0.42,0.66,0.33,0.53,-102.31,84.44,140.01,0.19,0.13,0.04,0.32,0.09,0.14,0.26,0.69,0.2,0.65,-154.38,39.69,103.31,0.28,0.43,0.69,0.28,0.43,0.14,-0.04,0.77,-0.51,0.39,-98.25,71.56,154.87,0.1,0.26,0.64,0.34,1.87,0.72,0.42,0.68,0.24,0.55
1.44,-114.68,77.25,178.31,0.07,0.04,0.06,0.21,0.7,0.33,0.41,0.66,0.33,0.53,-101.94,84.37,139.94,0.29,0.04,0.05,0.03,0.81,0.84,0.26,0.69,0.2,0.65,-153.25,40.69,102.69,0.32,0.48,0.79,1.06,0.24,0.24,-0.04,0.76,-0.51,0.4,-97.06,72.12,157.81,0.17,0.06,1.0,0.79,1.58,0.74,0.44,0.67,0.27,0.54
1.45,-114.49,77.12,178.25,0.21,0.07,0.03,0.12,0.54,0.22,0.42,0.66,0.33,0.53,-101.75,84.44,140.01,0.08,0.09,0.06,0.44,0.22,0.68,0.26,0.68,0.2,0.65,-152.5,41.5,102.06,0.23,0.45,0.61,0.63,0.54,0.55,-0.04,0.76,-0.51,0.41,-95.69,72.37,161.12,0.3,0.05,0.81,1.31,0.59,0.37,0.46,0.66,0.29,0.52
1.46,-114.06,77.06,178.56,0.34,0.09,0.01,0.17,0.12,0.61,0.42,0.66,0.33,0.53,-101.63,84.5,139.94,0.03,0.06,0.07,0.13,0.15,0.37,0.26,0.68,0.2,0.65,-152.19,41.81,101.87,0.08,0.31,0.19,0.86,0.19,0.33,-0.04,0.76,-0.5,0.41,-94.69,72.37,163.25,0.32,0.18,0.35,1.33,0.15,0.69,0.48,0.65,0.31,0.51
1.47,-113.56,76.94,178.94,0.29,0.07,0.01,0.23,0.37,0.72,0.42,0.66,0.33,0.52,-101.56,84.44,139.88,0.03,0.04,0.09,0.01,0.06,0.58,0.26,0.68,0.2,0.65,-151.87,41.94,101.56,0.04,0.2,0.25,0.35,0.32,0.17,-0.04,0.76,-0.51,0.41,-94.13,71.94,163.87,0.42,0.44,0.15,0.49,0.49,0.26,0.49,0.64,0.31,0.5
1.48,-113.25,76.94,179.19,0.1,0.01,0.01,0.26,0.45,0.57,0.43,0.66,0.34,0.52,-101.56,84.37,139.82,0.04,0.01,0.07,0.24,0.27,0.52,0.26,0.68,0.2,0.65,-152.31,41.63,101.38,0.21,0.08,0.48,0.42,1.09,0.82,-0.05,0.76,-0.51,0.41,-94.0,71.37,163.43,0.32,0.44,0.38,1.52,1.12,1.84,0.49,0.65,0.31,0.5
1.49,-113.18,76.94,179.25,0.06,0.01,0.01,0.3,0.29,0.57,0.43,0.66,0.34,0.52,-101.56,84.37,139.76,0.07,0.03,0.01,0.23,0.52,0.92,0.26,0.69,0.2,0.65,-152.56,41.13,101.5,0.26,0.06,0.43,0.11,2.13,0.23,-0.04,0.76,-0.51,0.4,-94.25,71.12,163.0,0.2,0.08,0.03,2.4,3.6,0.42,0.48,0.65,0.3,0.5
1.5,-113.12,76.94,179.19,0.06,0.02,0.02,0.2,0.01,0.48,0.43,0.66,0.34,0.52,-101.5,84.44,139.76,0.1,0.06,0.04,0.11,0.47,0.67,0.26,0.68,0.2,0.65,-152.87,40.63,101.81,0.23,0.12,0.33,0.11,0.12,0.82,-0.04,0.76,-0.51,0.4,-94.37,71.19,163.5,0.12,0.05,0.28,1.8,1.0,1.12,0.49,0.65,0.31,0.5
1.51,-113.06,76.87,179.0,0.08,0.02,0.05,0.15,0.06,0.65,0.43,0.66,0.34,0.52,-101.31,84.44,139.69,0.11,0.02,0.07,0.13,0.55,0.71,0.26,0.68,0.2,0.65,-152.94,40.38,101.87,0.09,0.19,0.14,1.22,0.43,0.68,-0.04,0.76,-0.51,0.4,-94.5,71.25,163.43,0.12,0.05,0.17,0.6,0.26,0.01,0.48,0.65,0.31,0.5
1.52,-112.93,76.87,178.87,0.11,0.01,0.05,0.04,0.08,0.63,0.43,0.66,0.34,0.52,-101.07,84.44,139.63,0.2,0.02,0.05,0.15,0.14,0.27,0.26,0.68,0.2,0.65,-152.75,40.38,101.75,0.06,0.2,0.01,0.16,0.06,0.55,-0.04,0.76,-0.51,0.4,-95.12,71.37,162.37,0.4,0.17,0.06,0.51,1.79,0.4,0.48,0.65,0.3,0.51
1.53,-112.87,76.81,178.81,0.04,0.01,0.03,0.18,0.04,0.51,0.43,0.66,0.34,0.52,-100.69,84.5,139.51,0.24,0.11,0.07,0.09,0.01,0.64,0.26,0.68,0.21,0.65,-152.81,40.38,101.75,0.09,0.11,0.02,0.34,0.68,0.56,-0.04,0.76,-0.51,0.4,-95.38,71.75,163.06,0.52,0.18,0.54,1.37,1.36,0.88,0.48,0.65,0.3,0.51
1.54,-112.93,76.69,178.69,0.04,0.01,0.03,0.18,0.04,0.34,0.43,0.66,0.34,0.52,-100.38,84.44,139.51,0.18,0.04,0.02,0.14,0.36,0.03,0.27,0.68,0.21,0.65,-152.81,40.25,101.81,0.13,0.05,0.08,0.53,1.31,0.62,-0.04,0.76,-0.51,0.4,-95.38,71.87,164.37,0.29,0.01,0.55,0.33,0.15,0.52,0.48,0.65,0.31,0.5
1.55,-112.99,76.62,178.44,0.04,0.01,0.04,0.27,0.04,0.27,0.43,0.66,0.33,0.52,-100.38,84.44,139.57,0.13,0.06,0.13,0.27,0.62,1.0,0.27,0.68,0.21,0.65,-152.94,40.19,102.0,0.15,0.11,0.07,0.34,0.79,0.43,-0.04,0.76,-0.51,0.4,-95.12,71.94,165.75,0.14,0.05,0.39,0.38,0.63,0.16,0.49,0.64,0.32,0.5
1.56,-113.06,76.62,178.31,0.08,0.01,0.02,0.43,0.11,0.64,0.43,0.66,0.33,0.52,-100.38,84.56,139.82,0.04,0.01,0.2,0.43,0.52,1.08,0.27,0.68,0.21,0.65,-152.87,40.25,102.31,0.2,0.08,0.06,0.66,0.94,0.23,-0.04,0.76,-0.51,0.4,-95.25,72.06,165.62,0.12,0.09,0.1,0.69,0.34,0.1,0.49,0.64,0.32,0.5
1.57,-112.93,76.62,178.31,0.1,0.03,0.01,0.47,0.19,0.81,0.43,0.66,0.33,0.52,-100.63,84.62,139.94,0.1,0.1,0.12,0.48,0.23,0.69,0.27,0.68,0.21,0.65,-152.69,40.31,102.62,0.19,0.03,0.1,0.44,0.29,0.18,-0.04,0.76,-0.51,0.4,-95.69,72.12,164.81,0.15,0.09,0.14,0.5,2.37,0.08,0.48,0.65,0.31,0.5
1.58,-112.81,76.56,178.38,0.09,0.05,0.01,0.34,0.1,0.75,0.43,0.66,0.33,0.52,-100.75,84.44,140.01,0.07,0.25,0.08,0.41,0.1,0.18,0.27,0.68,0.21,0.65,-152.44,40.56,102.87,0.21,0.06,0.29,0.31,0.11,0.24,-0.04,0.76,-0.5,0.4,-95.56,72.25,165.56,0.12,0.06,0.43,0.03,2.08,0.2,0.48,0.64,0.32,0.5
1.59,-112.74,76.5,178.38,0.03,0.08,0.03,0.25,0.07,0.54,0.43,0.66,0.33,0.52,-100.75,84.25,140.01,0.1,0.28,0.04,0.34,0.2,0.63,0.27,0.68,0.21,0.65,-151.75,41.0,103.12,0.28,0.18,0.53,0.19,1.59,0.19,-0.03,0.76,-0.5,0.41,-94.87,72.5,167.75,0.13,0.15,0.68,0.33,1.32,0.48,0.5,0.63,0.33,0.49
1.6,-112.81,76.37,178.19,0.06,0.09,0.03,0.23,0.08,0.12,0.43,0.66,0.33,0.52,-100.81,84.0,139.94,0.11,0.12,0.01,0.03,0.18,1.19,0.27,0.68,0.2,0.65,-150.94,41.69,103.38,0.28,0.19,0.65,0.95,1.46,0.18,-0.03,0.77,-0.49,0.42,-94.06,72.87,170.12,0.13,0.31,0.72,0.11,0.4,0.08,0.51,0.62,0.35,0.48
1.61,-112.99,76.25,177.94,0.11,0.11,0.03,0.21,0.04,0.34,0.42,0.66,0.33,0.52,-100.88,83.94,139.94,0.06,0.04,0.01,0.26,0.09,1.35,0.27,0.68,0.2,0.65,-149.56,42.62,103.75,0.3,0.2,0.92,0.57,0.59,0.08,-0.02,0.77,-0.48,0.43,-93.75,73.06,171.31,0.14,0.25,0.54,0.08,0.56,0.23,0.51,0.62,0.36,0.47
1.62,-112.99,76.19,177.81,0.09,0.07,0.03,0.24,0.05,0.46,0.42,0.66,0.33,0.52,-100.88,84.0,140.01,0.04,0.02,0.02,0.21,0.08,0.84,0.27,0.68,0.2,0.65,-148.13,43.63,104.06,0.31,0.22,0.88,0.34,0.94,0.14,-0.02,0.77,-0.47,0.44,-93.5,73.31,172.62,0.12,0.14,0.06,0.58,0.23,0.32,0.52,0.61,0.37,0.47
1.63,-113.12,76.0,177.69,0.06,0.08,0.02,0.03,0.02,0.69,0.42,0.66,0.33,0.52,-100.94,84.0,140.01,0.02,0.01,0.02,0.17,0.06,0.74,0.27,0.68,0.2,0.65,-147.13,44.44,104.44,0.35,0.2,0.66,0.16,0.52,0.88,-0.02,0.77,-0.46,0.45,-93.62,73.5,172.56,0.05,0.19,0.03,0.62,0.94,0.14,0.52,0.61,0.37,0.47
1.64,-113.25,75.94,177.56,0.08,0.09,0.02,0.05,0.04,0.51,0.42,0.67,0.32,0.52,-100.88,84.0,139.94,0.06,0.01,0.04,0.11,0.08,0.3,0.27,0.68,0.2,0.65,-146.06,45.0,104.75,0.32,0.09,0.43,0.24,0.36,0.59,-0.01,0.77,-0.45,0.45,-93.69,73.75,172.56,0.03,0.33,0.19,0.73,0.66,0.31,0.52,0.61,0.37,0.47
1.65,-113.43,75.69,177.25,0.05,0.04,0.05,0.07,0.36,0.15,0.42,0.67,0.32,0.52,-100.75,83.94,139.88,0.04,0.08,0.11,0.05,0.1,0.71,0.27,0.68,0.2,0.65,-145.44,45.5,105.12,0.31,0.1,0.45,0.78,0.28,0.15,-0.01,0.77,-0.44,0.46,-93.44,74.12,173.31,0.02,0.39,0.27,1.45,1.03,0.47,0.52,0.6,0.38,0.47
1.66,-113.49,75.69,177.19,0.03,0.01,0.02,0.17,0.22,0.24,0.42,0.67,0.32,0.52,-100.63,83.81,139.76,0.01,0.11,0.11,0.22,0.25,0.74,0.27,0.68,0.2,0.65,-144.56,45.94,105.44,0.32,0.16,0.33,0.94,0.16,0.05,-0.0,0.77,-0.44,0.47,-93.37,74.56,174.0,0.22,0.35,0.08,0.69,0.81,0.19,0.52,0.6,0.38,0.47
1.67,-113.43,75.69,177.12,0.09,0.02,0.03,0.26,0.02,0.36,0.42,0.67,0.32,0.52,-100.38,83.62,139.63,0.04,0.11,0.1,0.01,0.13,0.71,0.27,0.68,0.2,0.65,-143.69,46.44,105.69,0.23,0.18,0.46,0.24,0.62,0.32,0.0,0.77,-0.43,0.47,-93.69,75.0,173.87,0.2,0.39,0.04,0.54,0.59,0.21,0.52,0.6,0.38,0.47
1.68,-113.49,75.69,177.12,0.15,0.02,0.04,0.14,0.13,0.2,0.42,0.67,0.32,0.52,-100.25,83.5,139.57,0.08,0.05,0.04,0.17,0.06,0.43,0.27,0.68,0.2,0.64,-143.0,46.94,105.94,0.19,0.06,0.44,0.15,1.5,0.59,0.0,0.77,-0.42,0.48,-93.94,75.37,173.62,0.2,0.37,0.04,1.23,0.57,0.65,0.51,0.6,0.38,0.48
