1.76,100.19,83.94,177.12,9.49,0.57,2.25,0.06,0.04,0.01,49.88,1.06,23.25,0.26,0.09,1.35,0.43,0.59,0.45,0.52
1.77,100.19,84.0,177.19,9.53,0.47,1.74,0.04,0.02,0.02,49.88,1.06,23.25,0.21,0.0,0.84,0.43,0.59,0.45,0.52
1.78,100.25,84.0,177.19,9.58,0.41,1.64,0.02,0.01,0.02,49.88,1.06,23.25,0.17,0.06,0.74,0.43,0.59,0.45,0.52
1.79,100.19,84.0,177.12,9.6,0.52,1.12,0.06,0.01,0.04,51.25,1.37,22.87,0.11,0.08,0.3,0.43,0.59,0.45,0.52
1.8,100.06,83.94,177.06,9.62,0.57,1.38,0.0,0.08,0.11,51.25,1.37,22.87,0.05,0.1,0.71,0.43,0.59,0.44,0.52
1.81,99.94,83.81,176.94,9.93,0.67,1.67,0.01,0.11,0.11,51.25,1.37,22.87,0.22,0.25,0.74,0.43,0.59,0.44,0.52
1.82,99.69,83.62,176.81,9.98,0.81,1.57,0.04,0.11,0.1,49.5,1.06,23.25,0.01,0.13,0.71,0.43,0.59,0.45,0.51
1.83,99.56,83.5,176.75,9.58,0.55,1.61,0.08,0.05,0.04,49.5,1.06,23.25,0.17,0.06,0.43,0.43,0.59,0.45,0.51
1.84,99.44,83.44,176.75,9.56,0.53,1.37,0.07,0.03,0.01,49.88,1.06,22.5,0.17,0.01,0.4,0.43,0.59,0.45,0.51
1.85,99.37,83.37,176.75,9.79,0.62,0.92,0.06,0.07,0.01,49.88,1.06,22.5,0.11,0.04,0.14,0.43,0.59,0.45,0.51
1.86,99.31,83.31,176.69,9.89,0.55,1.3,0.01,0.04,0.05,49.88,1.06,22.5,0.15,0.0,0.31,0.43,0.59,0.45,0.51
1.87,99.25,83.31,176.63,9.81,0.34,1.5,0.01,0.04,0.04,49.5,0.69,22.87,0.07,0.22,0.51,0.43,0.59,0.45,0.51
1.88,99.19,83.37,176.69,9.81,0.22,1.18,0.05,0.06,0.04,49.5,0.69,22.87,0.02,0.4,0.29,0.43,0.59,0.45,0.51
1.89,99.31,83.5,176.75,9.65,0.14,1.44,0.0,0.07,0.1,50.56,1.06,24.06,0.08,0.4,0.48,0.43,0.59,0.45,0.51
1.9,99.5,83.62,176.87,9.76,0.2,1.18,0.05,0.06,0.08,50.56,1.06,24.06,0.01,0.31,0.23,0.43,0.59,0.45,0.51
1.91,99.62,83.62,176.94,9.85,0.48,1.15,0.12,0.02,0.01,50.56,1.06,24.06,0.1,0.02,0.19,0.43,0.59,0.45,0.51
1.92,99.69,83.56,176.94,9.78,0.59,1.06,0.08,0.04,0.05,50.56,1.37,22.06,0.04,0.07,0.1,0.43,0.59,0.45,0.51
1.93,99.75,83.5,176.87,9.58,0.54,1.24,0.09,0.04,0.0,50.56,1.37,22.06,0.15,0.02,0.27,0.43,0.59,0.45,0.51
1.94,99.87,83.44,176.94,9.58,0.54,1.22,0.12,0.06,0.01,50.19,0.06,22.75,0.09,0.01,0.31,0.43,0.59,0.45,0.51
1.95,99.75,83.37,176.94,9.63,0.41,1.46,0.11,0.06,0.02,50.19,0.06,22.75,0.22,0.12,0.42,0.43,0.59,0.45,0.51
1.96,99.87,83.25,176.94,9.53,0.41,1.5,0.11,0.04,0.02,50.19,0.06,22.75,0.27,0.09,0.44,0.43,0.59,0.45,0.51
1.97,100.0,83.12,176.94,9.55,0.55,1.45,0.1,0.05,0.0,50.19,0.69,22.75,0.03,0.06,0.35,0.43,0.59,0.45,0.51
1.98,100.06,83.06,153.94,9.77,0.53,1.4,0.07,0.06,0.0,50.19,0.69,22.75,0.01,0.01,0.38,0.43,0.6,0.45,0.51
1.99,100.19,82.94,154.31,9.77,0.47,1.47,0.12,0.08,0.04,50.19,0.69,22.75,0.04,0.04,0.39,0.43,0.6,0.45,0.51
2.0,100.19,82.75,154.44,9.84,0.73,1.49,0.09,0.07,0.06,49.88,1.06,23.25,0.11,0.2,0.38,0.43,0.6,0.45,0.51
2.01,100.19,82.62,154.19,9.69,0.62,1.41,0.04,0.05,0.07,49.88,1.06,23.25,0.02,0.08,0.29,0.43,0.6,0.45,0.51
2.02,100.12,82.56,154.06,9.67,0.32,0.87,0.02,0.09,0.05,49.88,1.06,25.25,0.04,0.23,0.26,0.43,0.6,0.45,0.51
2.03,100.06,82.44,154.06,9.54,0.29,1.54,0.08,0.07,0.05,49.88,1.06,25.25,0.17,0.27,0.38,0.43,0.6,0.45,0.51
2.04,100.06,82.37,154.0,9.81,0.3,0.74,0.05,0.02,0.04,49.88,1.06,25.25,0.09,0.26,0.42,0.43,0.6,0.45,0.51
2.05,100.12,82.37,153.62,9.76,0.23,0.88,0.11,0.07,0.07,51.0,1.75,24.06,0.05,0.41,0.2,0.43,0.6,0.45,0.51
2.06,100.31,82.44,152.69,9.61,0.34,1.54,0.28,0.1,0.21,51.0,1.75,24.06,0.04,0.06,0.45,0.43,0.6,0.44,0.51
2.07,100.38,82.44,151.0,9.73,1.13,1.73,0.18,0.09,0.2,51.0,1.75,24.06,0.35,0.56,0.51,0.43,0.6,0.44,0.51
2.08,100.12,82.5,149.0,10.06,0.95,1.49,0.16,0.22,0.15,50.19,1.37,22.87,0.0,0.26,0.71,0.43,0.6,0.44,0.51
2.09,99.81,82.75,146.13,9.61,0.03,1.48,0.08,0.34,0.16,50.19,1.37,22.87,0.13,0.47,0.06,0.43,0.6,0.44,0.51
2.1,99.75,82.81,143.94,9.53,0.44,1.56,0.17,0.19,0.16,51.0,0.69,24.87,0.2,0.27,0.57,0.43,0.6,0.43,0.51
2.11,99.81,82.88,142.56,9.62,0.83,1.35,0.1,0.11,0.1,51.0,0.69,24.87,0.01,0.17,0.5,0.43,0.6,0.43,0.51
2.12,99.75,83.0,140.75,9.68,0.26,1.39,0.03,0.28,0.09,51.0,0.69,24.87,0.04,0.49,0.46,0.43,0.6,0.43,0.51
2.13,99.75,83.12,138.25,9.53,0.3,0.4,0.12,0.23,0.17,50.56,0.69,22.5,0.2,0.47,0.47,0.43,0.6,0.43,0.52
2.14,99.75,83.06,136.44,9.44,0.62,0.65,0.19,0.1,0.18,50.56,0.69,22.5,0.28,0.18,0.2,0.44,0.6,0.43,0.52
2.15,99.81,83.06,135.75,9.67,0.61,1.05,0.17,0.11,0.11,50.56,0.06,22.06,0.06,0.22,0.21,0.44,0.6,0.42,0.52
2.16,99.87,83.06,134.5,9.46,0.95,1.03,0.06,0.22,0.01,50.56,0.06,22.06,0.27,0.11,0.23,0.44,0.6,0.42,0.52
2.17,99.94,83.25,175.06,9.6,0.65,0.43,0.03,0.19,0.02,50.56,0.06,22.06,0.13,0.18,0.32,0.44,0.6,0.42,0.52
2.18,100.0,83.44,175.06,10.0,0.45,0.29,0.16,0.17,0.0,51.0,0.25,22.06,0.23,0.07,0.12,0.44,0.6,0.42,0.52
2.19,100.25,83.56,175.06,9.57,1.19,1.19,0.25,0.2,0.01,51.0,0.25,22.06,0.09,0.37,0.38,0.44,0.6,0.42,0.52
2.2,100.69,83.81,175.12,10.19,0.88,0.79,0.05,0.2,0.01,51.25,0.25,21.25,0.44,0.05,0.16,0.44,0.6,0.42,0.53
2.21,100.81,84.0,175.12,9.91,0.81,0.59,0.01,0.31,0.02,51.25,0.69,20.0,0.19,0.2,0.22,0.44,0.6,0.41,0.53
2.22,100.81,84.06,175.06,9.51,0.71,0.5,0.02,0.14,0.04,51.25,0.69,20.0,0.24,0.02,0.25,0.44,0.6,0.41,0.53
2.23,100.81,84.13,175.06,9.4,0.8,0.4,0.03,0.04,0.01,51.25,0.69,20.0,0.08,0.08,0.16,0.44,0.6,0.41,0.53
2.24,100.87,84.13,175.06,9.94,0.81,0.52,0.08,0.08,0.02,51.69,0.06,20.75,0.23,0.17,0.07,0.44,0.6,0.41,0.53
2.25,100.87,84.13,175.06,9.95,1.01,0.69,0.04,0.08,0.07,51.69,0.06,20.75,0.22,0.21,0.51,0.44,0.6,0.41,0.53
2.26,100.81,84.06,174.94,9.24,0.27,0.93,0.03,0.05,0.12,52.06,0.25,21.56,0.52,0.87,0.21,0.44,0.6,0.41,0.53
2.27,100.44,83.56,174.62,10.29,0.67,0.69,0.1,0.25,0.14,52.06,0.25,21.56,0.54,0.24,0.09,0.44,0.6,0.41,0.53
2.28,100.44,83.37,174.5,10.07,1.01,0.85,0.22,0.13,0.11,52.38,0.37,20.75,0.33,0.07,0.21,0.44,0.6,0.41,0.53
2.29,100.19,82.81,124.62,9.33,1.16,1.0,0.07,0.15,0.18,51.0,0.06,22.5,0.39,0.15,0.3,0.44,0.61,0.41,0.52
2.3,99.87,82.56,124.31,9.51,0.72,0.78,0.15,0.08,0.17,51.0,0.06,22.5,0.2,0.32,0.07,0.44,0.61,0.41,0.52
2.31,99.5,82.37,124.19,9.8,0.8,0.59,0.14,0.1,0.12,52.06,0.37,20.5,0.08,0.26,0.13,0.44,0.61,0.41,0.52
2.32,99.37,82.31,124.25,9.86,0.78,1.01,0.07,0.1,0.12,52.06,0.37,20.5,0.14,0.31,0.26,0.44,0.61,0.41,0.52
2.33,99.19,82.12,124.31,9.74,0.97,0.89,0.09,0.09,0.08,51.0,0.75,20.75,0.02,0.13,0.12,0.44,0.61,0.41,0.52
2.34,99.0,82.0,124.56,9.73,0.87,0.96,0.03,0.12,0.06,51.0,0.75,20.75,0.02,0.24,0.18,0.44,0.61,0.41,0.52
2.35,98.87,81.87,125.12,9.5,1.3,0.85,0.0,0.1,0.04,51.0,0.75,20.75,0.2,0.16,0.05,0.44,0.61,0.41,0.52
2.36,98.81,81.75,125.69,9.43,1.25,1.07,0.01,0.15,0.0,51.0,1.5,21.25,0.11,0.01,0.2,0.44,0.61,0.41,0.51
2.37,98.81,81.69,126.62,9.67,1.04,1.05,0.03,0.18,0.01,51.0,1.5,21.25,0.09,0.06,0.14,0.44,0.61,0.41,0.51
2.38,98.75,81.56,127.81,9.34,1.47,1.25,0.01,0.19,0.01,51.0,1.5,21.25,0.29,0.21,0.31,0.44,0.61,0.41,0.51
2.39,98.87,81.37,129.06,9.4,1.36,1.01,0.04,0.2,0.03,50.56,0.06,20.0,0.29,0.22,0.09,0.44,0.61,0.41,0.51
2.4,98.75,81.19,130.31,9.45,1.39,1.25,0.05,0.23,0.01,50.56,0.06,20.0,0.23,0.15,0.1,0.44,0.62,0.41,0.51
2.41,98.62,80.94,131.81,9.1,1.3,1.18,0.02,0.33,0.03,50.19,1.5,23.25,0.57,0.16,0.15,0.44,0.62,0.41,0.51
2.42,98.56,80.56,134.06,9.29,0.93,1.06,0.01,0.51,0.0,50.19,1.5,23.25,0.3,0.27,0.08,0.43,0.62,0.42,0.5
2.43,98.5,80.12,136.69,9.48,0.92,1.31,0.01,0.58,0.02,50.19,1.5,23.25,0.17,0.21,0.09,0.43,0.62,0.42,0.5
2.44,98.5,79.69,139.5,9.19,1.03,1.66,0.02,0.62,0.08,50.56,0.75,22.5,0.45,0.1,0.33,0.43,0.62,0.42,0.5
2.45,98.44,79.19,142.56,8.93,1.0,1.66,0.04,0.71,0.11,50.56,0.75,22.5,0.7,0.11,0.2,0.43,0.63,0.43,0.49
2.46,98.44,78.56,145.69,8.84,1.17,1.98,0.09,0.81,0.14,49.88,0.75,24.5,0.77,0.07,0.37,0.42,0.63,0.43,0.49
2.47,98.31,78.25,147.19,8.76,1.13,2.65,0.25,0.79,0.22,49.88,0.75,24.5,0.82,0.07,0.9,0.42,0.63,0.44,0.48
2.48,98.12,77.62,150.06,8.32,1.06,2.46,0.22,0.86,0.26,49.88,0.75,24.5,1.23,0.04,0.56,0.42,0.63,0.44,0.48
2.49,98.06,76.81,153.19,7.77,0.95,2.31,0.15,1.15,0.3,48.38,0.37,26.87,1.75,0.02,0.22,0.41,0.64,0.44,0.48
2.5,98.0,75.75,156.63,7.26,0.91,2.35,0.1,1.34,0.35,48.38,0.37,26.87,2.21,0.0,0.02,0.41,0.64,0.45,0.47
2.51,98.12,74.5,160.12,6.73,0.98,2.44,0.06,1.41,0.4,46.88,0.25,27.69,2.75,0.18,0.09,0.4,0.64,0.46,0.46
2.52,98.5,73.0,163.69,6.9,1.1,2.59,0.01,1.68,0.47,46.88,0.25,27.69,2.02,0.48,0.15,0.39,0.65,0.47,0.45
2.53,98.81,71.12,167.0,8.15,1.41,4.06,0.04,1.91,0.53,46.88,0.25,27.69,0.8,0.64,0.85,0.38,0.65,0.48,0.44
2.54,99.37,69.12,169.87,8.25,1.07,4.11,0.09,1.95,0.53,45.38,1.06,30.88,1.08,0.32,0.61,0.37,0.66,0.49,0.43
2.55,99.94,67.12,172.44,8.22,0.22,3.04,0.04,2.05,0.71,45.38,1.06,30.88,0.69,0.27,1.28,0.36,0.67,0.5,0.42
2.56,100.69,64.87,174.87,8.24,0.18,3.12,0.09,2.18,0.77,45.38,1.06,30.88,0.63,0.18,1.01,0.34,0.67,0.51,0.41
2.57,101.75,62.62,177.25,7.62,0.4,5.02,0.12,2.05,0.87,42.06,1.75,34.5,1.43,0.2,0.55,0.33,0.68,0.52,0.4
2.58,102.94,60.5,179.31,6.9,0.17,5.27,0.16,1.89,0.88,42.06,1.75,34.5,1.63,0.13,0.09,0.31,0.68,0.53,0.39
2.59,104.25,58.31,178.81,7.36,0.67,4.74,0.17,2.06,0.87,38.38,3.19,39.5,0.98,0.57,0.4,0.3,0.68,0.54,0.38
2.6,105.75,55.75,177.25,7.96,1.1,5.06,0.24,2.27,0.83,38.38,3.19,39.5,0.14,0.84,0.43,0.28,0.69,0.56,0.37
2.61,107.5,53.31,175.81,6.92,1.21,5.42,0.34,2.1,0.84,38.38,3.19,39.5,0.94,0.79,0.41,0.27,0.69,0.57,0.36
2.62,109.87,51.06,174.31,6.83,1.03,6.1,0.58,1.99,0.81,34.38,5.06,44.25,0.79,0.43,0.02,0.25,0.69,0.57,0.35
2.63,111.31,49.88,173.56,8.97,1.17,7.14,0.58,2.12,0.71,34.38,5.06,44.25,1.61,0.38,0.72,0.23,0.7,0.58,0.35
2.64,113.75,47.5,172.5,8.96,0.83,7.29,0.22,1.91,0.77,29.19,6.87,45.0,1.85,0.09,0.6,0.21,0.7,0.59,0.34
2.65,115.81,45.38,171.62,7.0,1.76,7.44,0.25,1.51,0.82,29.19,6.87,45.0,0.13,0.68,0.53,0.21,0.7,0.59,0.33
2.66,98.87,43.63,170.69,6.58,2.18,7.27,0.55,1.44,0.6,29.19,6.87,45.0,0.08,0.95,0.19,0.19,0.7,0.6,0.32
2.67,98.62,40.19,168.75,8.09,1.63,9.2,0.74,1.26,0.4,23.69,8.75,48.38,1.86,0.09,1.78,0.16,0.71,0.61,0.31
2.68,98.62,38.88,167.81,7.75,1.82,9.4,0.73,1.01,0.41,23.69,8.75,48.38,0.87,0.68,1.17,0.15,0.71,0.61,0.31
2.69,98.81,36.44,166.06,6.75,2.35,7.58,0.58,1.15,0.3,20.0,11.5,50.69,1.37,0.13,0.73,0.13,0.72,0.61,0.31
2.7,98.75,35.19,165.37,7.3,2.22,8.93,0.53,0.99,0.36,17.37,12.88,51.19,1.72,0.26,1.53,0.12,0.72,0.62,0.3
2.71,98.56,34.38,164.69,7.19,2.43,9.56,0.46,0.54,0.37,17.37,12.88,51.19,1.33,0.35,0.63,0.11,0.72,0.62,0.3
2.72,98.44,33.69,164.06,6.56,2.57,8.1,0.47,0.58,0.3,17.37,12.88,51.19,1.12,0.33,0.26,0.1,0.72,0.62,0.3
2.73,98.5,32.94,163.5,6.39,2.6,8.27,0.47,0.61,0.2,15.56,15.06,50.38,0.84,0.07,1.08,0.09,0.72,0.62,0.3
2.74,98.5,32.44,162.94,6.03,2.34,9.17,0.47,0.33,0.15,15.56,15.06,50.38,0.72,0.19,1.33,0.09,0.72,0.62,0.3
2.75,98.62,32.25,162.37,6.0,2.25,9.26,0.47,0.15,0.09,13.69,16.19,50.0,0.77,0.25,1.35,0.08,0.72,0.62,0.3
2.76,98.75,31.94,162.0,5.98,2.5,8.35,0.35,0.27,0.02,13.69,16.19,50.0,0.78,0.06,0.44,0.08,0.72,0.62,0.3
2.77,98.87,31.62,161.69,5.62,2.99,7.87,0.26,0.29,0.03,13.69,16.19,50.0,0.47,0.38,0.05,0.07,0.72,0.62,0.3
2.78,98.94,31.44,161.44,5.27,2.94,8.26,0.28,0.14,0.04,11.75,17.0,50.69,0.16,0.28,0.33,0.07,0.72,0.62,0.3
2.79,98.94,31.37,161.31,5.04,2.53,8.0,0.21,0.06,0.07,11.75,17.0,50.69,0.05,0.16,0.07,0.07,0.72,0.62,0.3
2.8,98.94,31.25,161.0,5.15,2.63,8.03,0.26,0.17,0.07,11.06,18.5,50.38,0.07,0.1,0.1,0.06,0.72,0.62,0.3
2.81,99.0,31.06,160.75,5.03,2.79,8.13,0.25,0.05,0.06,11.06,18.5,50.38,0.02,0.0,0.21,0.06,0.72,0.62,0.3
2.82,99.0,31.0,160.44,4.9,2.78,8.46,0.33,0.04,0.0,11.06,18.5,50.38,0.14,0.05,0.55,0.06,0.72,0.62,0.3
2.83,99.13,30.94,160.06,4.96,2.74,8.47,0.3,0.1,0.02,11.75,18.75,51.19,0.01,0.01,0.53,0.06,0.72,0.62,0.31
2.84,99.25,30.75,159.94,5.05,3.0,8.32,0.08,0.19,0.02,11.75,18.75,51.19,0.01,0.08,0.26,0.06,0.72,0.62,0.31
2.85,99.25,30.56,159.87,4.97,2.93,8.09,0.07,0.18,0.05,11.75,18.75,51.19,0.1,0.12,0.18,0.05,0.72,0.62,0.3
2.86,99.25,30.37,159.75,5.23,2.73,8.2,0.08,0.13,0.09,11.19,19.5,49.56,0.27,0.18,0.27,0.05,0.72,0.62,0.3
2.87,99.19,30.19,159.69,5.43,2.84,8.36,0.02,0.14,0.07,11.19,19.5,49.56,0.5,0.0,0.54,0.05,0.72,0.62,0.3
2.88,99.13,30.06,159.69,5.35,2.96,8.49,0.02,0.11,0.03,10.25,19.19,50.38,0.44,0.03,0.54,0.05,0.72,0.62,0.3
2.89,99.13,30.0,159.69,5.26,2.78,8.56,0.01,0.03,0.01,10.25,19.19,50.38,0.35,0.15,0.59,0.05,0.72,0.62,0.3
2.9,99.06,30.06,159.75,5.29,2.79,8.31,0.1,0.03,0.04,10.25,19.19,50.38,0.38,0.13,0.34,0.05,0.72,0.62,0.3
2.91,98.94,30.12,159.87,5.27,3.02,8.13,0.09,0.06,0.02,10.25,19.56,51.56,0.35,0.1,0.16,0.05,0.72,0.62,0.3
2.92,98.94,30.12,159.87,5.13,2.97,8.28,0.03,0.09,0.03,10.25,19.56,51.56,0.19,0.06,0.32,0.05,0.72,0.62,0.3
