0.45,-115.1094693798494,72.7708103674349,179.73357956549663,0.0878704440322131,0.7837680153426411,0.0420501822242457,0.7026814741898783,0.1699627195867059,0.1534085655593249,-102.22507634792387,58.7806574647017,172.6810596930928,0.1544251454455432,1.4866206325162752,0.1175376452262746,0.7779609443695551,0.2149099552376956,0.2922952094359131,-179.5699035093282,7.313929040312489,30.112488660564445,2.18970706632337,0.9427451416978448,0.2666116815867314,0.4362008279467228,1.134435680599982,0.2778931531251068,-115.68557888843918,61.548929162627154,90.03422954941828,1.0994017961367484,1.4701341430553512,1.238223250424114,0.4230714711875843,0.6085125702669165,0.5367756338397136
0.46,-115.14779599123143,73.59394454372945,179.67504002055588,0.0954247241151837,0.7531145554277761,0.0452308634696927,0.7160980843445175,0.1834597866611123,0.1701862120475578,-102.03365316140987,60.3743795593072,171.97277300057186,0.1484846585266546,1.473796671240606,0.1173361930186381,0.8189277063508372,0.2376993905863895,0.2738216571138141,-179.4158011456432,8.425099839235992,32.595435302658245,2.251905019140493,0.9570588973092292,0.2883363002346422,0.4658403116838771,1.0929404766549806,0.2126763468922278,-114.04652991852988,62.789674659667625,94.2203137612823,1.05052903202958,1.4266523657106411,1.2329592080217535,0.4632380516548013,0.6090402849081592,0.5110447677530923
0.47,-115.20429184974071,74.38859159075173,179.59275348511457,0.102060704468226,0.7244182308058308,0.0482282057996565,0.7228615976608295,0.1966639258743559,0.1922170801718391,-101.86180686748368,61.958111877994334,171.1635778944992,0.1413642457344822,1.4596047781404553,0.1147037555800443,0.8524907797145936,0.2634710193341628,0.2523865688545894,-179.25252166922098,9.548224211446586,35.13715927097295,2.3065699411575897,0.965662325969178,0.3066426174674255,0.4931192045248005,1.0450982552127754,0.1653152286508046,-112.37433580941,63.90321449448162,98.55654845606664,0.9916994831140904,1.3819083254915827,1.2203542132415766,0.5164633459717485,0.6114119564446556,0.5024440524356883
0.48,-115.27496747895458,75.15625737167382,179.4828332429967,0.1071515428795015,0.6974482479415665,0.0509516940337258,0.7240346172471214,0.2089493625014405,0.2192143231103895,-101.71481180636329,63.52826907724316,170.23572517784132,0.1335420733984502,1.4444003899274749,0.1098327358429428,0.8782790426726502,0.2913690438789865,0.2296819435486337,-179.08298486540556,10.663521966930722,37.72781703930287,2.3528495188410754,0.968325485215313,0.3215716397580034,0.5165706215628529,0.9946516705700948,0.1363496876205624,-110.68515691857463,64.87741353127605,103.01154872503044,0.9233465288139374,1.336670162571357,1.2002509924105145,0.582167678331266,0.6137138646431893,0.5121421146617987
0.49,-115.35514140717824,75.89792529061535,179.34073692646842,0.1102032315845048,0.6716995318223568,0.0533162595398434,0.7207889183968941,0.219752372910217,0.2507363953729102,-101.59656548477176,65.08123745492998,169.17135239018273,0.1255009503519923,1.4283164907559371,0.1031144607407427,0.896137549465212,0.3203564918289506,0.207413645705028,-178.90853363967574,11.755242367884842,40.35777418760883,2.389680155886795,0.9650237181411848,0.3337894378288371,0.5352202968839509,0.9453094737315966,0.1251733668269136,-108.99661937033252,65.70237279250324,107.54905089015482,0.8466055309567442,1.291426976073544,1.1729059357209568,0.6590631972221248,0.6141135751719883,0.5395897022381828
0.5,-115.43967159346144,76.61396881826123,179.16154741662098,0.110900586436512,0.6464463088941288,0.0552412123607908,0.7142067808783295,0.2285909459993834,0.2861712378351595,-101.50945435725237,66.61327040477256,167.95391813385552,0.1176831537338112,1.411250253856338,0.0951162805596678,0.906146713502856,0.3492843882484329,0.1871191084424377,-178.72849514170846,12.812398500295483,43.01745536875302,2.4158207754981813,0.955982801669776,0.3445050410621124,0.5486904127672982,0.9002912304265188,0.1302128464155068,-107.3267987412259,66.37130076351366,112.128816007754,0.7632701163058656,1.246361679836318,1.1390213479981208,0.7451242504040024,0.6110572660684186,0.5824965493356621
0.51,-115.52322442307911,77.30411965002806,178.94039002729988,0.1091297016164756,0.6208223594639555,0.0566512372881324,0.705121238421436,0.2350824555150897,0.3247228072585814,-101.45432650834304,68.1203692428778,166.56991826934384,0.1104561845788796,1.3928666703457313,0.0865358216638124,0.9086393624391264,0.3769652075814867,0.1700260583144419,-178.53997473576035,13.82907952403466,45.69713195546773,2.429948145130714,0.9417031712218552,0.3552917630553038,0.5572044452232889,0.8619448431360581,0.1491363066863612,-105.69319917090463,66.88123667914218,116.70763816919944,0.6756867383686849,1.201363041760253,1.0997150234421822,0.8376292093046969,0.6034551897334662,0.6369790764407096
0.52,-115.60055543279692,77.96748850255558,178.67296040696257,0.1049782010635643,0.5939195758646197,0.0574793754223815,0.6940193328651737,0.2389628269524759,0.3654112254019651,-101.4305549474594,69.59816737342874,165.0107729391484,0.1040922420341563,1.3726167613370022,0.0781362288055307,0.9041902467774032,0.4022399190719114,0.156962438889674,-178.33794219830327,14.804309010711016,48.38671460659621,2.4308104502407426,0.9229567382083416,0.3678371401825631,0.561492508760814,0.8315086820399561,0.1790747813960113,-104.11184963227676,67.23353079174763,121.24049958421196,0.5866000164201562,1.1560706938621153,1.0564294614664638,0.9332998129103408,0.5908259941436247,0.6978912174985116
0.53,-115.6667816987174,78.60262904863653,178.35613109099287,0.0987174895180252,0.5648937386669963,0.0576709635478991,0.681016630187061,0.240105691796372,0.4070998057280649,-101.43617334131726,71.04183712550648,163.2747262283321,0.0987610970114389,1.3497700304789924,0.0706701846245342,0.8935656495523399,0.4240330391588336,0.1483188972223443,-178.11562461075826,15.741460080223728,51.07562303875522,2.417420160014861,0.9007536489976072,0.3836619114414865,0.5626160096497204,0.8090523253193225,0.2168453398276307,-102.59662340779482,67.43401463464629,125.68192153892596,0.498966147221759,1.1099404084043465,1.0107928225666627,1.0285360437965594,0.5733652245897043,0.7593189419191055
0.54,-115.71763046299128,79.2076299551261,177.98859617899288,0.0907707713583929,0.5330656940065497,0.0571877251179037,0.6658944476339611,0.2385373053390231,0.4485568100505659,-101.46806941928062,72.44603931807337,161.36855938046875,0.0945333694154378,1.3234626742854172,0.064802756385235,0.8776406430849445,0.4413967809220261,0.1440608632656648,-177.86517109549405,16.647287777586474,53.75279928851727,2.389254376839588,0.8762799392055088,0.403856458453417,0.5617430046015526,0.7935898300922389,0.2591701110672125,-101.15885866084064,67.49283635452875,129.98750253015592,0.4157537926949473,1.06231633668693,0.964452078095195,1.119713145986845,0.5519141127721252,0.8151836941822953
0.55,-115.74965025196606,79.78021755476081,177.57149880190275,0.0816700608373426,0.498007857825276,0.0560121036199254,0.6481830160875057,0.2344450137142504,0.4885478591928314,-101.52222580260135,73.80493434294334,159.30889237758586,0.0913903268070916,1.2927626126352965,0.0610431879368457,0.8573060474373013,0.4535504377361189,0.1437860020877911,-177.57850992486237,17.530686492045525,56.40691186203177,2.346425116689786,0.8508108210109488,0.4288799924182776,0.5599116519492392,0.7833297614856116,0.3028871039279091,-99.80731910636888,67.4239830634116,134.11552793309275,0.3397517949078497,1.0125016844015622,0.9189032209901188,1.2034884599360864,0.5278291773244483,0.8598755677751905
0.56,-115.76037271941578,80.31785396533006,177.10896949630768,0.0720068729887309,0.4596097326851897,0.0541524188146418,0.6272776862072367,0.228182168904103,0.5259431593394794,-101.5939995780234,75.11226833390685,157.12284580815705,0.0892373153050132,1.2567492921734118,0.0596939437172557,0.8333897778064288,0.4599217939514936,0.1468203184460766,-177.24828763289403,18.401313954027582,59.02676261433484,2.2897851146866386,0.8256084919126802,0.4584546332141258,0.557820642469974,0.776012394750858,0.3451481190283128,-98.54848305160958,67.2445524977393,138.02845474548616,0.2734008826652222,0.9598259903787312,0.8753435883233042,1.2770667275392988,0.5027789615111862,0.8888313923528091
0.57,-115.74841929449651,80.81782204235235,176.6084956465311,0.0623834861023948,0.4181197227871135,0.0516489539025661,0.6025824648315802,0.2202762877964159,0.5598176594684857,-101.67842979732862,76.36153849804568,154.8478619176915,0.0879193802125902,1.214602509178461,0.0608223193614821,0.8066104300350505,0.4601938529160069,0.152340539267808,-176.86876734168715,19.26823670733653,61.60185867112933,2.220945669121467,0.8018164461494027,0.4915689404520411,0.5556820452022021,0.7692831819275395,0.3835954541265325,-97.3870897031798,66.97386214053388,141.69408581671328,0.2186621183997031,0.9037122490272158,0.8345680879825512,1.338391606481841,0.478508724329074,0.8989830880912976
0.58,-115.71355613237246,81.27729638441926,176.0810500329388,0.0533720517313049,0.3741618918947747,0.04858016084157,0.5736741370721017,0.2114462552548947,0.5895230372864457,-101.77055837193842,77.5462299758482,152.53054399258033,0.0872384215233604,1.1656922716696805,0.064256539865643,0.777570228975409,0.454355775461352,0.1595040185244445,-176.4365679763229,20.13874511206286,64.12306288332984,2.142198657643813,0.7803625070001166,0.5265883629818136,0.5531629353926573,0.7610558171744342,0.4165023385760479,-96.32681767099432,66.63249264396408,145.0863408205072,0.1769290539865954,0.8437487424745818,0.7969242770706795,1.3862582306055022,0.4566139110636174,0.8890212334467332
0.59,-115.65670982222626,81.69340537985356,175.54092873615906,0.0454865611895571,0.3287258538745233,0.0450676811615695,0.5404710032791373,0.2026277305165466,0.6147169796354338,-101.86574679847322,78.66010557957335,150.22446666173627,0.086971620073069,1.10966141691222,0.0696052241858613,0.7467844203566468,0.442754152635786,0.1675644143399463,-175.9511438506411,21.01746246951765,66.58320645094027,2.0563514397885743,0.7618798025624582,0.5614552193596923,0.5494287726588782,0.7498235823395697,0.4428551451151153,-95.37094061354183,66.24135543431564,148.18564311454656,0.1489843619681181,0.7797681923601019,0.762330962985371,1.420360961235587,0.4383537471624124,0.8594454039095103
0.6,-115.57996004182588,82.06329194567019,175.005277819639,0.0391689387189606,0.2831278294550834,0.0412790293690692,0.5033824985556384,0.1949958290026802,0.635346194241419,-101.95996973975411,79.6975217972311,147.98703262681593,0.0868913514854655,1.0464938267983408,0.076297014804752,0.7147382529796407,0.4261394146200501,0.1759546511284833,-175.41493372600667,21.90583605896497,68.97754578324043,1.9664972059626824,0.7466500223431386,0.5939490873277296,0.5432852536673356,0.7348833470360628,0.462355240582768,-94.52281020236532,65.82085672169477,150.9790187211541,0.1349952896144623,0.7119312134958236,0.7303537996291094,1.4412918592731718,0.4245241944841415,0.8124043365792708
0.61,-115.48652112186844,82.38418093788333,174.4933179551901,0.034786915398304,0.2389420585431509,0.0374271378773824,0.4634152991748035,0.189965152465326,0.6515918996028244,-102.05006666824188,80.65374071570686,145.87559473324987,0.0867870909431179,0.9765626823464034,0.0836361015664359,0.6819605970292582,0.4057011086835021,0.18432793474289,-174.83314813057157,22.80205141408528,71.30396996267744,1.8757516236762848,0.7345694128821392,0.6219713721934969,0.5333983312380696,0.7164449859670965,0.4753298809751576,-93.78605604526504,65.39020836917378,153.46002692407328,0.1345370009715974,0.6408038964741125,0.7003221675035686,1.4504944431003557,0.4153999593317668,0.751359407961218
0.62,-115.38071270884345,82.65345985080046,174.02530398633246,0.0326388767986889,0.1979036551217444,0.0337661575132489,0.4222152674237683,0.1891450838254765,0.6637951330661068,-102.13393406415736,81.52520753915344,143.94320843075818,0.0864893213113834,0.9006540314500118,0.0908686631029059,0.6491002194190139,0.3830836611265499,0.1925590453462992,-174.21320915354892,23.701360937075183,73.56290665283586,1.7869885951517284,0.7251381804894352,0.6438158470155219,0.5185585067109103,0.6956141050530511,0.4825626973677291,-93.164454759243,64.96691492096883,155.62861741273207,0.1466319394450506,0.5674138764114012,0.6714653852956759,1.4501688093838114,0.4107485649411659,0.6806289285623917
0.63,-115.26790412400088,82.86877662837543,173.62128225280026,0.0329601095664324,0.1617862582244967,0.0305829270838828,0.382029824649737,0.1942363460032809,0.672380369045871,-102.21064279258114,82.30976591723683,142.2344991087398,0.0858940417605171,0.8199609941849184,0.0972544211295629,0.616985146139456,0.3603698846625588,0.2007169709656177,-173.56390283298978,24.59677082936045,75.7569232398173,1.7026049259334233,0.7174778748251718,0.658389172541289,0.497948792406491,0.6742584446406552,0.4850758993179804,-92.66148937397352,64.56644637273563,157.4909556771031,0.1697981525251069,0.4932685591411534,0.6430437130353288,1.4431268029845767,0.4099115081812582,0.6048855007004715
0.64,-115.1544037090603,83.02815492377715,173.2997325005715,0.0359258517795122,0.1322608709007987,0.0281835670175251,0.3455833973844029,0.2068703542988156,0.677790319347361,-102.28046886914495,83.00678852442341,140.78218101909303,0.0849846991432629,0.7360450585480641,0.1021369396680698,0.5866435310790121,0.3400143818568411,0.209023401461515,-172.89434586633493,25.47999135674513,77.89006757459015,1.6243377037243476,0.7103840709598493,0.6653509991551264,0.4713750976155212,0.6547906156948304,0.4839074598015665,-92.2796791795972,64.20208731030826,159.05920153134673,0.2021069612766014,0.4203236883347909,0.6144526446779957,1.4326060915338528,0.4119363785846579,0.5286810096767335
0.65,-115.0472592328469,83.1301240333411,173.0762018028489,0.0416486700549773,0.1107461408059769,0.0268750547158743,0.3158706219065215,0.2284085828221023,0.680436855248723,-102.34483144970083,83.61721000826532,139.6047102343138,0.0838473766691649,0.6507645594334487,0.1050065290159269,0.5592717304034398,0.3247085386841629,0.2178095553179749,-172.21290043882,26.34252704723285,79.96703116331086,1.5531505655748137,0.7024189857210127,0.6651521431124996,0.4394218073863289,0.6399104182839283,0.4799226263347135,-92.01979772626773,63.88493629075678,160.35118677108431,0.2412556372112485,0.3508972555076525,0.5852879789352335,1.4220608844239702,0.4157333643613469,0.4560622539653379
0.66,-114.9539409616068,83.17385848266991,172.9620504710282,0.0501700260454927,0.0982641522956151,0.0269425982957011,0.2958856542294511,0.2597294745930047,0.6806681528746861,-102.40613850105544,84.14346367691904,138.70538378414545,0.082675738361347,0.5661754639075354,0.1055504246945222,0.5361487976746829,0.3171677878603065,0.2274780810705687,-171.52618690619934,27.17676729132196,81.99224132423659,1.489196593502334,0.6920412714935477,0.6589620465813804,0.4035064263573804,0.632343705287027,0.4736858249533595,-91.88010947108798,63.62401800757933,161.389926307086,0.2846613711339015,0.287529973417337,0.5553704793830092,1.4149485034254243,0.4202244020811095,0.3903177042338269
0.67,-114.88189384375484,83.1593205060667,172.9634289837494,0.061447946791138,0.0953182627734493,0.0286248134435453,0.2883169644919022,0.3010344842398601,0.6787532429802465,-102.46754606645638,84.58933807132112,138.07295337644217,0.08176414516967,0.4844135882600605,0.1036858595679176,0.518508994978347,0.3198491983146957,0.2384705887503821,-170.8383368118333,27.976937504461333,83.96899505119288,1.431857040907986,0.6777618006774293,0.648494019267796,0.3658264448053882,0.6345979316069387,0.465405990696103,-91.85574708577283,63.42646621740165,162.20290907398717,0.3295792294624999,0.2327993435428564,0.5247377877891698,1.414523717489647,0.4244557584884826,0.3338678018209539
0.68,-114.83796552614804,83.08739675455679,173.08058916703305,0.0753444059384323,0.1018094361310349,0.0320894398738359,0.2952420427691927,0.3517041245762595,0.6748890464892965,-102.53264075209049,84.95977895648383,137.68358199930358,0.081489212762462,0.4075690011185532,0.0995727837074733,0.5073918360954314,0.3346275770265814,0.2512377592210794,-170.1505939427755,28.739790991678717,85.8987364966699,1.3798472645928903,0.6583075711374471,0.6357568470895159,0.3292118661927292,0.6487409012379831,0.454958956457973,-91.9383285600133,63.29773574546609,162.82114084126655,0.3732410618005719,0.1891013598974822,0.4936155100209338,1.4236405449640916,0.427656645756127,0.2882838316037304
0.69,-114.82773941065643,82.96001818808088,173.30760675627843,0.0916169691024742,0.1170043366144746,0.0374121961425196,0.3178554280262942,0.4102307252336019,0.669234083630236,-102.60505914555004,85.26066342744647,137.50379883934767,0.0822810410818155,0.3375627094419245,0.0936045278072997,0.5034931430983556,0.3624752787115702,0.2662085837119514,-169.46131278993212,29.464962385261952,87.78055523937381,1.3313752831680596,0.6327724586210771,0.6227770841493143,0.2969076063974192,0.6762084647145473,0.4419816493901918,-92.11588275076366,63.24180466785326,163.2779412813431,0.413006713735302,0.1584214654649722,0.4623791081823952,1.4445529075576369,0.4292455642412778,0.254400001859924
0.7,-114.85482600699132,82.7802499181312,173.6325627385518,0.1099185873792283,0.1395625579233725,0.0445605819723798,0.3562596159709296,0.474247440246232,0.6619634670972998,-102.68806470532336,85.49856760201999,137.49402387091584,0.0845856667914177,0.2760335777335811,0.0863764890479373,0.5070403763477211,0.4032001908951222,0.2837564444852162,-168.76633716467455,30.1549565720406,89.61094979720399,1.2843355850642535,0.6007346809287945,0.6113386383003865,0.272308483651938,0.7176541297527392,0.4260231182631325,-92.37311926663943,63.26133248118839,163.607525409123,0.4465147176687468,0.1421214935053398,0.4315136311998358,1.4787086684898694,0.4288034681533193,0.2324738236969777
0.71,-114.9201911973924,82.55233721465044,174.03820129113132,0.1298068683405631,0.1676229224486539,0.0533835955411265,0.4093443323074665,0.5406624846250175,0.6533268765720167,-102.78411206158194,85.6805414686625,137.61222717316986,0.0888206898685157,0.2242411131443888,0.0786345973584282,0.5177109456009658,0.455295065979895,0.304160990771407,-168.05968799030654,30.814796715976687,91.3838677621299,1.236521129444847,0.5623264353621295,0.6027731704552071,0.2586633471287304,0.7728545059935632,0.4067302288774785,-92.69204639736816,63.35774791498018,163.8434209520917,0.4718174513102044,0.1407696222540041,0.4015714961290249,1.5265449908128308,0.4260389343392702,0.2223520955502153
0.72,-115.02162281164593,82.28169584121014,174.50305124138262,0.1507609792524317,0.1989411885943811,0.0636078737060458,0.474774496075916,0.6058938358958418,0.6436841532409892,-102.8944381033881,85.8138965756769,137.81733762475395,0.0953271162865882,0.182988600154525,0.0712068387901421,0.5346060259552774,0.5159396025068651,0.3275659103031952,-167.33446276551726,31.45138792142695,93.09100610462612,1.1858379260606031,0.51824872841509,0.5978151823432036,0.258763911771294,0.8406735059117344,0.3840436058547541,-93.05290876463248,63.53125206867394,164.01678869026412,0.4874865103031932,0.1540358795023045,0.3731248944286349,1.5873081924074046,0.420764759300584,0.2236124107443861
0.73,-115.15344805380414,81.97483842066727,175.00295989934384,0.172202616874618,0.2310652199561442,0.0748406627083419,0.5490985138809593,0.666184344258908,0.6334966943660798,-103.0187256434156,85.90600582767054,138.07209999228195,0.1043224670981512,0.15257125064017,0.0649227504174853,0.5562868390861587,0.5811766255649611,0.3539339006095312,-166.58384827161615,32.07266744464066,94.72233388362912,1.1305071586351314,0.4697311220686008,0.5965215605086254,0.2746408736310816,0.9190744412138396,0.3583794650084621,-93.43538269425936,63.780738253128014,164.1547274463576,0.4926784620515994,0.1806678443437225,0.3467128821277076,1.6589310755731403,0.4128954423792099,0.2356683034071573
0.74,-115.30660299874954,81.63923175683453,175.51293735348486,0.1935180730469758,0.2615299831742934,0.0865800726085923,0.6279756816067931,0.7179621605059526,0.623265847466367,-103.15488646998686,85.96411065539414,138.34518090273528,0.1158623542219208,0.1327543979558792,0.0605277580282241,0.5808732869754173,0.6462580842532683,0.3830019817458977,-165.80215882823288,32.68661751438103,96.2667834304526,1.0692396214464068,0.4184413518836003,0.5982525121653645,0.3072993122298918,1.005166123107319,0.3307714494264256,-93.8199329935011,64.103647041366,164.27866518904312,0.4871578654570274,0.2185512834103945,0.3227907861294012,1.7380034501767698,0.4024670733686156,0.2578416599832668
0.75,-115.46911602367072,81.2830823091885,176.00914904222992,0.2140798715101202,0.2880539073544125,0.0982333207301201,0.7065065537977835,0.7581984333790908,0.6134279444005322,-103.29900511127482,85.99512997041273,138.61242875769713,0.129818143851884,0.1227862624573023,0.0586011718746537,0.6061938098126598,0.7061281993693319,0.4142435251397965,-164.98582049505282,33.30022411968286,97.71304421976664,1.0013678269060966,0.3663541067025568,0.6017164203531749,0.3565297843778744,1.0952829804318414,0.3029435928949906,-94.18920508620783,64.49579027503303,164.40296279897677,0.4712803003534846,0.2648498768696469,0.3016939458231134,1.8198686269362767,0.3896754032687041,0.2894124033601341
0.76,-115.62700487979278,80.915050188336,176.47084102130194,0.2332667261516724,0.3087189046103102,0.1091443618223764,0.7796364251200694,0.7847074002625396,0.604234019214267,-103.4454728186176,86.00546788375651,138.85728989243637,0.1458755383095323,0.1214482482787003,0.059487735377866,0.6299638545423057,0.7559828742439142,0.4468463813343554,-164.13422099535643,33.91847884867729,99.0503864999253,0.9269235729860816,0.3155915519625178,0.6050873817572784,0.4208271003808362,1.1851218571702178,0.2772862783524135,-94.52930726694986,64.95118790199506,164.53388073348682,0.4459410245717426,0.3162087473851357,0.2836256259975508,1.8988696783897057,0.3749229453088193,0.3296534016370877
0.77,-115.76551678702288,80.5438991012341,176.88195850543374,0.2504800084563201,0.3221171570448689,0.1186330549343435,0.8425907575021827,0.7963399291644272,0.5956534615063358,-103.58732355828388,86.0008226201333,139.0704659118941,0.1635534816635074,0.1271428589899525,0.0632520521825711,0.6499657485605471,0.7918217022573745,0.4797159059998961,-163.25033909784565,34.54353575947366,100.26944003080074,0.8466529020095249,0.2682502455639916,0.6062033540345351,0.4974362799305302,1.2699690178271272,0.2567176314888831,-94.83083241895562,65.46196474438133,164.66907271234322,0.4124953361438135,0.3690000650103795,0.2686729990476835,1.9687517751079664,0.3588634975073424,0.377853446345387
0.78,-115.87057901948609,80.17810171491743,177.2322384003036,0.2651559343305837,0.3274487824504449,0.1260474124665385,0.8912915582284261,0.7930444459641912,0.5873378081325339,-103.71676049268044,85.98600597786306,139.24896021107372,0.1822372140526574,0.1380145826805995,0.0696628865275875,0.6642081030237831,0.8109019063807644,0.5115073481666199,-162.34106535842085,35.174140504344784,101.3628577856834,0.7619657359924472,0.2262305720302152,0.6028415469194934,0.582528513700767,1.3450347665571518,0.2444333607100096,-95.0894790428099,66.01835046439523,164.79776607567035,0.3726566657325519,0.4195862589297356,0.2568487403901807,2.023200443576369,0.3424340199293106,0.4333259365473551
0.79,-115.93028538265786,79.82543391956959,177.51761909030367,0.2767762704235099,0.3245579441228007,0.1308270848470391,0.922698304992824,0.7758029711578283,0.5786620158309939,-103.82583410792506,85.96478930143672,139.39470223917195,0.201216343209523,0.1520930394401907,0.0782108012607087,0.6710532990890509,0.8120214175816615,0.5406875904998005,-161.4171392816116,35.80543465280339,102.3258059995716,0.6748237721167478,0.1910858489744292,0.593048305159306,0.6714933360386955,1.405876026417621,0.2435709088445138,-95.30616175575474,66.60881551886291,164.90175438571526,0.3283790463490729,0.4645766318580168,0.2481492238764457,2.056464455168913,0.3268663663620271,0.4953949808357151
0.8,-115.93622663440104,79.49260117931748,177.73990527663486,0.2848842352169353,0.313902938134404,0.1325703933246412,0.9350253190638282,0.7464779917628405,0.568833109635576,-103.90720573258768,85.93979650372503,139.51295501061034,0.2197201179034464,0.1674427235805396,0.0881585753342201,0.6693107750114986,0.795596770139264,0.565624434608738,-160.492661956089,36.42920049885228,103.15624019069809,0.5875769802774794,0.1639077099381916,0.5754795094015673,0.7593181610865056,1.448849918570391,0.2568302029844972,-95.48655450624888,67.22035964486803,164.95725445995114,0.2817319024374572,0.5010557290763128,0.2426136673986457,2.063984346497689,0.3136715671226411,0.5633460867725343
0.81,-115.88448193322346,79.18493973051486,177.9057430832787,0.2891128135660469,0.2964672526862006,0.131091688068708,0.9278136351040688,0.7076133867440978,0.5570331219597281,-103.95490820481405,85.91246539654573,139.61070532302742,0.2369473834131571,0.1823022540655127,0.0986197503675336,0.6583001600923721,0.7635434720268948,0.5847024228678873,-159.58419493716963,37.03455449962818,103.8549500229471,0.5027652244262505,0.1452610009683956,0.5496920858001549,0.8410129846860845,1.471520784358891,0.2861003637706585,-95.64008186959492,67.8389498275341,164.93756930843776,0.234776401210129,0.5267665571233827,0.240364492277656,2.042932921770646,0.3045888836359141,0.6363324752043749
0.82,-115.77612497701908,78.90622356906721,178.02508733772177,0.2892278547785309,0.2736289972107529,0.1264543876103332,0.9018670365425282,0.6622201965201164,0.5425569682031712,-103.96500452472311,85.88309420054594,139.69520955892423,0.2520953549939296,0.1951982777670018,0.1086566643874493,0.6378910948709865,0.7189969512837034,0.5964650561406766,-158.70951467556253,37.60903114959989,104.42538168621498,0.4229058927999477,0.1351748421607362,0.5163245188207345,0.9120288549210988,1.4729438640071697,0.3321412099292161,-95.77845320438657,68.45008554104696,164.8163676951928,0.1894530190459098,0.5402380410755239,0.2416108600589648,1.9925801826767893,0.3014940611751,0.7132441640728611
0.83,-115.61716130092805,78.65858965550133,178.10944592415748,0.285179531277039,0.2470105385204337,0.1189699206621211,0.8590814913587319,0.6135590912294587,0.5249192065992098,-103.9360496961624,85.85098098265559,139.77282548629134,0.2643952789123234,0.2050233252164021,0.1173857088764965,0.6085221457473825,0.6659271492398383,0.5997797139475233,-157.8861447503676,38.13993623498914,104.87327158190152,0.3502898017810369,0.1331874338290636,0.4771180131569099,0.9686179211432324,1.453768097780532,0.3943622548659194,-95.9139052590925,69.03945372234229,164.57126754689193,0.1474886896102291,0.5408522968952884,0.246606179824198,1.9144235850634437,0.3062660467187358,0.7925685352595424
0.84,-115.41789400890768,78.44257634955167,178.1702210942565,0.2771480919544949,0.2183274643620069,0.1091621978230386,0.8022023062132837,0.5649189376980551,0.503924860993811,-103.86928155923484,85.8146517263271,139.84820870060736,0.2731612442407788,0.2110718658301,0.1240750127225881,0.5711905327213793,0.6087020976934656,0.5940106675178817,-157.12982709426407,38.61580055424114,105.2061452897886,0.2868053408943936,0.1384329308140626,0.4347583679132198,1.0080935842068848,1.41613373298947,0.4707309978607744,-96.05736618215792,69.59362628926158,164.1873229232958,0.1103287389931526,0.5288519610228333,0.2555646043925035,1.8120688609642224,0.3206179432233283,0.8722853897106483
0.85,-115.19179840661388,78.25725949322808,178.2174131745443,0.2655685306196522,0.1892494622526842,0.0977061768574861,0.734543642435752,0.5193903654447307,0.4797114818459823,-103.76850045387346,85.77215997090202,139.9238986844347,0.2778513044020554,0.2130343888231479,0.1282196049487169,0.5273979447600682,0.5516495887181028,0.5791710696120369,-156.45311208307888,39.02774187719984,105.4327479436787,0.2338055340777241,0.1497524587589453,0.3925547007609523,1.028970741667318,1.36337990596956,0.5578274197025205,-96.21676922213835,70.10074903454677,163.6599831746482,0.0790948489683099,0.5052907340097581,0.2685560387276982,1.6908933217512851,0.3459066134633896,0.9498382891099436
0.86,-114.95405440605768,78.10046720385171,178.2588310066711,0.2511241327180894,0.1612800067596553,0.0853533052847387,0.6597040362323289,0.4796430631031676,0.4527672911893012,-103.63964046709856,85.7214298892388,140.00027109957358,0.2781315353576775,0.2109548711744484,0.1295826026425178,0.4790443783687521,0.4986570408596176,0.5560164414905637,-155.86423948062037,39.37055059662736,105.56247602096605,0.1920263958018691,0.1658101028697313,0.354005132042657,1.0309904814736996,1.2996126044578322,0.6510442103136576,-96.3957283529578,70.55117038480466,162.99712350756323,0.0545673735879614,0.4719320250631832,0.2854076235117183,1.557557324820571,0.3829445140432002,1.022208518142915
0.87,-114.71992751149082,77.96905463865328,178.29981709105306,0.2347064904623522,0.1356591577045938,0.0728559484961569,0.5813050347954684,0.4477272553889901,0.423923841401958,-103.49008190763486,85.66060775566282,140.07579557780016,0.2739283372675236,0.2051613474338781,0.1281978887778365,0.428277454023707,0.452843210471184,0.5260480384576676,-155.36644632921627,39.64335264620605,105.60487728012664,0.1615593011956759,0.185198069850588,0.3223221058855144,1.0150493827556042,1.229208466192332,0.7449156919749655,-96.5927476517744,70.93795893721571,162.21983108290428,0.0371892150844382,0.4311018888519321,0.3056383452814526,1.4194415711475856,0.4318428238936296,1.0860971010058722
0.88,-114.50320086462224,77.85921977907522,178.34339131573972,0.2173456017537882,0.1132935440156592,0.0609000204353999,0.502769549284775,0.4249224893973887,0.3943208280204149,-103.3277988775426,85.58838503726196,140.14751471509595,0.2654546247823734,0.1961819248854608,0.1243376540636327,0.3773171478582292,0.4163307752543655,0.4914141035595218,-154.95778215976185,39.849762526571176,105.56927536263846,0.1418753183213389,0.2065211492708154,0.2999957058398028,0.9830567911531476,1.1563426596128854,0.8335478714089596,-96.80107853106236,71.2572591012793,161.3617586276767,0.0270879903157455,0.3855040204737381,0.3284431584249057,1.284078225285073,0.491914675651418,1.1382031832047457
