1.76,94.0,76.81,178.5,9.55,0.29,1.47,0.04,0.02,0.06,55.5,1.25,3.06,0.08,0.34,0.81,0.42,0.57,0.54,0.45
1.77,93.94,76.81,178.69,9.59,0.32,1.36,0.05,0.01,0.0,55.5,1.25,3.06,0.03,0.14,0.65,0.42,0.57,0.54,0.45
1.78,93.87,76.75,178.44,9.58,0.3,1.85,0.1,0.03,0.08,56.25,0.5,3.06,0.13,0.37,0.2,0.42,0.57,0.54,0.45
1.79,93.75,76.75,178.56,9.45,0.54,2.11,0.01,0.0,0.09,56.25,0.5,3.06,0.27,0.43,0.3,0.42,0.57,0.54,0.45
1.8,93.69,76.75,179.0,9.18,0.59,1.81,0.03,0.01,0.1,56.25,1.25,3.87,0.35,0.5,0.66,0.42,0.57,0.54,0.45
1.81,93.56,76.75,179.5,8.98,0.4,1.85,0.02,0.04,0.11,56.25,1.25,3.87,0.76,0.17,0.41,0.43,0.57,0.54,0.45
1.82,93.44,76.69,179.75,8.51,0.06,1.66,0.05,0.01,0.01,56.25,1.25,3.87,1.03,0.07,0.58,0.43,0.57,0.54,0.45
1.83,93.44,76.69,179.63,7.97,0.22,0.99,0.09,0.07,0.06,55.88,0.88,4.69,1.7,0.16,1.4,0.43,0.57,0.54,0.45
1.84,93.25,76.5,179.31,7.33,0.17,0.85,0.31,0.18,0.09,55.88,0.88,4.69,2.22,0.15,1.69,0.43,0.57,0.54,0.45
1.85,92.88,76.25,179.44,7.24,0.36,0.32,0.35,0.23,0.01,55.19,1.25,4.25,2.67,0.51,2.18,0.43,0.57,0.54,0.45
1.86,92.19,75.94,179.94,6.31,0.01,0.39,0.53,0.38,0.01,55.19,1.25,4.25,3.32,0.11,2.95,0.43,0.57,0.55,0.44
1.87,91.44,75.5,179.44,6.28,0.2,0.78,0.56,0.46,0.03,55.19,1.25,4.25,3.25,0.08,3.18,0.43,0.57,0.55,0.44
1.88,90.56,74.81,179.06,6.05,0.2,0.5,0.69,0.65,0.09,55.5,0.88,1.87,3.65,0.17,3.02,0.43,0.57,0.56,0.43
1.89,89.56,74.0,178.81,5.52,0.16,0.35,0.85,0.8,0.21,55.5,0.88,1.87,3.98,0.07,3.36,0.43,0.57,0.56,0.42
1.9,88.56,73.06,178.81,5.23,0.07,0.59,0.85,0.84,0.26,55.88,0.5,1.87,4.26,0.43,3.55,0.43,0.56,0.57,0.42
1.91,87.69,72.12,179.12,5.17,1.02,0.05,0.83,0.85,0.37,55.88,0.5,1.87,3.99,1.09,2.65,0.42,0.56,0.58,0.41
1.92,86.75,71.37,179.31,5.44,1.21,0.99,0.88,0.65,0.28,55.88,0.5,1.87,3.85,1.25,2.13,0.42,0.56,0.59,0.4
1.93,85.44,70.94,178.75,6.06,0.31,1.2,0.89,0.32,0.1,57.0,1.69,0.88,3.2,0.24,1.99,0.43,0.56,0.59,0.39
1.94,84.69,70.69,178.87,6.04,0.69,1.09,0.6,0.23,0.37,57.0,1.69,0.88,3.38,0.18,2.35,0.43,0.55,0.6,0.39
1.95,84.69,70.44,179.63,5.45,0.78,1.35,0.43,0.19,0.68,57.0,2.0,1.69,3.78,0.76,1.91,0.43,0.55,0.6,0.39
1.96,84.75,70.5,177.69,5.64,0.98,2.09,0.51,0.15,0.81,57.0,2.0,1.69,3.46,0.84,0.98,0.43,0.54,0.61,0.39
1.97,85.0,70.94,175.25,5.9,0.73,2.22,0.45,0.58,0.97,57.0,2.0,1.69,3.37,0.46,0.95,0.43,0.53,0.62,0.39
1.98,85.81,71.69,171.5,5.93,0.47,1.91,0.2,0.89,1.16,56.69,3.75,2.5,3.37,0.02,1.12,0.43,0.52,0.62,0.4
1.99,86.87,72.69,167.31,6.7,0.99,1.84,0.07,1.17,0.94,56.69,3.75,2.5,2.48,0.82,0.43,0.43,0.51,0.62,0.41
2.0,87.75,74.06,163.31,7.14,1.26,2.81,0.21,1.56,0.61,56.69,6.0,0.25,2.28,0.49,0.23,0.44,0.5,0.62,0.42
2.01,88.87,75.81,157.0,7.4,0.71,2.01,0.36,2.04,0.94,56.69,6.0,0.25,1.76,0.37,0.57,0.44,0.49,0.61,0.44
2.02,90.38,77.44,146.94,8.26,1.01,0.86,0.51,2.34,1.12,56.69,6.0,0.25,1.3,0.14,0.92,0.45,0.48,0.6,0.45
2.03,92.0,78.81,133.19,8.86,1.43,0.96,0.71,2.6,1.09,55.5,7.87,3.06,0.75,0.05,0.33,0.46,0.46,0.59,0.47
2.04,93.94,79.44,114.44,9.14,2.41,0.79,0.96,2.93,1.32,55.5,7.87,3.06,0.23,1.03,0.07,0.46,0.45,0.58,0.5
2.05,96.31,78.62,93.19,9.84,2.99,0.19,1.18,3.26,1.62,55.19,10.38,9.88,0.22,1.06,0.3,0.47,0.43,0.57,0.52
2.06,98.62,76.44,75.37,10.49,3.13,1.96,1.3,3.48,1.59,55.19,10.38,9.88,1.28,0.88,1.52,0.47,0.41,0.55,0.55
2.07,100.94,73.25,62.75,10.92,3.29,2.8,1.32,3.56,1.74,55.19,10.38,9.88,1.53,0.78,1.51,0.48,0.38,0.54,0.58
2.08,103.31,69.37,54.31,10.18,4.1,3.88,1.33,3.66,1.96,52.25,14.25,18.69,1.0,1.3,1.87,0.48,0.36,0.52,0.61
2.09,105.69,64.94,48.75,9.96,5.54,4.53,1.23,3.71,2.14,52.25,14.25,18.69,1.42,2.49,1.65,0.48,0.33,0.5,0.64
2.1,107.75,60.56,44.31,10.23,5.76,4.96,1.32,3.76,1.82,46.0,17.56,27.19,1.69,2.39,1.52,0.48,0.3,0.48,0.66
2.11,109.56,56.19,40.25,10.07,4.68,5.63,1.62,3.8,1.68,46.0,17.56,27.19,1.92,1.15,1.47,0.49,0.28,0.46,0.69
2.12,111.69,51.69,36.88,9.76,4.85,6.26,1.85,3.71,1.87,46.0,17.56,27.19,2.06,1.2,1.4,0.49,0.25,0.43,0.72
2.13,113.69,47.19,34.06,9.03,4.51,7.18,1.76,3.61,1.81,39.5,20.06,35.19,1.83,0.78,1.67,0.48,0.23,0.41,0.74
2.14,114.69,45.06,32.88,8.6,4.6,7.84,1.68,3.43,1.83,39.5,20.06,35.19,1.92,0.82,1.74,0.48,0.21,0.38,0.76
2.15,116.62,40.75,30.75,7.74,4.96,8.9,1.73,3.25,1.9,31.0,20.06,42.75,1.61,1.15,2.26,0.48,0.19,0.37,0.77
2.16,120.56,32.56,27.0,7.13,6.15,10.15,1.71,3.14,1.67,31.0,20.06,42.75,2.13,2.44,2.57,0.46,0.15,0.32,0.81
2.17,122.13,28.69,25.19,6.86,5.97,10.5,1.58,3.12,1.44,20.75,18.69,47.88,1.48,1.75,2.78,0.46,0.13,0.3,0.83
2.18,123.44,24.87,23.5,5.66,5.17,10.77,1.52,3.05,1.48,20.75,18.69,47.88,1.71,1.55,2.43,0.45,0.1,0.27,0.84
2.19,124.81,21.12,21.87,5.41,5.13,10.67,1.51,2.95,1.37,12.0,15.38,52.25,1.85,2.08,1.91,0.45,0.08,0.25,0.86
2.2,125.94,17.62,20.25,5.1,5.55,10.62,1.54,2.79,1.08,12.0,15.38,52.25,2.24,2.48,1.68,0.44,0.06,0.22,0.87
2.21,126.75,14.38,18.56,4.29,5.38,10.85,1.57,2.59,0.71,12.0,15.38,52.25,1.75,2.35,1.8,0.44,0.04,0.2,0.88
2.22,126.62,11.5,16.81,3.75,4.97,10.9,1.54,2.51,0.53,2.5,12.37,53.5,1.62,2.28,1.72,0.44,0.03,0.17,0.88
2.23,126.81,8.81,15.19,3.0,4.36,11.21,1.17,2.25,0.37,2.5,12.37,53.5,1.62,1.98,1.75,0.44,0.01,0.15,0.88
2.24,126.94,6.37,13.94,2.85,4.39,11.13,1.06,2.11,0.23,5.5,8.0,54.69,1.81,1.72,2.02,0.44,0.0,0.13,0.89
2.25,126.19,4.31,12.88,2.65,3.78,11.5,0.7,1.62,0.16,5.5,8.0,54.69,1.93,1.37,1.89,0.45,0.02,0.12,0.89
2.26,125.81,2.69,12.19,1.98,2.43,11.12,0.39,1.29,0.2,5.5,8.0,54.69,1.63,0.4,1.54,0.45,0.03,0.11,0.89
2.27,124.81,1.44,11.81,1.9,2.27,11.01,0.27,1.14,0.1,10.56,6.25,53.19,1.6,0.29,1.36,0.46,0.04,0.1,0.88
2.28,124.81,0.44,11.69,1.55,2.46,10.8,0.04,0.73,0.2,10.56,6.25,53.19,1.22,0.83,1.1,0.46,0.04,0.09,0.88
2.29,124.94,0.31,11.75,1.27,2.95,10.67,0.12,0.61,0.22,10.56,6.25,53.19,1.32,0.95,0.97,0.46,0.05,0.09,0.88
2.3,124.38,0.81,12.0,1.05,2.66,10.4,0.22,0.41,0.1,14.69,4.69,52.0,1.14,0.54,0.64,0.46,0.06,0.09,0.88
2.31,124.44,1.12,12.25,0.81,2.49,10.13,0.25,0.25,0.07,14.69,4.69,52.0,0.91,0.18,0.51,0.46,0.06,0.09,0.88
2.32,123.94,1.44,12.5,0.56,1.88,9.99,0.24,0.23,0.14,16.5,4.37,52.0,0.82,0.37,0.36,0.47,0.06,0.09,0.88
2.33,124.12,1.75,12.75,0.5,1.7,9.92,0.2,0.22,0.24,16.5,4.37,52.0,0.67,0.55,0.1,0.47,0.07,0.09,0.88
2.34,124.44,2.06,12.94,0.21,1.57,9.33,0.18,0.22,0.34,16.5,4.37,52.0,0.57,0.62,0.21,0.46,0.07,0.09,0.88
2.35,124.31,2.44,13.13,0.03,1.77,9.2,0.16,0.26,0.37,16.87,5.06,51.69,0.03,0.0,0.38,0.46,0.07,0.09,0.88
2.36,124.56,2.81,13.31,0.58,2.48,9.05,0.18,0.33,0.22,16.87,5.06,51.69,0.19,0.33,0.53,0.46,0.08,0.09,0.88
2.37,123.94,3.25,13.5,0.89,2.51,8.93,0.15,0.41,0.16,17.25,5.75,51.69,0.57,0.19,0.84,0.47,0.08,0.09,0.88
2.38,123.38,3.56,13.62,1.19,1.91,8.6,0.08,0.45,0.52,17.25,5.75,51.69,0.46,0.47,0.86,0.47,0.08,0.09,0.87
2.39,122.56,3.94,13.75,1.24,1.76,8.71,0.02,0.52,0.74,18.25,6.19,51.25,0.59,0.62,0.69,0.48,0.09,0.09,0.87
2.4,121.06,4.44,13.75,1.36,1.63,8.85,0.16,0.73,0.69,18.25,6.19,51.25,0.52,0.63,0.58,0.49,0.09,0.09,0.86
2.41,120.19,5.06,13.62,1.57,2.12,9.19,0.31,0.85,0.6,18.25,6.19,51.25,0.64,0.15,0.29,0.49,0.1,0.08,0.86
2.42,119.0,5.87,13.31,1.6,2.19,9.14,0.38,0.89,0.53,19.06,6.19,50.5,0.63,0.06,0.55,0.5,0.1,0.07,0.85
2.43,118.37,6.75,12.94,1.84,2.4,8.78,0.41,1.03,0.43,19.06,6.19,50.5,0.79,0.65,0.83,0.51,0.11,0.07,0.85
2.44,117.69,7.81,12.56,2.03,2.3,8.66,0.37,1.12,0.52,19.06,6.19,50.5,1.0,0.21,1.05,0.51,0.12,0.06,0.85
2.45,116.19,8.94,12.31,2.47,1.73,8.68,0.44,1.21,0.84,21.25,6.19,50.06,0.58,0.44,0.08,0.52,0.12,0.05,0.84
2.46,114.94,9.94,11.94,2.46,1.5,9.29,0.5,1.13,0.92,21.25,6.19,50.06,0.6,1.43,0.29,0.53,0.13,0.04,0.84
2.47,113.37,11.0,11.63,2.48,0.0,9.31,0.42,1.12,0.61,22.69,6.5,47.25,0.45,1.56,0.04,0.54,0.14,0.03,0.83
2.48,113.0,12.13,11.25,2.22,0.19,9.43,0.4,1.04,0.09,22.69,6.5,47.25,0.0,1.08,0.19,0.55,0.14,0.02,0.83
2.49,113.06,13.19,10.88,2.02,1.16,9.62,0.38,0.9,0.26,22.69,6.5,47.25,0.21,0.63,0.25,0.55,0.15,0.01,0.83
2.5,112.94,14.13,10.38,2.2,2.21,9.85,0.35,0.81,0.47,26.75,5.75,47.25,0.12,0.66,0.6,0.55,0.15,0.01,0.82
2.51,113.37,15.13,9.88,2.55,2.31,9.96,0.32,0.74,0.54,26.75,5.75,47.25,0.06,0.28,0.44,0.54,0.16,0.0,0.83
2.52,113.56,16.0,9.44,2.59,1.64,9.77,0.32,0.68,0.59,27.87,4.69,46.06,0.11,0.1,0.47,0.54,0.16,0.01,0.83
2.53,114.12,16.75,8.88,2.51,1.44,9.87,0.34,0.53,0.6,27.87,4.69,46.06,0.37,0.44,0.82,0.54,0.16,0.02,0.83
2.54,114.69,17.25,8.31,2.64,2.1,10.19,0.33,0.33,0.59,27.87,4.69,46.06,0.26,0.74,0.92,0.53,0.16,0.02,0.83
2.55,114.88,17.56,7.75,2.58,1.96,10.18,0.31,0.19,0.55,29.69,3.25,44.88,0.38,0.69,0.92,0.53,0.16,0.03,0.83
2.56,115.37,17.81,7.25,2.51,1.92,10.35,0.3,0.1,0.51,29.69,3.25,44.88,0.57,0.69,1.12,0.53,0.16,0.03,0.83
2.57,115.62,17.81,6.87,2.32,1.58,9.92,0.25,0.06,0.51,30.5,1.5,44.88,0.67,0.46,0.65,0.53,0.16,0.03,0.83
2.58,116.19,17.94,6.44,2.26,0.91,9.33,0.19,0.03,0.56,30.5,1.5,44.88,0.75,0.13,0.06,0.52,0.16,0.04,0.84
2.59,116.81,18.06,6.0,2.14,1.35,9.54,0.2,0.04,0.61,30.5,1.5,44.88,0.89,0.36,0.27,0.52,0.16,0.04,0.84
2.6,117.13,18.12,5.62,2.33,1.51,9.86,0.2,0.05,0.52,30.5,0.0,43.56,0.72,0.59,0.59,0.51,0.16,0.04,0.84
2.61,117.5,18.19,5.25,2.3,1.32,9.55,0.18,0.0,0.34,30.5,0.0,43.56,0.76,0.46,0.27,0.51,0.16,0.04,0.84
2.62,117.56,18.19,5.0,2.36,0.98,8.99,0.1,0.03,0.26,30.88,1.5,44.06,0.7,0.16,0.27,0.51,0.16,0.05,0.84
2.63,117.69,18.19,4.94,2.54,1.15,8.97,0.08,0.0,0.23,30.88,1.5,44.06,0.52,0.36,0.3,0.51,0.16,0.05,0.84
2.64,117.94,18.25,4.75,2.71,1.45,9.52,0.1,0.02,0.11,30.88,1.5,44.06,0.35,0.69,0.24,0.51,0.16,0.05,0.85
2.65,117.69,18.25,4.62,2.59,1.05,9.43,0.1,0.01,0.07,30.5,1.87,43.69,0.48,0.31,0.15,0.51,0.16,0.05,0.84
2.66,117.75,18.25,4.44,2.82,0.5,9.06,0.08,0.06,0.06,30.5,1.87,43.69,0.24,0.21,0.22,0.51,0.16,0.05,0.84
2.67,117.81,18.19,4.37,2.88,0.37,9.02,0.05,0.07,0.08,30.5,1.87,43.69,0.18,0.37,0.19,0.51,0.15,0.05,0.85
2.68,117.87,18.12,4.25,2.92,0.35,9.15,0.01,0.09,0.19,30.06,2.5,44.38,0.05,0.27,0.2,0.51,0.15,0.05,0.85
2.69,118.06,18.0,4.19,3.09,0.38,9.01,0.0,0.13,0.21,30.06,2.5,44.38,0.03,0.29,0.41,0.51,0.15,0.05,0.85
2.7,118.06,17.87,4.12,3.07,0.69,8.91,0.03,0.1,0.19,30.06,2.5,43.25,0.04,0.18,0.16,0.51,0.15,0.05,0.85
2.71,118.13,17.81,4.0,2.97,0.6,9.32,0.07,0.06,0.03,30.06,2.5,43.25,0.02,0.14,0.08,0.51,0.15,0.05,0.85
2.72,118.0,17.75,3.94,3.03,0.37,9.49,0.08,0.02,0.13,30.06,2.5,43.25,0.03,0.27,0.18,0.51,0.15,0.05,0.85
2.73,117.62,17.75,3.87,2.95,0.34,9.44,0.08,0.0,0.11,29.37,2.87,44.5,0.04,0.29,0.13,0.51,0.15,0.05,0.84
2.74,117.69,17.81,3.81,2.95,0.52,9.43,0.05,0.04,0.08,29.37,2.87,44.5,0.04,0.1,0.12,0.51,0.15,0.05,0.85
2.75,117.69,17.87,3.81,2.94,0.65,9.34,0.01,0.06,0.08,29.37,3.69,44.38,0.06,0.02,0.03,0.51,0.15,0.05,0.85
2.76,117.69,17.94,3.81,2.8,0.62,9.37,0.01,0.1,0.06,29.37,3.69,44.38,0.22,0.0,0.06,0.51,0.15,0.05,0.84
2.77,117.62,18.06,3.81,2.88,0.59,9.3,0.0,0.1,0.05,29.37,3.69,44.38,0.15,0.03,0.0,0.51,0.15,0.05,0.84
2.78,117.37,18.06,3.87,2.82,0.63,9.15,0.02,0.09,0.08,30.06,3.25,45.25,0.22,0.0,0.14,0.51,0.15,0.05,0.84
2.79,117.31,18.19,3.94,2.96,0.92,9.29,0.01,0.08,0.11,30.06,3.25,45.25,0.09,0.28,0.0,0.51,0.15,0.05,0.84
