0.92,-97.87,74.51,170.82,0.14,0.26,0.12,0.32,0.27,0.3,-90.08,87.18,192.99,0.09,0.21,0.14,0.25,0.37,1.29,-135.58,62.37,118.45,0.47,0.0,0.43,0.5,0.93,1.38,-92.94,60.0,66.58,0.42,0.24,0.2,0.52,0.79,1.45
0.93,-97.81,74.31,171.03,0.13,0.31,-0.08,0.47,0.32,0.53,-90.2,87.31,193.14,0.02,0.06,-0.02,0.22,0.39,1.1,-134.62,62.85,119.18,0.11,0.03,0.47,0.56,0.82,1.38,-93.67,60.37,66.51,0.51,0.24,0.2,0.53,0.78,1.56
0.94,-97.81,74.2,171.03,0.24,0.2,0.1,0.21,0.6,0.47,-90.37,87.26,193.18,0.13,0.15,0.12,0.44,0.47,1.23,-134.06,63.28,120.07,0.3,0.21,0.38,0.49,1.02,1.59,-94.42,60.52,66.75,0.59,0.37,0.25,0.75,0.62,1.97
0.95,-97.8,74.05,171.07,0.16,0.32,0.1,0.28,0.36,0.15,-90.33,87.31,193.04,0.06,0.21,0.24,0.64,0.51,1.36,-133.45,63.55,120.69,0.39,0.11,0.21,0.58,0.75,1.87,-95.04,60.93,66.45,0.52,0.32,0.31,0.58,0.82,2.19
0.96,-97.98,73.89,171.16,0.25,0.11,0.03,0.26,0.26,0.29,-90.65,87.31,193.01,0.15,0.39,0.05,0.69,0.27,1.55,-132.79,63.9,121.48,0.17,0.03,0.41,0.46,1.2,1.88,-95.56,61.08,66.61,0.36,0.25,-0.01,0.89,0.73,2.43
0.97,-98.01,73.53,171.46,0.09,0.27,0.1,0.23,0.3,0.16,-90.85,87.34,192.95,0.07,0.32,-0.01,1.04,0.27,1.35,-131.94,64.34,122.24,0.13,0.03,0.43,0.41,1.08,2.12,-96.24,61.26,66.39,0.21,0.5,0.34,1.08,0.89,2.77
0.98,-98.14,73.35,171.28,0.03,0.13,0.02,0.18,0.39,0.36,-91.12,87.32,193.13,0.0,0.14,0.09,1.2,0.5,1.46,-131.61,64.54,123.19,0.33,0.06,0.34,0.53,1.13,2.64,-96.46,61.3,66.23,0.27,0.25,0.25,0.98,0.89,2.96
0.99,-98.29,73.56,171.47,0.33,0.12,0.03,0.04,0.31,0.09,-91.26,87.55,193.01,0.03,0.32,0.1,1.7,0.23,1.74,-131.05,65.15,124.06,0.16,0.14,0.11,0.52,1.47,2.83,-96.88,61.41,66.04,0.28,0.45,0.29,1.34,0.9,3.33
1.0,-98.48,73.32,171.47,0.01,0.2,-0.01,0.11,0.33,0.16,-91.48,87.74,193.01,-0.02,0.12,0.13,1.9,0.15,1.66,-130.3,65.55,124.77,0.31,0.08,0.48,0.76,1.73,2.86,-97.45,61.4,65.83,0.14,0.42,0.33,1.54,1.08,3.8
1.01,-98.81,73.31,171.59,-0.12,0.15,0.11,0.07,0.3,0.27,-91.63,87.55,192.79,-0.11,0.12,0.21,2.22,0.17,1.68,-129.87,65.84,125.75,0.09,0.07,0.37,0.94,1.92,3.18,-97.89,61.45,65.84,-0.11,0.46,0.39,1.55,1.32,4.1
