0.92,-245.37,75.49,170.41,0.23,0.24,0.1,0.07,0.21,0.29,-7.8,79.77,15.12,0.08,0.45,0.15,0.41,0.36,0.42,-164.81,52.44,84.32,0.42,0.1,0.23,0.51,0.76,0.58,-131.12,51.25,128.18,0.22,0.13,0.46,0.43,0.59,0.77
0.93,-245.5,75.12,170.36,-0.04,0.24,-0.09,0.18,0.39,0.26,-7.88,79.61,15.13,0.16,0.36,-0.05,0.55,0.2,0.47,-164.15,52.41,84.55,0.07,-0.03,0.18,0.37,0.89,0.59,-132.11,51.2,127.13,0.22,0.2,0.35,0.57,0.82,0.76
0.94,-245.74,75.02,170.25,-0.11,0.32,0.24,0.29,0.45,0.64,-8.05,78.91,15.35,-0.05,0.24,0.04,0.55,0.13,0.6,-163.93,52.61,84.74,0.34,0.07,0.26,0.46,0.85,0.72,-133.02,51.14,126.38,0.37,0.24,0.34,0.51,0.98,1.14
0.95,-245.81,74.82,170.34,0.07,0.39,0.11,0.34,0.25,0.34,-8.01,78.83,15.36,0.13,0.26,0.03,0.7,0.38,0.56,-163.57,52.61,84.77,0.17,0.15,0.42,0.53,0.66,0.61,-133.51,50.93,125.74,0.32,0.04,0.4,0.69,1.05,0.96
0.96,-245.65,74.75,170.31,0.07,0.21,-0.01,0.19,0.37,0.32,-7.92,78.85,15.37,0.15,0.41,0.17,0.78,0.18,0.56,-163.47,52.58,84.56,0.13,0.14,0.24,0.4,0.77,0.72,-133.81,50.85,125.55,0.38,0.11,0.53,0.69,1.22,0.81
0.97,-245.83,74.31,170.27,-0.0,0.35,0.19,0.44,0.19,0.42,-8.1,78.58,15.43,0.07,0.2,-0.07,0.58,0.33,0.56,-163.21,52.95,84.89,0.16,0.03,0.12,0.38,0.74,0.8,-134.75,50.65,124.97,0.16,0.06,0.25,0.89,1.39,0.99
0.98,-245.99,73.92,170.38,0.12,0.32,-0.06,0.19,0.15,0.29,-8.25,78.22,15.26,0.14,0.27,-0.02,0.65,0.33,0.47,-162.9,53.25,84.88,0.11,0.11,0.42,0.47,0.88,0.74,-135.58,50.3,124.18,0.41,0.16,0.16,1.0,1.55,1.25
0.99,-246.11,73.52,170.19,-0.12,0.3,0.23,0.28,0.36,0.34,-8.39,78.23,15.14,0.14,0.14,0.13,0.56,0.41,0.5,-162.83,53.36,85.07,0.15,0.02,0.17,0.66,0.8,0.89,-136.29,50.22,123.89,0.31,0.21,0.35,1.0,1.51,0.96
1.0,-246.17,73.3,170.08,0.01,0.32,-0.07,0.34,0.46,0.52,-8.38,78.18,15.04,0.04,0.12,-0.16,0.49,0.24,0.35,-162.47,53.62,85.06,0.04,-0.04,0.36,0.73,1.0,0.9,-136.87,50.09,123.05,0.46,0.06,0.25,1.27,2.02,1.2
1.01,-246.31,72.63,170.2,0.09,0.14,0.02,0.5,0.45,0.47,-8.69,78.27,14.74,0.02,0.14,-0.08,0.5,0.41,0.45,-162.06,53.92,85.23,0.03,0.23,0.34,0.84,1.22,0.81,-137.64,49.68,122.7,0.21,0.01,0.14,1.19,2.21,1.12
1.02,-246.48,72.4,170.13,0.08,0.15,-0.21,0.27,0.48,0.29,-8.64,78.34,14.57,0.19,0.08,-0.08,0.59,0.49,0.47,-161.8,54.09,85.24,0.11,0.05,0.4,0.74,1.07,0.91,-138.38,49.63,122.33,0.33,0.26,0.22,1.44,2.43,1.19
1.03,-246.7,72.26,170.17,-0.09,0.28,-0.03,0.4,0.16,0.47,-8.72,78.57,14.15,0.01,0.32,0.16,0.41,0.56,0.52,-161.26,54.47,85.31,0.21,0.12,0.35,1.0,1.2,0.86,-139.37,49.24,121.8,0.34,0.15,0.2,1.55,2.23,1.11
1.04,-246.72,71.91,170.2,0.18,0.15,0.06,0.52,0.6,0.33,-8.92,78.53,13.84,-0.15,0.11,-0.0,0.74,0.52,0.27,-160.97,54.71,85.49,0.12,0.07,0.23,0.78,1.23,0.99,-140.18,49.1,121.6,0.23,0.25,0.4,1.4,2.39,1.11
1.05,-246.99,71.58,170.0,0.18,0.24,0.08,0.68,0.49,0.28,-8.95,78.9,13.4,0.07,0.06,0.09,0.38,0.12,0.18,-160.85,54.86,85.55,0.16,-0.03,0.29,0.66,1.22,0.8,-140.88,48.79,121.24,0.21,0.27,0.38,1.49,2.42,1.09
1.06,-246.78,71.43,170.1,0.16,0.44,0.05,0.61,0.39,0.17,-9.0,78.94,13.03,0.21,0.13,-0.15,0.35,0.44,0.28,-160.32,55.18,85.8,0.18,0.03,0.37,0.76,1.26,0.73,-141.63,48.61,121.17,0.27,0.16,0.46,1.14,2.24,1.21
1.07,-247.06,71.25,170.06,-0.06,0.43,0.15,0.72,0.43,0.52,-9.02,79.24,12.63,0.05,0.26,-0.1,0.09,0.3,0.29,-159.81,55.63,85.92,0.15,0.05,0.35,0.67,1.32,0.84,-142.33,48.18,120.99,0.2,0.35,0.43,1.22,2.25,1.0
1.08,-247.29,70.91,169.99,0.14,0.3,0.08,0.68,0.66,0.45,-9.3,79.65,12.21,-0.04,0.1,0.03,0.33,0.33,0.31,-159.53,55.9,86.16,0.24,0.07,0.56,0.61,1.43,0.76,-143.28,48.03,120.81,0.21,0.16,0.4,1.14,1.96,1.09
1.09,-247.25,70.91,169.97,0.21,-0.09,0.08,0.66,0.62,0.3,-9.13,79.87,11.56,0.03,0.22,-0.08,0.12,0.39,0.26,-158.94,56.29,86.07,0.04,-0.01,0.37,0.62,1.34,0.63,-143.91,47.94,120.63,0.25,0.03,0.34,0.87,1.82,1.05
1.1,-247.23,70.53,169.92,0.2,0.26,-0.13,0.51,0.44,0.39,-9.13,80.4,11.03,0.07,0.33,-0.01,0.03,0.17,0.5,-158.65,56.53,86.06,0.32,-0.05,0.31,0.43,1.12,0.57,-144.31,47.78,120.93,0.2,0.22,0.49,1.01,1.66,1.03
1.11,-247.58,70.44,169.93,0.15,0.25,0.1,0.56,0.51,0.22,-9.26,80.75,10.57,0.04,0.28,0.15,0.17,0.27,0.14,-158.27,56.76,86.18,0.27,-0.06,0.26,0.31,1.16,0.75,-145.0,47.45,120.86,0.15,0.27,0.33,0.72,1.39,1.02
1.12,-247.77,70.34,169.72,0.17,0.24,-0.02,0.45,0.44,0.15,-9.13,81.04,10.25,-0.07,0.36,0.07,0.14,0.28,0.29,-157.73,57.36,86.34,0.11,-0.14,0.34,0.48,0.95,0.52,-145.37,47.57,120.94,0.17,0.17,0.21,0.67,1.2,0.93
1.13,-247.76,70.16,169.38,0.24,0.15,0.19,0.26,0.43,0.29,-9.2,81.65,9.53,0.06,0.24,0.17,0.2,0.34,0.26,-157.58,57.38,86.17,0.32,0.21,0.17,0.33,0.88,0.58,-145.64,47.56,121.28,-0.06,0.31,0.18,0.51,0.83,0.61
1.14,-247.83,70.37,169.55,0.24,0.22,0.05,0.33,0.47,0.0,-9.24,81.69,9.11,0.13,0.38,-0.03,0.06,0.15,0.37,-157.39,57.88,86.22,0.31,0.04,0.26,0.44,0.54,0.71,-145.4,47.47,121.42,0.13,0.34,0.18,0.37,0.75,0.76
1.15,-248.01,70.37,169.39,0.1,0.08,0.2,0.39,0.65,0.25,-9.42,81.74,8.87,-0.1,0.26,0.11,0.07,0.3,0.24,-157.41,57.76,86.36,0.0,0.22,0.3,0.14,0.83,0.69,-145.53,47.54,121.49,0.04,0.04,0.06,0.36,0.56,0.87
1.16,-248.02,70.15,169.32,-0.05,0.05,-0.05,0.13,0.4,0.09,-9.26,82.43,8.3,0.13,0.41,-0.05,0.39,0.13,0.49,-156.92,58.29,86.27,0.06,0.17,0.25,0.29,0.5,0.87,-145.84,47.47,121.65,0.25,0.19,0.09,0.38,0.65,0.7
1.17,-248.36,70.06,169.02,0.13,0.21,-0.01,0.01,0.38,0.05,-9.1,82.69,7.68,0.08,0.34,0.06,-0.0,0.2,0.69,-156.73,58.7,86.28,-0.03,0.03,0.2,0.43,0.2,0.73,-145.91,47.56,121.88,-0.05,0.16,0.19,0.14,0.25,0.71
