0.92,-118.13,76.05,179.94,0.35,-0.02,0.24,0.42,0.4,0.37,-96.49,84.74,215.05,0.03,0.28,0.24,0.23,0.56,0.44,-140.75,57.38,120.69,0.05,0.25,0.25,0.37,0.37,0.53,-96.89,54.85,138.13,0.28,0.42,0.18,0.36,0.44,0.94
0.93,-118.22,76.11,180.95,0.28,0.12,0.21,0.48,0.7,0.44,-96.34,84.99,214.6,0.27,0.4,0.16,0.21,0.36,0.47,-141.02,57.47,120.05,0.02,0.31,0.09,0.59,0.46,0.76,-97.24,55.35,138.03,0.31,0.34,0.01,0.18,0.7,1.06
0.94,-118.0,76.11,181.79,0.09,0.14,0.29,0.42,0.59,0.48,-96.38,85.18,214.36,0.2,0.26,0.09,0.35,0.44,0.75,-140.79,57.94,119.7,0.23,0.09,0.16,0.41,0.39,0.92,-97.76,55.96,137.72,0.22,0.41,0.1,0.37,0.8,1.06
0.95,-118.13,75.66,182.65,0.16,0.04,0.08,0.26,0.61,0.38,-96.54,85.72,214.28,0.16,0.14,0.14,0.26,0.31,0.37,-140.76,57.98,119.15,0.19,0.23,0.23,0.47,0.44,0.69,-98.38,56.47,137.51,0.35,0.58,0.07,0.5,0.8,1.29
0.96,-118.2,75.64,183.7,0.19,0.22,0.15,0.44,0.56,0.4,-96.45,86.09,214.21,0.06,0.28,0.11,0.28,0.28,0.64,-140.89,58.33,118.63,0.13,0.09,0.18,0.43,0.41,0.71,-98.67,57.03,137.3,0.22,0.55,0.21,0.57,1.06,1.06
0.97,-118.37,75.61,184.35,-0.0,0.16,0.12,0.2,0.36,0.29,-96.42,86.43,214.01,0.34,0.17,0.05,0.25,0.4,0.45,-141.34,58.05,118.25,0.07,0.28,0.13,0.36,0.33,0.67,-99.22,57.64,137.06,0.38,0.45,0.22,0.55,0.93,1.36
0.98,-118.49,75.52,185.4,0.14,0.1,0.08,0.18,0.47,0.39,-96.4,86.99,214.03,0.01,0.3,0.13,0.16,0.3,0.52,-141.24,58.41,117.7,0.21,0.38,0.23,0.38,0.43,0.79,-99.43,58.27,136.89,0.04,0.41,0.09,0.29,0.94,1.14
0.99,-118.77,75.03,186.02,0.06,0.09,0.19,0.26,0.4,0.15,-96.42,87.03,213.71,0.01,0.27,0.05,0.41,0.29,0.55,-141.37,58.5,117.24,0.17,0.14,0.19,0.42,0.33,0.82,-100.0,58.57,136.73,0.19,0.38,0.24,0.48,1.27,0.84
1.0,-118.43,75.01,186.54,-0.22,0.04,0.14,0.16,0.56,0.28,-96.5,87.47,213.74,0.08,0.34,0.08,0.13,0.25,0.31,-141.45,58.79,116.79,0.09,0.21,0.22,0.61,0.29,0.77,-100.18,58.76,136.39,0.18,0.19,0.12,0.58,1.37,0.98
1.01,-118.85,74.95,187.19,0.22,-0.03,0.04,0.36,0.44,0.15,-96.49,87.83,213.44,0.05,0.16,-0.14,0.35,0.42,0.49,-141.25,58.56,116.56,0.28,0.19,0.24,0.56,0.32,0.78,-100.2,59.28,136.5,0.13,0.38,0.07,0.63,1.13,0.89
1.02,-118.96,74.74,187.83,0.04,0.12,0.05,0.23,0.38,0.34,-96.39,87.87,213.7,0.2,0.12,0.09,0.22,0.28,0.57,-140.9,59.19,116.46,0.0,0.26,0.39,0.56,0.32,0.56,-100.5,59.67,136.24,0.26,0.24,0.02,0.73,1.26,0.93
1.03,-119.36,74.46,188.33,-0.14,0.03,-0.02,0.05,0.39,0.22,-96.09,87.97,213.59,0.05,0.22,-0.03,0.27,0.3,0.45,-141.02,59.37,116.34,0.14,0.04,0.73,0.67,0.47,0.92,-100.64,59.75,136.36,0.11,0.32,0.24,0.8,1.31,1.12
1.04,-119.27,74.51,188.27,-0.04,-0.01,0.05,0.1,0.41,0.29,-96.38,88.22,213.63,-0.08,0.23,-0.12,0.16,0.4,0.5,-140.65,59.67,116.22,-0.03,0.0,0.26,0.78,0.52,0.81,-100.58,60.03,136.54,0.02,0.24,0.27,0.81,1.33,1.24
1.05,-119.57,74.13,188.96,0.01,0.04,0.02,0.09,0.29,0.53,-96.21,88.15,213.47,0.06,0.07,0.05,0.37,0.36,0.63,-139.88,60.39,116.34,0.35,0.27,0.3,0.6,0.73,1.24,-100.69,60.49,136.77,-0.02,0.11,0.27,0.94,1.56,1.11
1.06,-119.58,73.88,189.08,0.09,0.33,-0.04,0.11,0.41,0.42,-96.13,88.03,213.62,0.18,0.17,-0.04,0.23,0.42,0.32,-139.27,60.87,116.49,-0.04,0.19,0.32,0.67,0.62,1.02,-100.59,60.43,137.36,0.13,0.08,0.41,0.9,1.16,1.34
1.07,-119.56,73.78,189.4,-0.03,-0.04,0.04,0.23,0.31,0.23,-96.07,87.98,213.65,0.27,0.06,-0.06,0.21,0.51,0.34,-138.52,61.26,116.64,-0.01,0.29,0.27,0.7,0.94,1.31,-100.39,60.82,137.61,0.11,0.14,0.33,0.79,1.09,1.44
1.08,-119.84,73.65,189.48,0.14,0.16,0.17,0.52,0.35,0.19,-95.79,88.22,213.74,0.11,0.14,-0.15,0.04,0.57,0.41,-138.22,61.74,117.12,0.11,0.19,0.37,0.62,1.04,1.47,-100.28,60.88,138.45,0.13,0.05,0.42,0.78,1.04,1.41
1.09,-120.01,73.38,189.51,0.11,0.1,-0.12,0.3,0.19,0.23,-95.89,88.05,213.62,-0.09,0.02,0.11,0.11,0.34,0.51,-137.54,62.28,117.43,0.03,0.41,0.36,0.8,1.05,1.37,-100.2,61.24,138.76,0.34,0.07,0.54,0.57,0.74,1.67
1.1,-120.08,73.21,189.56,0.17,0.26,-0.06,0.09,0.33,0.06,-95.71,88.03,213.84,0.13,0.28,0.08,0.03,0.17,0.42,-137.11,63.01,117.6,0.29,0.24,0.31,0.43,1.27,1.62,-99.95,61.15,139.62,0.2,0.07,0.38,0.87,0.69,1.96
1.11,-120.2,73.1,189.64,0.15,0.08,-0.02,0.19,0.1,0.37,-95.81,88.01,213.63,0.1,0.15,0.15,0.08,0.36,0.5,-136.32,63.1,117.95,0.11,0.19,0.13,0.57,1.74,1.84,-99.85,61.27,139.99,0.11,0.2,0.4,1.0,0.57,2.17
1.12,-120.29,72.87,189.79,-0.02,0.11,-0.1,0.05,0.18,0.29,-95.7,87.66,213.87,0.1,0.25,0.01,-0.05,0.24,0.59,-135.61,63.7,118.15,0.24,0.17,-0.07,0.59,1.73,2.07,-99.78,61.5,140.85,-0.01,0.17,0.23,0.82,0.06,2.47
