0.92,-116.1,80.15,157.22,0.02,0.41,0.17,0.55,0.8,0.85,-87.73,81.64,112.54,0.27,-0.01,0.1,0.79,0.68,0.55,-163.28,43.05,116.93,-0.01,0.18,0.72,0.67,2.28,0.94,-92.08,54.49,170.39,0.36,1.17,0.38,0.36,0.48,0.62
0.93,-115.46,79.5,156.5,0.09,0.07,0.22,0.8,0.71,0.73,-87.41,81.73,112.43,0.52,0.09,0.17,0.62,0.57,0.72,-162.76,43.43,117.06,0.2,0.2,0.7,0.6,2.14,0.99,-90.96,53.25,171.21,0.48,1.09,0.32,0.38,0.87,0.79
0.94,-115.13,79.2,155.62,0.14,0.3,0.13,0.62,0.79,0.61,-87.31,81.83,112.42,0.33,-0.02,0.14,0.46,0.84,0.69,-162.52,43.82,117.31,0.05,0.26,0.58,0.71,1.96,0.77,-89.83,52.2,171.54,0.37,0.94,0.49,0.52,0.81,0.83
0.95,-114.61,79.23,155.07,0.33,0.22,0.05,0.53,0.63,0.77,-87.24,81.77,112.59,0.44,0.12,0.09,0.75,0.43,0.67,-162.22,44.1,117.38,0.02,0.35,0.7,0.95,1.97,0.77,-89.16,51.46,171.87,0.49,0.77,0.29,0.8,0.87,0.73
0.96,-114.19,78.82,154.77,0.23,0.2,0.26,0.61,0.83,0.47,-87.07,81.86,112.72,0.22,0.04,0.12,0.63,0.6,0.7,-161.97,44.3,117.58,0.24,0.4,0.57,0.69,1.7,0.8,-88.45,50.54,171.99,0.53,0.63,0.41,0.96,1.03,0.63
0.97,-113.81,78.33,154.85,0.16,0.49,0.01,0.72,0.73,0.6,-86.87,82.15,112.74,0.31,0.26,0.14,0.84,0.54,0.89,-161.59,44.58,117.91,0.23,0.2,0.4,0.82,1.65,0.6,-88.19,50.25,172.09,0.4,0.52,0.43,1.01,0.98,0.72
0.98,-113.58,78.12,154.97,0.14,0.27,0.21,0.75,0.59,0.63,-86.8,82.02,113.02,0.28,-0.04,0.17,0.71,0.64,0.7,-161.28,45.04,118.18,0.29,0.42,0.5,0.71,1.61,0.57,-87.97,50.17,172.22,0.28,0.44,0.35,1.09,1.12,0.69
0.99,-113.71,77.94,155.46,0.27,0.25,0.02,0.54,0.5,0.66,-86.7,82.27,113.31,0.24,0.14,0.14,0.65,0.76,0.66,-161.23,45.16,118.54,0.24,0.25,0.34,0.79,1.54,0.63,-88.14,50.15,172.04,0.33,0.33,0.34,1.34,1.04,0.83
1.0,-113.58,77.54,155.87,0.2,0.31,-0.05,0.53,0.64,0.59,-86.6,82.29,113.76,0.14,0.28,0.01,0.69,0.72,0.81,-160.76,45.43,118.9,0.07,0.33,0.48,0.71,1.37,0.69,-88.2,50.35,171.73,0.34,0.11,0.34,1.42,1.18,0.63
1.01,-113.59,76.98,157.35,0.16,0.3,0.1,0.6,0.66,0.62,-86.53,82.29,115.45,-0.09,0.22,0.19,0.51,0.47,0.7,-160.15,45.72,119.71,0.09,0.43,0.21,0.76,1.28,0.51,-89.26,50.97,171.76,0.38,0.11,0.26,1.7,1.33,0.99
1.02,-113.76,76.44,158.41,0.23,0.26,0.13,0.48,0.47,0.64,-86.38,82.39,116.68,0.13,0.29,0.08,0.56,0.62,0.73,-159.91,45.92,119.75,0.11,0.36,0.35,0.86,1.53,0.56,-89.99,51.51,171.8,0.44,0.3,0.35,1.82,1.48,0.93
1.03,-113.98,76.12,159.33,0.21,0.47,0.17,0.48,0.71,0.16,-86.26,82.07,118.26,0.01,0.42,-0.06,0.61,0.8,0.61,-159.55,45.95,120.14,0.4,0.35,0.41,0.67,1.32,0.64,-90.79,52.03,171.51,0.56,0.3,0.25,1.75,1.36,1.06
1.04,-114.41,75.53,160.27,0.19,0.22,0.0,0.5,0.51,0.61,-86.25,82.02,119.86,0.04,0.34,0.15,0.56,0.63,0.39,-159.18,46.28,120.25,0.26,0.21,0.43,0.76,1.55,0.8,-91.55,52.69,171.64,0.43,0.38,0.24,1.83,1.23,1.31
1.05,-114.58,75.38,161.14,0.21,0.36,-0.15,0.54,0.25,0.44,-86.31,81.89,121.86,0.22,0.44,-0.0,0.56,0.81,0.64,-158.61,46.38,120.53,0.3,0.25,0.42,0.53,1.72,0.99,-92.48,53.19,171.55,0.49,0.31,0.21,1.84,1.28,1.3
1.06,-115.08,75.08,162.21,0.32,0.35,0.29,0.4,0.4,0.51,-86.23,81.9,123.97,0.12,0.38,0.22,0.53,0.75,0.69,-158.06,46.75,120.61,0.52,0.3,0.51,0.57,1.83,1.17,-93.4,53.75,171.59,0.56,0.25,0.32,1.74,1.29,1.48
1.07,-114.95,74.69,163.09,0.01,0.19,0.09,0.53,0.29,0.54,-86.09,81.53,126.4,-0.01,0.37,0.08,0.48,0.56,0.55,-157.42,46.97,120.66,0.39,0.19,0.46,0.7,1.82,1.25,-94.62,54.37,171.84,0.45,0.46,0.13,1.79,1.16,1.69
1.08,-115.38,74.21,163.82,0.21,0.52,0.22,0.43,0.3,0.49,-86.05,81.39,128.69,0.18,0.28,0.1,0.5,0.67,0.68,-156.74,47.04,121.01,0.56,0.43,0.56,0.53,1.96,1.48,-95.68,54.84,172.14,0.56,0.51,0.29,1.51,1.34,1.87
1.09,-115.63,73.97,164.25,0.18,0.21,0.1,0.6,0.4,0.51,-86.26,81.0,131.46,0.12,0.72,-0.0,0.46,0.57,0.52,-155.78,47.75,121.27,0.4,0.25,0.41,0.79,2.03,1.6,-96.75,55.46,172.53,0.57,0.57,0.41,1.42,1.23,1.93
1.1,-115.34,73.85,164.98,0.34,0.42,0.23,0.46,0.23,0.46,-86.02,80.48,134.01,0.05,0.33,-0.05,0.52,0.64,0.45,-154.92,48.28,121.37,0.44,0.36,0.73,0.65,2.05,1.84,-98.13,56.32,172.86,0.54,0.66,0.54,1.51,1.26,2.17
1.11,-115.41,73.44,165.62,0.16,0.3,0.05,0.61,0.14,0.38,-85.96,79.99,138.81,0.12,0.52,0.16,0.28,0.62,0.54,-152.94,49.46,122.11,0.52,0.39,0.6,0.93,2.08,2.17,-100.84,57.65,174.17,0.69,0.68,0.69,0.98,1.24,2.36
1.12,-115.28,73.16,165.87,0.11,0.1,-0.0,0.56,0.39,0.38,-86.06,79.54,141.14,-0.06,0.68,0.24,0.41,0.48,0.39,-151.71,50.3,122.4,0.52,0.19,0.57,1.03,2.32,2.31,-102.5,58.36,174.74,0.6,0.73,0.73,0.91,1.45,2.43
1.13,-115.29,73.0,166.11,0.1,0.11,-0.0,0.47,0.22,0.59,-85.79,79.17,143.39,0.12,0.27,0.14,0.45,0.58,0.44,-150.57,51.13,122.83,0.39,0.17,0.57,1.01,2.44,2.55,-104.17,58.99,175.83,0.84,0.86,0.78,0.8,1.34,2.42
1.14,-114.86,72.84,166.02,0.2,0.2,0.06,0.56,0.43,0.43,-85.89,78.66,145.82,0.11,0.51,0.1,0.29,0.65,0.26,-149.36,51.95,123.17,0.41,0.16,0.49,1.18,2.13,2.34,-105.97,59.85,176.63,0.67,0.68,0.83,0.71,1.56,2.29
1.15,-114.57,72.59,166.44,0.28,-0.02,0.07,0.5,0.37,0.46,-85.75,78.47,147.68,0.18,0.31,0.22,0.38,0.47,0.22,-147.86,53.07,123.97,0.37,0.07,0.66,1.28,2.34,2.34,-107.71,60.6,177.89,0.83,0.88,0.88,0.59,1.75,2.1
1.16,-114.26,72.7,166.22,0.18,0.13,0.21,0.69,0.26,0.36,-85.56,78.0,149.41,0.01,0.17,0.3,0.2,0.33,0.14,-146.8,53.94,124.4,0.16,0.2,0.6,1.47,2.51,2.42,-109.52,61.42,178.7,0.83,0.72,1.07,0.51,1.86,2.03
1.17,-113.71,72.33,166.35,0.14,0.04,-0.04,0.7,0.3,0.23,-85.53,77.58,151.34,0.27,0.28,-0.08,0.19,0.3,-0.0,-145.58,54.9,124.92,0.14,0.11,0.68,1.54,2.32,2.5,-111.35,62.1,179.6,0.6,0.87,1.31,0.63,1.84,1.96
