0.92,-100.31,76.52,177.39,0.04,0.33,0.12,0.29,0.15,0.35,-89.27,86.99,126.94,0.1,0.53,0.17,0.2,0.58,0.98,-131.9,60.94,124.7,0.13,0.11,0.69,0.88,0.84,1.42,-92.84,58.76,102.05,0.28,0.4,0.05,1.01,1.88,1.46
0.93,-100.12,76.49,177.63,0.12,0.07,0.11,0.39,0.12,0.29,-89.27,87.03,127.1,0.05,0.29,0.11,0.45,0.54,1.07,-131.12,61.21,125.43,0.23,0.07,0.45,0.52,0.95,1.24,-93.51,59.17,101.76,0.28,0.29,0.31,1.01,1.9,1.48
0.94,-99.87,76.4,178.12,-0.07,0.12,-0.07,0.25,0.18,0.41,-89.22,87.32,127.13,0.13,0.2,0.09,0.4,0.48,1.1,-130.1,61.64,126.13,0.17,0.02,0.49,0.8,0.81,1.26,-94.03,59.39,101.76,0.42,0.38,0.33,0.94,1.66,1.45
0.95,-100.08,75.79,178.35,0.12,0.16,0.04,0.49,0.11,0.33,-89.15,87.41,126.87,-0.08,0.49,0.24,0.38,0.43,0.91,-129.31,62.15,127.02,0.09,0.03,0.7,0.65,0.62,1.31,-94.19,59.95,101.54,0.49,0.19,0.32,0.82,1.67,1.4
0.96,-99.94,75.84,178.69,0.19,0.41,0.03,0.48,0.37,0.37,-89.11,87.5,127.08,0.14,0.31,-0.01,0.31,0.56,1.13,-129.15,62.39,127.53,0.26,0.15,0.56,0.64,0.71,1.25,-94.41,60.1,101.61,0.57,0.26,0.32,0.82,1.72,1.44
0.97,-99.94,75.54,178.85,0.07,0.31,0.1,0.36,0.31,0.41,-89.08,87.33,126.95,0.18,0.45,-0.0,0.44,0.47,0.81,-128.64,62.62,127.7,0.18,0.19,0.52,0.74,0.74,1.16,-94.77,60.25,101.27,0.5,0.22,0.47,0.66,1.52,1.37
0.98,-99.87,75.3,179.02,-0.1,0.18,0.17,0.41,0.35,0.25,-88.77,87.57,127.13,-0.22,0.3,-0.13,0.23,0.49,1.04,-127.95,62.91,128.75,0.1,0.27,0.49,0.52,0.61,1.27,-95.13,60.37,100.87,0.39,0.14,0.43,0.5,1.42,1.59
0.99,-99.96,74.97,179.41,0.05,0.13,-0.01,0.49,0.39,0.13,-88.94,87.37,127.1,0.06,0.26,0.07,0.33,0.61,0.94,-127.35,63.33,129.55,0.16,0.14,0.55,0.61,0.77,1.48,-95.48,60.64,100.21,0.69,0.28,0.52,0.37,1.3,1.5
1.0,-99.96,74.83,179.57,0.04,0.22,0.13,0.27,0.06,0.19,-88.75,87.3,126.95,0.24,0.35,0.11,0.28,0.54,1.03,-126.63,63.6,130.21,0.12,0.09,0.39,0.56,0.71,1.56,-95.52,60.91,99.81,0.31,0.35,0.53,0.49,1.12,1.5
1.01,-99.95,74.55,179.32,-0.05,0.12,0.05,0.33,0.24,0.42,-88.66,87.26,127.17,0.2,0.28,0.1,0.36,0.58,0.96,-126.21,64.21,130.68,0.33,0.13,0.39,0.49,0.71,1.65,-95.88,61.01,98.87,0.44,0.22,0.43,0.5,1.09,1.67
1.02,-100.01,74.12,179.77,0.16,-0.03,-0.08,0.2,0.29,0.05,-88.79,86.92,126.76,0.02,0.44,-0.01,0.2,0.5,0.8,-126.01,64.43,131.45,0.32,0.24,0.36,0.42,0.88,1.81,-95.76,61.16,98.15,0.48,0.21,0.43,0.53,1.22,1.8
1.03,-100.07,73.99,179.72,0.22,0.15,0.02,0.17,0.23,0.17,-88.55,86.9,126.68,0.15,0.2,-0.02,0.28,0.48,0.79,-125.44,64.85,132.15,0.29,0.15,0.41,0.51,0.83,2.16,-95.92,61.25,97.08,0.31,0.14,0.62,0.55,0.9,2.07
1.04,-99.99,73.6,179.87,0.02,0.3,-0.02,0.32,0.17,0.15,-88.59,86.72,126.68,-0.05,0.2,0.07,0.35,0.37,0.86,-125.34,65.34,132.74,0.2,0.16,0.28,0.38,1.24,2.28,-96.03,61.35,95.82,-0.0,0.37,0.47,0.68,0.82,2.13
1.05,-99.87,73.23,179.53,0.04,0.27,0.07,0.07,0.11,-0.02,-88.52,86.41,126.5,0.12,0.28,0.13,0.26,0.49,1.0,-125.0,65.83,133.54,0.42,-0.03,0.24,0.52,1.39,2.6,-95.97,61.55,94.73,0.28,0.11,0.35,0.85,0.81,2.28
1.06,-100.04,73.15,179.82,-0.09,0.2,0.04,-0.01,0.18,0.03,-88.3,85.98,126.53,0.05,0.19,0.02,0.26,0.41,0.92,-125.1,66.25,134.01,0.58,0.18,0.1,0.5,1.65,2.84,-95.84,61.55,93.58,0.03,0.29,0.37,0.67,0.71,2.6
1.07,-100.03,72.78,179.9,0.01,0.05,0.04,0.12,0.26,0.03,-88.61,86.0,126.27,0.16,0.35,0.15,0.12,0.26,0.75,-124.5,66.7,134.38,0.44,0.2,0.02,0.58,1.79,3.07,-95.81,61.42,92.25,0.02,0.32,0.46,0.77,0.78,2.78
