0.92,-117.09,74.08,174.65,0.13,0.18,-0.1,0.39,0.6,0.37,-98.91,87.87,173.06,0.2,0.25,0.1,0.35,0.43,0.96,-137.8,54.99,121.59,0.14,-0.02,0.34,0.4,0.64,1.22,-85.75,52.37,128.55,0.22,0.31,0.22,0.67,1.29,1.36
0.93,-117.21,73.91,174.42,0.21,-0.01,0.07,0.38,0.33,0.35,-99.15,87.82,172.86,0.08,0.26,0.05,0.28,0.54,0.99,-137.39,55.33,121.76,0.05,0.12,0.17,0.44,0.82,1.04,-86.67,53.07,127.99,0.23,0.18,0.17,0.55,1.24,1.37
0.94,-117.15,73.63,173.87,-0.17,0.27,0.1,0.26,0.62,0.42,-99.04,87.7,172.87,0.06,0.08,-0.06,0.3,0.58,0.88,-136.58,55.73,121.62,0.21,0.27,0.45,0.47,0.75,0.88,-87.33,53.38,127.53,0.58,0.3,0.06,0.67,1.16,1.32
0.95,-117.43,73.45,173.85,0.06,0.2,0.05,0.18,0.33,0.17,-99.23,87.46,172.98,0.13,0.04,-0.06,0.37,0.36,0.77,-136.45,55.98,121.87,0.43,0.24,0.32,0.45,0.88,1.13,-88.16,53.69,127.12,0.21,0.32,0.1,0.67,1.29,1.47
0.96,-117.4,73.11,173.53,-0.01,0.15,0.09,0.19,0.4,0.36,-99.22,87.31,172.53,0.16,0.19,-0.03,0.42,0.47,0.82,-135.7,56.53,122.05,0.19,0.19,0.32,0.47,0.94,1.18,-88.86,54.15,126.72,-0.0,0.26,0.15,0.85,1.23,1.4
0.97,-117.54,73.13,173.48,0.0,0.14,-0.08,0.24,0.55,0.29,-99.25,87.26,172.86,0.04,0.23,-0.1,0.26,0.27,0.84,-134.93,56.82,122.34,0.3,0.12,0.03,0.54,1.13,1.12,-89.64,54.56,126.39,0.37,0.26,0.08,0.63,1.01,1.35
0.98,-117.8,72.89,173.52,0.11,0.17,0.11,0.08,0.33,0.29,-99.21,87.21,172.8,0.11,-0.12,0.06,0.17,0.21,0.81,-134.49,57.09,122.29,0.17,0.26,0.39,0.28,0.96,1.15,-90.28,55.13,126.08,0.17,0.26,0.14,0.61,1.02,1.24
0.99,-117.96,72.75,173.54,0.02,0.21,0.12,0.31,0.22,0.41,-99.38,87.21,172.63,0.18,-0.0,0.03,0.23,0.05,0.84,-133.88,57.45,122.63,0.19,-0.06,0.15,0.28,1.04,1.16,-90.88,55.23,125.69,0.46,0.2,0.16,0.66,0.91,1.31
1.0,-118.16,72.63,173.76,0.21,-0.05,0.11,0.21,0.28,0.53,-99.31,86.98,172.79,0.2,0.18,0.08,0.16,-0.03,1.07,-133.08,57.98,122.83,0.13,0.37,0.39,0.3,0.93,1.18,-91.51,55.47,125.29,0.32,0.15,0.12,0.77,0.71,1.36
1.01,-118.14,72.29,174.01,-0.06,0.41,0.17,0.25,0.39,0.32,-99.21,86.81,172.66,0.04,0.06,0.08,0.12,0.17,0.88,-132.14,58.23,122.94,0.3,0.11,0.2,0.24,1.05,1.21,-91.91,55.83,125.09,0.31,0.23,0.04,0.66,0.57,1.41
1.02,-118.27,72.11,174.12,0.21,0.11,-0.16,0.46,0.29,0.23,-99.43,86.72,172.38,0.08,-0.06,0.06,0.13,0.28,0.95,-131.42,58.65,123.54,0.33,0.26,0.42,0.34,1.1,1.25,-92.36,56.06,124.86,0.16,0.41,0.14,0.73,0.49,1.5
1.03,-118.23,72.03,174.45,0.03,0.12,0.06,0.19,0.25,0.19,-99.23,87.0,172.37,-0.01,0.03,0.13,0.15,0.24,1.05,-131.04,58.9,123.86,0.11,0.09,0.32,0.24,0.93,1.01,-92.73,56.34,124.9,0.21,0.14,0.12,0.43,0.35,1.5
1.04,-118.31,72.11,174.78,0.07,0.05,0.09,0.39,0.23,0.18,-99.21,86.77,172.75,0.14,-0.07,0.16,0.28,0.06,1.29,-130.41,59.53,124.15,0.23,0.13,0.26,0.24,0.9,1.12,-93.03,56.46,124.78,0.4,-0.0,0.29,0.46,0.44,1.3
1.05,-118.2,71.85,174.93,0.15,0.08,0.1,0.38,0.32,0.29,-99.34,86.87,172.33,-0.04,-0.16,0.07,0.14,-0.15,1.0,-129.69,59.75,124.36,0.21,0.14,0.38,0.52,0.82,1.31,-93.01,56.62,124.76,0.26,0.01,0.29,0.39,0.32,1.53
1.06,-118.21,71.66,175.1,0.16,0.1,0.09,0.21,0.1,0.39,-99.2,86.74,172.3,0.08,0.18,-0.08,0.13,0.37,1.13,-129.06,59.89,124.7,0.03,0.29,0.24,0.42,0.9,1.19,-93.16,56.83,125.01,0.25,0.03,0.19,0.25,0.18,1.39
1.07,-118.33,71.5,175.54,-0.08,0.08,-0.08,0.16,0.26,0.28,-99.15,86.55,172.25,0.14,0.24,0.16,0.14,0.15,1.01,-128.57,60.16,125.03,0.01,0.09,0.24,0.5,1.05,1.29,-93.12,56.99,125.25,0.15,0.02,0.27,0.29,0.57,1.52
1.08,-118.42,71.31,175.29,-0.23,0.2,0.19,0.38,0.24,0.15,-98.98,86.56,172.17,0.05,0.13,0.09,0.03,0.18,1.02,-128.43,60.35,125.08,0.2,-0.11,0.3,0.42,0.85,1.02,-92.99,57.09,125.44,0.2,0.14,0.19,0.28,0.48,1.5
1.09,-118.4,71.54,175.74,0.1,0.2,0.12,0.27,0.18,0.17,-98.98,86.48,172.09,-0.02,0.23,0.13,0.25,-0.01,1.1,-127.93,60.62,125.39,0.03,0.07,0.21,0.33,0.94,1.24,-92.79,57.19,125.36,0.06,0.06,0.12,0.24,0.57,1.5
1.1,-118.44,71.18,175.87,0.09,0.16,0.07,0.42,0.02,0.11,-98.96,86.37,172.07,-0.02,0.26,0.04,0.33,0.09,1.04,-127.7,60.68,125.29,0.26,0.34,0.24,0.64,0.83,1.24,-92.73,57.22,125.9,0.07,0.11,0.23,0.02,0.71,1.86
1.11,-118.48,71.11,176.05,0.11,-0.05,0.15,0.27,-0.03,0.32,-98.92,86.53,171.94,-0.2,0.12,0.22,0.04,0.15,0.94,-127.29,61.06,125.46,0.24,0.22,0.07,0.5,0.7,1.38,-92.44,57.44,126.07,-0.03,-0.0,0.17,0.05,0.74,1.78
1.12,-118.65,71.01,176.2,-0.09,0.11,0.06,0.33,0.15,0.12,-99.05,86.43,172.03,0.15,0.07,0.24,-0.0,0.08,0.85,-126.88,61.37,125.63,0.02,0.38,0.12,0.63,0.73,1.41,-92.2,57.6,126.49,0.03,0.14,0.23,0.19,0.93,1.84
1.13,-118.61,70.99,176.37,0.21,-0.06,-0.07,0.19,-0.01,0.02,-99.06,86.3,171.68,-0.02,0.19,0.06,0.24,0.23,0.71,-126.44,61.6,125.68,0.08,0.28,-0.05,0.93,0.63,1.45,-91.78,57.71,126.81,0.1,0.24,0.2,0.26,1.18,2.1
