0.92,-92.79,73.76,178.18,0.11,0.17,0.08,0.64,0.28,0.22,-92.24,86.45,184.75,0.1,0.21,0.11,0.48,0.62,0.78,-138.36,55.55,123.74,0.33,0.22,0.45,0.63,1.21,1.3,-92.18,57.24,87.28,-0.05,0.35,0.13,1.02,1.31,0.9
0.93,-92.42,73.16,178.52,0.04,0.16,0.13,0.34,0.04,0.27,-92.05,86.3,184.36,0.13,0.37,0.1,0.68,0.7,0.87,-137.85,56.28,124.35,0.2,0.42,0.52,0.64,1.28,1.55,-92.35,57.62,87.53,0.38,0.31,0.12,1.17,1.26,0.9
0.94,-92.18,73.11,178.97,-0.08,0.13,0.03,0.42,0.24,0.17,-91.9,86.07,184.42,0.03,0.16,0.28,0.34,0.52,0.97,-136.62,56.73,125.22,0.07,0.1,0.41,0.56,1.28,1.51,-92.21,58.01,87.6,0.24,0.24,0.27,1.13,1.23,0.89
0.95,-92.19,72.78,179.07,0.2,0.05,-0.18,0.25,0.16,0.26,-91.67,85.91,184.46,-0.07,0.27,0.01,0.38,0.42,1.09,-136.01,57.09,125.92,0.22,0.12,0.45,0.5,1.25,1.44,-92.02,58.32,87.62,0.28,0.24,0.29,1.15,1.18,0.84
0.96,-92.04,72.7,179.43,0.11,0.23,0.19,0.13,0.2,0.16,-91.62,85.64,184.25,0.09,0.25,0.15,0.33,0.55,1.1,-135.18,57.75,126.58,0.01,0.08,0.56,0.57,0.88,1.7,-92.03,58.52,87.71,0.15,0.36,0.28,0.99,1.16,1.05
0.97,-91.71,72.45,179.28,-0.01,0.07,0.23,0.09,0.14,0.08,-91.29,85.54,184.15,0.16,0.16,0.14,0.35,0.52,1.2,-134.34,58.25,127.29,0.07,-0.01,0.37,0.52,1.0,1.76,-91.86,58.36,88.03,0.02,0.21,0.32,1.04,0.98,1.16
0.98,-91.75,72.17,179.51,-0.05,-0.09,-0.02,0.27,0.26,0.22,-91.22,85.46,184.11,-0.01,0.15,0.08,0.24,0.41,1.15,-133.91,58.68,127.44,0.2,0.21,0.33,0.4,0.84,1.88,-91.76,58.68,87.92,0.21,0.1,0.22,1.0,0.99,1.16
0.99,-91.82,72.28,179.45,-0.0,0.12,-0.1,-0.06,-0.06,0.33,-90.89,85.35,183.97,0.12,0.01,0.11,0.17,0.4,1.13,-133.29,58.96,127.98,-0.02,0.41,0.34,0.48,0.7,1.82,-92.05,58.84,88.02,0.35,0.04,0.34,1.23,0.78,1.27
1.0,-91.55,72.16,179.46,-0.02,0.09,-0.13,-0.17,-0.09,0.1,-90.95,85.03,183.79,0.03,0.15,-0.02,0.18,0.56,1.22,-133.09,59.35,128.43,0.18,0.1,0.36,0.33,0.49,2.08,-92.05,58.61,87.8,0.17,-0.01,0.27,0.88,0.88,1.19
1.01,-91.82,72.15,179.42,0.06,0.1,0.01,-0.19,0.11,0.21,-90.77,85.03,183.82,0.06,0.09,-0.11,0.24,0.56,1.28,-132.95,59.82,128.54,0.06,0.29,0.24,0.48,0.63,2.0,-92.14,58.83,87.59,0.22,0.11,0.28,0.65,0.59,1.33
1.02,-91.62,72.13,179.15,0.03,-0.05,0.02,0.17,0.05,0.26,-90.5,84.84,183.81,0.1,0.08,0.14,0.32,0.29,1.29,-133.14,60.11,128.01,0.17,0.21,0.2,0.64,0.56,1.93,-92.59,58.8,87.56,0.26,-0.03,0.24,0.79,0.74,1.65
1.03,-91.54,72.34,179.02,-0.06,0.26,-0.06,0.13,0.06,0.26,-90.3,85.07,183.72,0.08,0.16,-0.1,0.35,0.33,1.16,-133.18,59.94,128.0,0.05,0.23,0.05,0.69,0.62,2.27,-92.78,58.87,87.47,0.4,-0.03,0.27,0.77,0.59,1.66
1.04,-91.92,72.19,178.63,0.07,0.12,-0.1,0.3,0.01,0.3,-90.58,84.96,183.69,-0.2,0.22,0.14,0.45,0.25,1.34,-133.5,60.43,127.27,0.27,0.07,0.19,0.84,0.74,2.05,-93.12,59.0,87.2,0.35,-0.02,0.3,0.65,0.42,1.84
1.05,-92.1,72.39,178.71,0.17,0.2,-0.07,0.4,0.1,0.47,-90.61,84.92,183.54,0.04,-0.1,0.03,0.13,0.19,1.32,-133.69,60.52,127.12,0.35,0.13,0.33,0.98,1.0,2.21,-93.4,59.13,86.99,0.38,0.1,0.26,0.56,0.59,1.67
1.06,-92.0,72.27,178.37,0.1,0.17,0.06,0.51,0.05,0.35,-90.54,84.92,183.53,0.08,0.14,0.1,0.44,0.4,1.21,-133.87,60.69,126.73,0.33,0.1,0.13,0.95,0.91,1.98,-93.57,59.25,86.88,0.24,-0.04,0.23,0.68,0.45,1.83
1.07,-92.53,72.31,177.97,0.03,0.06,-0.01,0.6,0.05,0.36,-90.53,84.99,183.52,0.15,0.11,0.02,0.33,0.22,1.43,-134.41,60.79,125.97,0.34,0.27,0.34,1.21,1.04,2.09,-93.83,59.13,86.59,0.24,0.08,0.35,0.28,0.54,2.0
1.08,-92.56,72.62,177.68,0.42,0.13,-0.01,0.87,0.39,0.26,-90.4,85.06,183.62,-0.18,0.09,0.1,0.45,0.49,1.28,-135.03,60.88,125.03,0.33,0.24,0.33,1.48,1.37,2.01,-94.23,59.13,86.32,0.22,-0.12,0.41,0.36,0.61,2.27
1.09,-92.8,72.63,177.17,0.4,0.05,-0.08,0.85,0.41,0.48,-90.36,85.11,183.57,0.19,-0.01,0.14,0.38,0.66,0.96,-135.74,61.23,123.92,0.54,0.51,0.29,1.76,1.6,1.92,-94.51,59.25,85.96,0.2,-0.11,0.25,0.62,0.52,2.33
1.1,-93.08,72.76,177.1,0.26,0.15,0.11,1.34,0.47,0.56,-90.56,85.38,183.65,0.13,0.33,0.01,0.52,0.55,0.81,-136.38,61.16,122.67,0.43,0.43,0.48,1.94,1.99,1.81,-95.37,59.31,85.65,0.36,-0.06,0.31,0.37,0.61,2.37
1.11,-93.31,72.71,176.53,0.57,0.18,0.21,1.65,0.49,0.66,-90.44,85.4,183.43,0.34,0.27,0.1,0.75,0.84,0.78,-137.3,61.69,121.46,0.63,0.32,0.47,2.12,2.34,1.92,-95.37,59.23,85.05,0.16,-0.05,0.22,0.43,0.67,2.5
