0.92,-36.58,85.96,22.41,-0.06,0.21,0.03,0.59,0.07,0.41,-6.58,87.08,179.0,0.31,0.61,-0.1,0.88,0.14,0.25,-130.93,70.86,112.78,0.29,0.17,0.17,0.44,0.47,1.09,-320.93,53.17,133.24,0.17,0.25,0.07,0.47,1.06,1.37
0.93,-36.43,86.16,22.53,0.1,0.36,0.06,0.67,0.33,0.39,-6.26,87.02,179.05,0.31,0.54,0.09,0.66,0.11,0.61,-130.5,71.02,112.72,0.12,0.05,0.14,0.36,0.32,0.92,-321.43,53.26,132.8,0.32,-0.11,0.23,0.64,0.91,1.26
0.94,-36.08,86.37,22.53,0.21,0.12,-0.3,0.55,0.26,0.17,-5.94,86.8,179.09,0.13,0.65,-0.07,0.39,0.2,0.47,-130.16,71.24,112.54,0.57,0.1,-0.03,0.58,0.48,1.04,-321.78,53.24,132.49,0.23,0.07,0.11,0.58,0.95,1.3
0.95,-36.03,86.71,22.61,-0.05,0.15,0.04,0.42,0.03,0.26,-5.9,86.18,178.78,0.32,0.64,0.15,0.43,0.1,0.39,-129.43,71.34,112.05,0.17,0.28,0.11,0.5,0.71,1.09,-322.05,53.6,132.22,0.04,0.1,0.33,0.46,0.95,1.16
0.96,-35.9,86.65,22.7,0.07,0.25,-0.02,0.59,0.21,0.29,-5.39,85.95,178.82,0.26,0.45,-0.09,0.51,0.09,0.38,-129.01,71.44,111.82,0.28,0.07,0.21,0.63,0.36,1.26,-321.87,53.52,131.98,0.11,0.08,0.27,0.47,0.63,1.27
0.97,-35.69,86.98,22.86,0.05,0.1,0.1,0.39,0.12,0.25,-5.31,85.5,179.01,0.22,0.35,-0.07,0.28,0.18,0.51,-128.84,71.57,111.2,0.19,0.26,0.12,0.56,0.42,1.27,-322.12,53.92,131.81,0.15,0.15,0.08,0.52,0.75,1.22
0.98,-35.19,87.28,22.81,0.03,0.13,0.13,0.47,0.25,0.25,-4.93,85.16,178.8,0.19,0.4,-0.09,0.31,0.13,0.4,-128.24,71.5,110.99,0.11,0.2,0.17,0.72,0.73,1.15,-322.07,53.95,131.53,0.12,0.23,-0.0,0.35,0.83,1.33
0.99,-35.05,87.25,22.84,0.12,0.05,-0.15,0.49,0.13,0.43,-4.61,84.77,178.85,0.08,0.19,0.14,0.45,0.02,0.4,-128.17,71.68,110.29,0.23,0.14,0.39,0.65,0.65,1.43,-321.98,53.96,131.56,0.17,0.21,0.08,0.68,0.81,1.3
1.0,-35.31,87.33,22.96,0.0,0.13,0.04,0.43,0.37,0.3,-4.55,84.49,178.9,0.2,0.07,-0.04,0.3,0.31,0.5,-127.9,71.41,110.19,0.05,0.11,0.29,0.61,0.83,1.49,-321.72,54.1,131.31,0.17,0.21,0.03,0.47,0.85,1.22
1.01,-35.06,87.41,22.94,0.2,0.16,0.04,0.44,0.1,0.42,-4.51,84.2,179.0,0.21,0.29,0.11,0.12,0.2,0.49,-127.8,71.47,109.85,0.2,0.3,0.16,0.64,0.76,1.35,-321.78,54.32,131.06,-0.01,0.18,0.18,0.49,0.69,1.4
1.02,-35.13,87.58,22.88,0.01,0.14,0.1,0.19,0.27,0.23,-4.27,84.17,178.8,0.16,0.47,0.17,0.22,0.18,0.46,-127.89,71.64,109.39,0.25,0.16,0.13,0.64,0.51,1.07,-321.8,54.55,131.01,-0.04,0.05,0.1,0.78,0.83,1.3
1.03,-34.77,87.59,22.82,0.19,0.06,-0.05,0.29,0.27,0.45,-4.26,83.82,178.88,0.19,-0.01,0.24,0.31,0.04,0.43,-127.76,71.67,108.82,0.32,0.08,0.05,0.66,0.86,1.24,-321.5,54.53,130.88,-0.09,0.31,0.08,0.51,0.65,1.24
1.04,-34.53,87.71,22.85,0.11,-0.12,0.04,0.43,0.23,0.22,-3.65,83.43,178.93,-0.03,0.04,0.11,0.15,-0.03,0.31,-127.94,71.6,108.03,-0.13,0.16,0.24,0.42,0.86,1.1,-321.33,54.77,130.78,0.08,0.21,-0.01,0.53,0.48,1.17
1.05,-34.75,87.93,22.77,0.13,0.18,0.07,0.07,0.25,0.4,-3.95,83.39,178.84,0.09,-0.16,0.12,0.03,0.2,0.38,-127.74,71.48,107.29,0.11,0.12,0.15,0.63,0.66,0.96,-321.04,54.62,130.39,0.01,0.12,0.21,0.57,0.82,1.16
1.06,-34.59,87.94,22.9,0.2,0.08,0.06,0.04,0.3,0.3,-3.85,83.1,178.94,0.08,-0.07,-0.0,0.18,0.3,0.3,-128.11,71.62,106.49,0.22,0.12,0.28,0.72,0.77,1.01,-320.42,54.88,130.43,-0.03,0.13,0.17,0.76,0.69,1.24
1.07,-34.74,87.91,22.78,0.17,0.09,-0.1,0.08,0.32,0.44,-3.72,83.0,179.21,0.2,0.02,-0.06,0.28,0.06,0.33,-128.38,71.42,105.83,0.02,0.15,0.2,0.48,1.01,1.0,-320.56,54.84,130.06,0.31,0.17,-0.21,0.75,0.67,1.12
1.08,-34.79,87.88,22.85,0.01,-0.04,0.17,0.11,0.15,0.4,-3.83,83.11,179.09,0.08,0.19,-0.01,0.23,0.11,0.34,-128.55,71.48,105.2,0.04,0.16,0.22,0.52,1.02,0.97,-320.02,54.97,129.88,0.05,0.26,-0.01,0.81,0.57,1.29
1.09,-34.9,87.93,22.78,0.19,0.02,-0.02,0.16,0.31,0.3,-4.04,82.91,179.16,0.01,-0.09,-0.02,0.3,0.15,0.32,-128.92,71.5,104.4,0.24,0.03,0.2,0.43,1.21,0.94,-320.0,54.83,129.81,0.09,0.18,0.32,0.81,0.62,1.32
1.1,-34.92,88.05,22.66,-0.06,-0.05,-0.01,0.42,0.06,0.25,-4.03,82.82,179.34,0.22,0.0,-0.05,0.34,0.3,0.42,-129.19,71.43,103.68,0.16,-0.01,0.04,0.39,1.0,0.93,-319.49,54.95,129.85,0.08,0.27,0.02,0.9,0.57,1.18
1.11,-35.26,88.12,22.65,0.26,0.16,0.23,0.06,0.21,0.27,-4.45,82.89,179.33,0.26,0.08,-0.07,0.4,0.22,0.09,-129.67,71.36,103.23,0.3,0.15,0.18,0.58,1.11,0.92,-319.06,55.17,129.99,0.06,0.14,0.28,0.88,0.58,1.16
1.12,-35.19,88.19,22.79,0.02,-0.0,-0.02,0.08,0.02,0.33,-4.32,82.95,179.41,0.17,0.07,0.11,0.31,0.17,0.2,-129.91,71.52,102.74,0.16,-0.06,0.27,0.18,1.11,1.07,-318.66,55.15,129.97,0.04,0.25,0.27,0.77,0.64,1.23
1.13,-35.42,88.13,22.47,0.27,-0.05,0.05,0.15,0.06,0.27,-4.73,82.87,179.51,0.12,0.07,-0.09,0.35,0.14,0.17,-130.19,71.46,102.26,0.18,0.22,0.13,0.34,1.03,0.81,-318.09,55.47,130.32,0.22,0.26,0.36,1.0,0.78,1.22
1.14,-35.72,88.09,22.61,0.04,-0.03,-0.01,0.12,0.2,0.14,-5.02,83.12,179.46,0.17,0.21,-0.05,0.39,0.04,0.24,-130.63,71.66,101.86,0.37,0.07,0.31,0.33,1.23,1.06,-317.66,55.45,130.6,0.1,0.17,0.36,0.96,0.9,1.27
1.15,-36.05,88.3,22.63,0.22,0.09,0.14,0.04,0.19,0.29,-5.23,83.07,179.77,0.38,0.16,-0.15,0.56,0.2,0.17,-130.85,71.69,101.37,0.27,0.05,0.3,0.43,1.19,1.02,-316.97,55.5,131.6,0.17,0.29,0.56,0.72,1.06,1.15
1.16,-36.14,88.07,22.64,0.36,0.0,-0.1,0.02,-0.01,0.29,-5.6,83.14,179.67,0.37,0.05,-0.01,0.39,0.14,0.01,-130.97,72.03,101.06,0.4,-0.08,0.13,0.34,1.11,1.01,-316.33,55.9,132.02,0.14,-0.07,0.46,0.76,1.01,1.41
1.17,-36.52,88.4,22.56,0.19,0.11,-0.08,0.21,0.01,0.15,-5.64,83.22,179.6,0.36,-0.11,-0.01,0.54,0.13,0.17,-131.05,72.07,100.73,0.31,0.06,0.22,0.43,1.24,1.09,-315.85,56.2,133.16,0.14,-0.06,0.82,0.89,1.19,1.5
1.18,-36.89,88.37,22.58,0.05,-0.18,0.02,-0.15,-0.04,0.1,-5.82,83.15,179.87,0.29,0.05,0.15,0.39,0.07,0.14,-131.28,72.07,100.41,0.19,0.01,0.27,0.33,1.25,1.05,-315.02,56.57,134.35,0.09,0.13,0.9,0.77,1.08,1.44
1.19,-37.05,88.5,22.6,0.11,0.04,0.11,-0.03,-0.09,0.25,-6.05,83.16,179.73,0.25,0.11,-0.07,0.4,0.28,0.33,-131.42,72.39,100.67,0.23,0.06,0.34,0.54,1.3,1.06,-314.08,56.89,135.69,0.07,0.12,0.85,0.78,1.2,1.41
1.2,-37.2,88.4,22.46,0.13,0.06,0.09,0.46,0.11,0.05,-6.29,83.14,179.79,0.33,0.05,0.16,0.24,0.2,0.23,-131.15,72.57,100.42,0.27,0.03,0.19,0.53,1.26,1.05,-313.73,57.1,136.52,0.2,0.02,0.62,0.77,1.23,1.34
1.21,-37.47,88.37,22.36,0.08,0.24,0.18,0.17,-0.03,0.09,-6.34,83.34,179.9,0.06,-0.01,0.26,0.54,0.21,0.33,-131.13,72.67,100.24,0.22,0.07,0.2,0.68,1.27,0.92,-313.04,57.23,137.04,0.18,0.22,0.48,0.65,1.35,1.49
1.22,-37.7,88.64,22.33,0.17,0.11,0.14,0.15,-0.02,0.24,-6.72,83.45,179.75,0.4,-0.03,0.1,0.22,-0.07,0.29,-130.94,73.05,100.49,0.14,0.06,0.13,0.56,1.13,0.83,-312.18,57.68,138.77,0.14,0.15,0.54,0.49,1.24,1.55
1.23,-37.91,88.62,22.42,0.12,0.08,-0.01,0.12,-0.01,0.36,-7.0,83.5,179.79,0.21,0.12,-0.06,0.26,0.05,0.26,-130.82,72.95,100.4,0.17,0.05,0.35,0.69,1.32,0.65,-311.29,58.05,140.43,-0.04,0.2,0.72,0.4,1.54,1.67
1.24,-38.19,88.82,22.42,0.36,0.09,0.01,0.35,0.01,0.35,-6.84,83.76,179.77,0.08,0.12,-0.04,0.27,0.04,0.27,-130.77,73.32,100.44,0.34,-0.03,0.15,1.01,1.16,0.56,-310.15,58.53,142.11,0.07,0.3,0.49,0.3,1.55,1.51
1.25,-38.23,88.88,22.46,0.11,0.1,0.02,0.29,0.01,0.33,-7.04,83.62,179.63,0.05,0.12,0.01,0.15,-0.02,0.13,-130.25,73.55,100.48,0.44,-0.04,0.16,1.01,0.99,0.32,-309.46,59.02,143.81,-0.12,0.4,0.46,0.11,1.34,1.79
1.26,-38.49,88.94,22.41,0.19,0.11,0.11,0.42,0.06,0.38,-7.19,84.02,179.83,-0.12,0.1,-0.03,-0.01,0.15,0.19,-130.03,73.8,100.55,-0.03,-0.02,0.33,1.4,1.09,0.35,-308.39,59.44,145.37,0.03,0.19,0.39,0.13,1.64,1.91
