0.92,-114.46,78.79,166.6,0.25,0.27,0.26,0.69,0.62,2.05,-92.24,83.67,185.9,0.14,0.11,0.1,0.25,0.75,0.74,-151.91,53.93,118.02,0.11,0.36,0.34,1.56,1.54,1.42,-75.17,47.59,158.57,0.57,0.07,0.37,2.67,0.84,1.15
0.93,-114.42,78.77,165.71,0.22,0.08,0.31,0.84,0.36,2.09,-92.32,83.99,185.82,0.05,0.14,0.2,0.6,0.72,0.93,-151.9,53.75,118.71,0.49,0.21,0.24,1.53,1.58,1.49,-76.83,47.21,158.79,0.43,0.3,0.42,2.93,0.83,1.05
0.94,-114.19,78.31,165.33,0.21,0.29,0.08,0.87,0.59,1.92,-92.28,84.54,185.67,0.27,0.18,0.14,0.56,0.79,0.91,-151.82,53.55,118.94,0.27,0.19,0.21,1.63,1.76,1.43,-78.4,46.97,158.91,0.42,0.2,0.18,2.71,0.61,1.14
0.95,-113.97,78.23,164.84,0.31,0.1,0.24,0.82,0.47,1.8,-92.5,84.82,185.58,0.19,0.27,0.08,0.76,0.89,0.84,-151.85,53.43,118.96,0.2,0.07,0.26,1.54,2.13,1.75,-79.88,46.84,159.26,0.31,-0.04,0.28,2.84,0.68,1.18
0.96,-113.72,78.0,164.65,0.36,0.19,0.25,0.68,0.43,1.85,-92.56,85.25,185.68,0.19,0.12,0.15,0.53,0.77,0.77,-152.02,53.2,119.39,0.15,0.09,0.3,1.53,2.08,2.02,-81.49,46.87,159.91,0.42,0.12,0.24,2.9,0.69,0.98
0.97,-113.57,77.9,164.48,0.36,0.2,0.13,0.73,0.49,1.58,-92.37,85.59,185.83,0.26,0.24,0.04,0.54,0.77,0.81,-151.85,52.94,119.27,0.33,0.04,0.13,1.57,2.57,2.15,-82.72,47.0,160.45,0.43,0.02,0.1,2.82,0.93,1.01
0.98,-112.77,77.81,164.41,0.42,0.05,-0.03,0.68,0.34,1.44,-92.02,85.91,185.82,0.31,0.27,0.21,0.7,0.69,0.61,-151.78,52.79,119.57,0.24,0.13,0.47,1.64,2.81,2.17,-84.04,46.79,161.26,0.51,0.11,0.25,2.91,1.1,0.96
0.99,-112.3,77.63,164.59,0.31,0.12,0.12,0.65,0.45,1.32,-92.31,86.32,185.71,0.39,0.09,0.12,0.75,0.92,0.85,-151.79,52.57,119.47,0.43,0.25,0.26,1.75,3.05,2.09,-85.32,47.05,162.12,0.46,0.25,0.24,2.82,1.44,1.1
1.0,-111.46,77.26,165.31,0.58,-0.11,0.06,0.73,0.62,0.88,-91.6,86.95,185.79,0.38,0.22,0.1,0.84,0.82,0.82,-151.56,52.38,120.18,0.28,0.27,0.66,1.66,3.22,2.27,-86.94,46.99,163.28,0.3,0.25,0.28,2.85,2.4,1.24
1.01,-110.98,77.25,165.94,0.45,0.21,0.22,0.64,0.67,0.97,-91.46,87.0,185.95,0.19,0.16,0.14,0.66,0.84,0.99,-151.62,51.99,120.5,0.16,0.13,0.52,1.85,2.9,1.99,-87.4,47.04,163.74,0.45,0.23,0.19,2.85,2.72,1.37
1.02,-110.67,77.4,166.64,0.33,-0.06,0.18,0.78,0.81,0.9,-91.38,86.99,185.87,0.32,0.19,0.22,1.1,0.86,1.04,-151.56,51.8,120.74,0.3,0.33,0.68,1.78,3.0,2.02,-87.79,46.9,164.06,0.41,0.55,0.25,2.82,3.44,1.4
1.03,-110.12,77.18,167.13,0.22,0.01,0.01,0.61,0.7,0.66,-90.98,86.98,186.0,0.36,0.18,-0.0,1.15,0.91,0.87,-151.56,51.7,121.41,0.37,0.28,0.77,1.53,2.55,1.75,-87.71,46.68,163.86,0.42,0.46,0.09,2.96,3.71,1.6
1.04,-109.46,77.18,167.96,0.28,-0.05,0.11,0.72,0.63,0.7,-91.01,87.19,186.03,0.44,0.4,0.06,1.02,0.8,1.23,-151.49,51.43,121.79,0.33,0.26,0.74,1.64,2.41,1.92,-87.59,46.51,163.76,0.1,0.29,0.07,2.72,4.05,1.78
1.05,-109.26,77.03,168.76,0.14,-0.03,0.09,0.67,0.84,0.88,-90.93,87.03,186.08,0.26,0.02,0.25,0.98,0.54,1.37,-151.06,51.23,122.37,0.43,0.32,0.46,1.54,2.3,1.63,-87.53,46.29,163.59,0.54,0.49,0.2,2.84,4.36,1.92
1.06,-109.13,76.93,169.91,0.24,0.17,0.15,0.59,0.77,0.74,-90.64,86.85,186.07,0.25,0.39,0.19,1.0,0.68,1.3,-151.45,51.02,122.91,0.42,0.48,0.61,1.46,1.97,1.59,-87.1,45.81,162.94,0.39,0.67,0.17,2.8,4.47,2.1
1.07,-108.66,77.04,171.0,0.15,0.18,0.06,0.68,0.64,0.88,-90.55,86.71,186.28,0.08,0.39,0.1,1.01,0.58,1.76,-151.26,50.85,123.58,0.29,0.16,0.51,1.28,1.65,1.12,-86.54,45.43,162.19,0.26,0.55,0.36,2.67,4.82,2.21
1.08,-108.24,77.08,172.15,-0.08,0.18,0.05,0.71,0.8,0.76,-90.54,86.47,186.35,0.29,0.26,0.08,0.88,0.73,1.68,-151.17,50.84,123.73,0.26,0.26,0.64,1.13,1.32,1.03,-86.09,44.93,161.45,0.64,0.57,0.32,2.47,4.41,2.2
1.09,-107.85,76.84,173.42,0.09,0.13,0.14,0.52,0.74,0.68,-90.52,86.06,186.19,0.14,0.31,-0.0,0.76,0.89,1.9,-151.22,50.46,124.13,0.37,0.4,0.4,0.97,1.02,0.93,-85.44,44.42,160.92,0.55,0.77,0.36,2.39,4.41,2.24
1.1,-107.85,76.92,174.33,0.07,-0.0,0.39,0.8,0.6,0.97,-90.73,85.89,186.31,0.12,0.33,-0.07,0.92,0.6,1.81,-151.08,50.39,124.33,0.16,0.13,0.34,0.87,0.76,0.8,-85.02,44.04,160.0,0.56,0.43,0.54,2.47,3.98,2.32
1.11,-107.17,76.97,176.57,0.08,-0.01,0.29,0.6,0.57,0.91,-90.68,84.93,186.21,0.01,0.34,-0.0,0.84,0.53,1.79,-150.83,50.74,124.64,0.18,0.09,0.21,0.63,0.69,0.55,-84.71,43.26,158.66,0.41,0.45,0.5,1.96,2.95,2.21
1.12,-107.1,77.09,177.32,0.1,0.24,0.14,0.49,0.52,0.91,-90.7,84.39,186.33,0.12,0.2,0.03,0.67,0.53,1.85,-150.69,50.7,124.75,0.06,0.21,0.2,0.64,0.43,0.58,-84.79,42.64,157.97,0.24,0.35,0.67,1.82,2.52,1.8
1.13,-106.9,76.93,178.12,0.03,0.13,0.28,0.46,0.45,0.64,-90.92,83.94,186.4,0.09,0.32,-0.07,0.72,0.49,1.69,-150.53,50.65,124.65,0.05,0.18,0.18,0.74,0.5,0.6,-84.56,42.02,157.61,0.43,0.29,0.44,1.76,2.14,1.86
1.14,-106.58,77.02,178.69,-0.2,0.0,-0.15,0.51,0.46,0.95,-90.58,83.49,186.41,-0.01,0.37,0.23,0.6,0.57,1.64,-150.49,50.74,124.5,-0.12,-0.03,0.02,0.55,0.51,0.72,-84.86,42.01,157.28,0.34,0.38,0.41,1.62,1.52,1.6
1.15,-106.28,77.06,178.9,0.07,0.06,0.13,0.56,0.36,0.67,-90.63,82.96,186.44,-0.02,0.5,0.01,0.66,0.59,1.24,-150.51,50.89,124.46,-0.08,0.24,-0.06,0.64,0.29,0.57,-85.16,41.7,156.95,0.18,0.1,0.51,1.46,1.22,1.49
1.16,-106.08,77.03,179.2,0.15,0.04,0.11,0.78,0.09,0.66,-90.66,82.66,186.15,0.0,0.46,0.1,0.78,0.31,1.19,-150.28,51.16,123.84,0.21,0.21,0.02,0.89,0.75,0.52,-85.1,41.51,156.91,0.22,0.24,0.37,1.24,0.82,1.35
1.17,-105.76,77.11,179.1,0.04,0.12,0.19,0.51,0.18,0.74,-90.59,82.34,186.55,0.12,0.38,0.06,0.73,0.49,0.87,-149.94,51.54,123.6,0.17,0.32,0.1,0.82,0.72,0.88,-85.52,41.47,156.91,0.24,0.19,0.45,1.23,0.64,1.04
1.18,-105.41,77.06,178.7,0.09,0.18,0.22,0.47,0.1,0.63,-90.52,82.2,186.45,0.22,0.16,0.06,0.41,0.56,0.95,-149.86,51.54,123.2,0.05,0.27,0.28,0.68,0.87,0.65,-85.69,41.22,156.86,0.11,0.08,0.18,1.3,0.74,0.89
1.19,-105.1,76.8,178.15,0.11,-0.05,0.04,0.66,0.14,0.48,-90.48,81.98,186.48,-0.02,0.07,0.15,0.67,0.55,0.76,-149.51,51.92,122.76,0.04,0.15,0.3,0.77,0.95,0.71,-86.17,41.62,157.08,0.14,0.18,0.27,1.43,0.48,0.91
1.2,-104.68,76.78,177.61,0.08,-0.07,0.26,0.5,0.11,0.44,-90.25,81.96,186.48,0.1,0.21,0.15,0.55,0.6,0.71,-149.41,51.92,122.3,0.15,0.54,0.15,0.77,1.08,1.05,-86.6,41.8,157.36,0.05,0.12,0.23,1.47,0.44,0.97
1.21,-104.24,76.65,176.59,-0.09,0.2,0.2,0.5,0.3,0.32,-90.03,82.15,186.59,0.09,0.45,0.21,0.42,0.49,0.67,-149.26,52.23,121.92,0.09,0.35,0.12,0.85,1.09,0.91,-86.54,42.22,157.63,0.21,0.16,0.22,1.38,0.72,0.74
1.22,-103.16,76.57,174.95,0.17,0.0,0.18,0.48,0.29,0.42,-89.51,82.51,186.73,0.41,0.41,0.16,0.57,0.36,0.49,-148.62,52.71,120.95,0.11,0.56,0.24,1.03,1.19,0.88,-87.0,42.89,158.25,0.35,0.14,0.21,1.32,0.76,0.55
1.23,-102.81,76.15,173.67,0.12,0.12,0.17,0.54,0.22,0.61,-89.3,82.9,186.71,0.25,0.31,0.1,0.6,0.55,0.24,-148.24,52.7,120.46,0.02,0.37,0.31,0.84,1.04,1.09,-87.09,43.35,158.54,0.18,0.41,0.19,1.43,0.87,0.4
1.24,-102.38,76.03,172.39,0.3,0.02,0.37,0.51,0.47,0.4,-89.08,83.03,186.62,0.11,0.41,0.08,0.47,0.52,0.55,-147.93,52.94,120.23,-0.0,0.42,0.36,0.88,1.13,0.87,-87.09,43.97,158.8,0.06,0.21,0.54,1.35,1.31,0.57
1.25,-101.74,75.95,171.46,0.13,0.42,0.12,0.59,0.25,0.54,-88.62,83.48,186.57,0.27,0.46,0.13,0.6,0.43,0.19,-147.59,53.14,119.94,0.17,0.2,0.16,0.82,1.05,0.76,-87.13,44.49,159.05,0.15,0.48,0.25,1.55,1.49,0.61
1.26,-101.23,75.65,170.41,0.1,0.1,0.18,0.47,0.23,0.62,-88.49,83.8,186.87,0.21,0.26,0.05,0.39,0.53,0.44,-147.06,53.32,119.63,0.17,0.4,0.48,0.85,0.84,1.1,-86.95,45.0,159.37,0.18,0.47,0.12,1.23,1.57,0.82
1.27,-100.54,75.32,169.5,0.25,0.18,0.05,0.51,0.36,0.66,-88.25,84.31,186.74,0.21,0.24,0.03,0.46,0.64,0.38,-146.57,53.61,119.35,0.21,0.44,0.11,0.85,0.82,0.9,-87.0,45.8,159.52,0.14,0.42,0.23,1.2,1.91,0.88
1.28,-100.23,75.22,168.83,0.21,0.26,0.32,0.43,0.39,0.79,-87.93,84.66,186.86,0.17,0.46,0.08,0.44,0.63,0.63,-146.27,54.18,119.48,0.12,0.38,0.44,0.59,0.79,0.78,-87.02,46.11,159.77,0.09,0.39,0.4,1.19,1.7,0.62
1.29,-99.8,74.66,167.94,0.08,0.21,0.2,0.41,0.15,0.68,-87.54,85.31,186.71,0.0,0.3,-0.03,0.42,0.67,0.53,-145.65,54.46,119.6,0.07,0.24,0.25,0.89,0.76,0.7,-86.86,47.03,159.96,0.26,0.25,0.23,1.05,1.74,0.8
1.3,-99.16,74.46,167.56,0.1,0.36,0.11,0.48,0.5,0.82,-87.24,85.68,186.91,0.2,0.47,0.12,0.35,0.66,0.49,-145.03,54.66,119.46,0.27,0.09,0.42,0.86,0.52,0.48,-87.24,47.27,159.94,0.23,0.49,0.27,0.95,1.89,0.79
1.31,-98.91,74.27,167.01,0.02,0.2,0.21,0.46,0.21,0.8,-86.9,85.73,187.05,0.01,0.31,0.27,0.35,0.62,0.48,-144.01,55.07,119.83,0.13,0.2,0.29,0.78,0.73,0.44,-87.06,47.97,160.06,0.21,0.42,0.15,1.05,1.61,0.78
1.32,-98.58,73.93,166.68,0.19,0.3,0.1,0.31,0.43,0.65,-86.76,86.5,187.03,0.13,0.34,-0.04,0.44,0.55,0.64,-143.72,55.43,120.2,0.26,0.24,0.22,0.82,0.66,0.47,-86.96,48.44,160.19,0.17,0.45,0.23,0.93,1.59,0.68
1.33,-97.83,72.99,166.33,-0.02,0.37,0.08,0.54,0.31,0.72,-86.27,86.98,186.98,0.2,0.34,0.11,0.39,0.59,0.64,-141.95,56.24,120.81,0.3,0.02,0.19,0.78,0.66,0.21,-87.49,49.42,160.35,0.11,0.34,0.09,0.5,1.51,0.7
1.34,-97.54,72.94,166.0,0.03,0.27,0.15,0.54,0.31,0.66,-86.21,87.15,186.88,0.11,0.41,0.11,0.43,0.54,0.41,-141.21,56.74,121.33,0.3,0.16,0.16,0.55,0.72,0.35,-87.53,49.94,160.48,0.16,0.34,0.3,0.49,1.49,0.63
1.35,-97.48,72.51,166.12,0.24,0.07,0.1,0.69,0.21,0.85,-86.21,87.26,186.97,0.0,0.46,0.06,0.58,0.82,0.43,-140.37,57.05,121.67,0.18,0.21,0.27,0.58,0.93,0.41,-87.89,50.13,160.66,0.15,0.45,0.03,0.5,1.09,0.68
1.36,-97.19,72.12,166.2,0.16,0.51,0.15,0.49,0.29,0.66,-86.14,87.28,187.25,0.18,0.24,0.21,0.47,0.68,0.37,-139.86,57.45,122.48,0.24,0.12,0.37,0.72,0.83,0.37,-88.3,50.86,160.46,0.29,0.42,0.24,0.36,1.03,0.8
1.37,-97.24,71.72,166.19,0.08,0.15,0.13,0.46,0.3,0.79,-85.96,87.43,187.1,0.28,0.35,0.06,0.51,0.86,0.47,-138.9,57.96,122.98,0.2,0.15,0.37,0.86,1.16,0.44,-88.52,51.09,160.31,-0.04,0.51,0.08,0.55,0.71,0.87
1.38,-96.78,71.57,166.36,0.1,0.23,0.0,0.62,0.39,0.75,-85.91,87.5,186.89,0.21,0.39,0.0,0.47,0.57,0.46,-138.08,58.4,123.56,0.17,0.16,0.33,0.81,0.96,0.47,-88.93,51.67,160.72,0.19,0.46,0.2,0.51,0.61,0.74
1.39,-96.81,71.13,166.39,0.14,0.32,0.12,0.54,0.13,0.66,-85.65,87.36,186.96,0.09,0.37,0.13,0.43,0.7,0.41,-137.45,58.79,124.15,0.27,0.18,0.53,0.96,1.11,0.66,-89.4,52.15,160.96,-0.06,0.57,0.15,0.6,0.57,0.9
1.4,-96.75,70.86,166.43,-0.06,0.42,-0.23,0.59,0.35,0.62,-85.69,87.36,186.97,0.21,0.29,0.03,0.54,0.58,0.43,-136.71,59.2,124.65,0.03,-0.1,0.44,0.9,1.16,0.8,-89.95,52.37,160.93,0.05,0.46,0.24,0.37,0.57,1.01
1.41,-96.75,70.71,166.66,-0.09,0.18,-0.15,0.29,0.17,0.4,-85.65,87.34,187.01,0.06,0.3,0.02,0.33,0.56,0.23,-135.92,59.57,125.17,0.27,0.05,0.44,0.82,1.13,1.04,-90.65,52.92,160.96,-0.03,0.38,0.07,0.52,0.63,1.03
1.42,-96.77,70.4,167.09,0.02,0.2,0.13,0.55,0.34,0.9,-85.68,87.3,186.99,0.03,0.32,-0.07,0.57,0.28,0.57,-135.26,60.07,125.91,0.3,0.07,0.55,0.77,1.38,1.24,-91.08,53.58,161.14,0.18,0.65,0.11,0.47,0.76,1.01
1.43,-96.68,70.33,167.2,0.14,0.17,0.18,0.51,0.25,0.56,-85.64,87.2,186.89,0.2,0.25,0.15,0.38,0.4,0.43,-134.47,60.73,126.42,0.17,0.13,0.41,1.01,1.43,1.56,-91.85,53.83,161.49,0.17,0.4,0.12,0.66,0.69,0.97
1.44,-96.78,70.02,167.6,0.03,0.19,-0.11,0.23,0.13,0.56,-85.5,86.5,186.75,0.04,0.27,0.21,0.43,0.34,0.69,-133.24,61.85,127.79,0.26,0.04,0.36,0.88,1.22,1.92,-93.45,55.26,162.36,0.54,0.32,0.16,0.88,1.14,1.51
1.45,-96.71,69.88,167.57,0.05,0.22,0.09,0.42,0.43,0.52,-85.38,86.7,186.6,0.13,0.33,-0.05,0.13,0.23,0.87,-132.38,62.45,128.15,0.19,0.07,0.26,1.07,1.35,1.92,-94.3,55.63,162.71,0.53,0.23,0.4,0.81,1.66,1.4
1.46,-96.73,69.48,167.86,-0.04,0.14,0.04,0.27,0.11,0.66,-85.4,86.44,186.72,0.01,0.22,0.22,-0.03,0.23,0.89,-131.77,62.96,128.96,0.14,0.13,0.33,1.32,1.16,2.19,-94.94,56.12,163.17,0.43,0.42,0.48,0.81,1.78,1.42
1.47,-96.85,69.65,167.83,0.12,0.14,-0.09,0.32,0.08,0.84,-85.49,86.34,186.52,0.05,0.25,0.1,0.16,0.16,0.94,-130.92,63.78,129.43,0.14,0.22,0.11,1.43,1.29,2.31,-96.3,56.75,163.53,0.63,0.27,0.39,0.83,1.94,1.63
1.48,-96.74,69.44,167.99,0.14,0.11,0.13,0.09,0.27,0.56,-85.22,86.16,186.38,0.14,0.25,-0.02,-0.15,-0.18,1.12,-130.48,64.42,129.81,0.42,-0.03,0.14,1.53,1.2,2.37,-97.31,57.51,163.87,0.46,0.42,0.28,0.77,2.49,1.82
