0.92,-148.46,77.68,169.97,0.14,-0.07,0.01,0.47,0.9,0.6,-142.11,82.26,69.36,-0.05,0.06,0.12,0.36,0.83,0.91,-196.66,8.76,30.56,0.95,0.58,0.06,0.82,0.63,0.67,-110.33,35.14,151.43,0.1,0.21,0.34,1.33,0.55,0.78
0.93,-148.26,77.78,170.41,0.18,-0.03,0.07,0.45,0.57,0.63,-142.34,82.36,69.58,0.02,-0.13,-0.06,0.29,0.66,0.8,-197.0,9.4,31.63,1.05,0.65,0.37,0.86,0.73,0.55,-110.0,35.11,151.21,0.17,0.23,0.58,1.44,0.8,0.94
0.94,-148.06,77.63,171.18,0.09,-0.08,0.08,0.3,0.75,0.7,-142.21,82.27,70.02,0.03,-0.06,0.11,0.21,0.8,0.83,-197.19,10.38,32.99,0.96,0.78,0.38,0.95,0.71,0.54,-109.76,34.97,151.36,0.09,0.02,0.43,1.4,0.46,0.93
0.95,-147.65,77.49,171.5,0.19,-0.07,-0.1,0.4,0.76,0.73,-142.08,82.41,70.79,0.28,0.15,0.06,0.21,0.43,0.68,-197.43,11.08,34.03,0.9,0.67,0.2,0.77,0.74,0.52,-109.29,34.68,151.23,0.17,0.12,0.38,1.23,0.5,0.73
0.96,-147.23,77.84,172.06,0.28,0.17,0.08,0.38,0.69,0.62,-142.18,82.5,71.53,0.2,0.22,0.27,0.24,0.59,0.78,-197.56,11.92,35.17,0.99,0.67,0.46,0.68,1.04,0.83,-108.99,34.46,150.95,0.21,0.02,0.2,1.32,0.57,0.82
0.97,-146.77,77.72,172.8,0.04,-0.06,0.06,0.16,0.55,0.49,-141.88,82.4,72.16,-0.01,0.18,0.03,0.21,0.55,0.73,-197.7,12.73,36.51,0.82,0.78,0.34,0.84,0.92,0.45,-108.85,34.42,151.1,0.19,0.13,0.25,1.11,0.74,0.82
0.98,-146.29,77.59,173.54,0.31,-0.04,0.24,0.13,0.5,0.52,-141.55,82.43,73.07,0.31,0.09,-0.02,0.26,0.45,0.73,-197.62,13.43,37.36,0.77,0.83,0.18,0.68,0.48,0.52,-108.24,34.16,150.88,0.1,0.19,0.5,1.14,0.52,0.83
0.99,-145.93,77.67,174.3,0.12,0.07,0.04,0.23,0.68,0.51,-141.82,82.46,74.17,0.08,0.15,-0.07,0.34,0.59,0.63,-197.73,14.05,38.69,1.06,0.74,0.32,0.53,0.59,0.54,-108.06,34.0,150.95,0.03,0.29,0.53,1.07,0.62,0.68
1.0,-145.43,77.61,174.61,0.27,0.07,0.1,0.21,0.45,0.62,-141.5,82.44,74.63,0.15,0.05,0.21,0.1,0.47,0.71,-197.58,14.33,39.04,0.85,0.6,0.15,0.73,0.59,0.4,-107.84,33.68,150.94,0.12,0.18,0.49,0.88,0.62,0.87
1.01,-145.39,77.65,174.85,0.28,0.06,0.18,0.09,0.48,0.73,-141.58,82.53,75.26,0.2,0.25,0.19,0.25,0.46,0.58,-197.81,14.7,39.78,0.72,0.77,0.11,0.56,0.73,0.15,-107.65,33.72,150.8,0.13,0.16,0.57,0.9,0.63,0.6
1.02,-144.83,77.55,175.54,0.27,0.06,-0.04,0.26,0.52,0.46,-141.36,82.53,76.44,0.22,0.24,0.24,0.37,0.43,0.63,-197.7,15.34,40.67,0.89,0.65,0.15,0.68,0.73,0.42,-107.34,33.34,150.91,0.22,0.09,0.38,0.78,0.57,0.72
1.03,-144.41,77.37,176.09,0.12,0.09,0.2,0.29,0.43,0.63,-141.12,82.38,77.56,0.11,0.27,0.11,0.49,0.65,0.39,-197.92,15.96,41.75,0.9,0.74,0.17,0.54,0.57,0.25,-106.84,32.79,150.66,0.24,0.32,0.61,0.77,0.61,0.58
1.04,-143.86,77.36,176.61,0.36,0.21,0.04,0.18,0.35,0.5,-141.12,82.49,78.93,0.13,0.17,0.15,0.16,0.66,0.37,-197.89,16.42,42.81,0.8,0.7,0.2,0.47,0.45,0.36,-106.43,32.56,150.3,0.21,0.31,0.41,0.54,0.63,0.6
1.05,-143.62,77.3,177.36,0.16,0.28,0.17,0.03,0.61,0.33,-140.85,82.64,80.57,0.08,0.25,0.24,0.27,0.68,0.46,-197.86,16.95,44.18,0.91,0.47,0.06,0.43,0.67,0.36,-106.19,32.18,149.98,0.24,0.09,0.56,0.86,0.74,0.69
1.06,-143.12,76.8,177.78,0.2,0.16,0.01,0.09,0.5,0.48,-140.67,82.3,82.29,0.11,0.16,-0.07,0.27,0.72,0.61,-197.84,17.46,44.94,0.78,0.51,0.08,0.38,0.79,0.25,-105.72,31.77,149.53,0.14,0.16,0.54,0.63,0.74,0.77
1.07,-143.0,77.01,178.34,0.28,0.17,0.09,0.28,0.55,0.25,-140.58,82.25,83.97,-0.04,0.25,0.19,0.43,0.69,0.45,-197.67,17.85,46.31,0.78,0.43,0.42,0.61,0.55,0.45,-105.33,31.39,149.32,0.15,0.11,0.31,0.78,1.1,1.06
1.08,-142.71,76.64,178.66,0.14,0.1,0.19,0.05,0.52,0.19,-140.25,82.48,86.17,0.04,0.07,0.26,0.43,0.44,0.36,-197.57,18.39,47.37,0.68,0.34,0.3,0.53,0.49,0.39,-104.86,30.85,148.57,0.42,0.13,0.5,0.75,1.32,1.05
1.09,-142.44,76.58,179.05,0.21,0.1,0.07,0.08,0.32,0.24,-140.3,82.25,87.91,0.13,0.11,0.11,0.35,0.48,0.58,-197.47,18.98,48.37,0.97,0.43,0.22,0.34,0.76,0.42,-104.69,30.43,148.26,0.6,0.17,0.55,0.76,1.39,1.09
1.1,-142.17,76.3,179.0,0.13,0.21,0.18,0.2,0.39,0.23,-139.94,82.14,89.99,0.19,0.25,0.03,0.41,0.59,0.58,-197.37,19.56,49.82,0.86,0.46,0.43,0.34,0.46,0.51,-104.28,30.22,147.28,0.36,0.28,0.65,0.83,1.37,1.13
1.11,-142.01,75.91,179.34,0.23,0.33,-0.07,0.26,0.44,0.28,-140.12,82.13,91.72,0.15,0.33,-0.01,0.41,0.58,0.44,-196.94,20.11,50.9,0.71,0.27,0.43,0.52,0.65,0.71,-104.11,29.84,146.7,0.54,0.15,0.63,0.9,1.43,0.92
1.12,-141.55,75.76,179.58,0.19,0.33,0.2,0.14,0.41,0.34,-139.97,82.03,93.83,0.04,0.16,-0.03,0.68,0.61,0.46,-196.61,20.76,52.34,1.02,0.68,0.64,0.31,0.72,0.6,-103.88,29.78,146.07,0.35,0.1,0.51,0.75,1.68,1.12
1.13,-141.16,75.66,179.6,0.13,0.31,0.02,0.09,0.36,0.27,-139.79,81.79,95.98,-0.0,0.21,0.07,0.44,0.53,0.72,-196.27,21.66,53.23,0.88,0.44,0.51,0.38,0.43,0.74,-103.53,29.52,145.13,0.42,0.1,0.48,0.83,1.76,1.28
1.14,-141.05,75.41,179.62,0.18,0.2,0.02,0.31,0.24,0.27,-139.4,81.94,98.06,0.15,0.31,-0.1,0.57,0.41,0.45,-195.56,22.67,54.38,0.81,0.39,0.67,0.55,0.59,0.56,-103.68,29.13,144.31,0.63,0.12,0.44,0.95,1.63,1.12
1.15,-140.87,75.15,179.56,0.29,0.02,0.01,0.13,0.18,0.09,-139.44,81.68,100.24,-0.05,0.2,0.07,0.53,0.69,0.52,-194.83,23.63,55.6,0.85,0.38,0.55,0.63,0.75,0.61,-103.68,29.24,143.44,0.49,0.13,0.49,0.67,1.69,1.15
1.16,-140.61,74.95,179.67,0.11,0.17,0.1,0.38,0.21,0.16,-139.28,81.51,102.11,0.04,0.45,0.02,0.47,0.42,0.56,-193.82,24.49,56.69,0.92,0.33,0.71,0.59,0.75,0.75,-103.79,29.24,142.41,0.76,0.17,0.39,0.66,1.68,1.29
1.17,-140.36,74.56,179.39,0.29,0.38,-0.11,0.19,0.06,0.14,-138.94,81.37,104.07,0.18,0.22,-0.0,0.51,0.37,1.0,-192.88,25.61,57.65,0.89,0.4,0.68,0.82,0.73,0.82,-103.76,29.14,141.61,0.39,0.17,0.48,0.64,1.62,1.21
1.18,-140.12,74.29,179.43,0.42,0.37,0.05,0.24,0.25,0.26,-138.9,81.23,106.03,0.05,0.2,-0.05,0.48,0.57,0.69,-192.08,26.88,58.54,0.97,0.48,0.68,0.71,0.55,0.74,-103.99,29.49,140.64,0.58,-0.01,0.4,0.68,1.55,1.0
1.19,-139.78,74.09,179.26,0.05,0.4,0.24,0.27,0.25,0.45,-138.65,81.05,107.86,0.03,0.3,-0.02,0.46,0.67,0.63,-191.08,27.84,59.67,1.03,0.43,0.89,0.81,0.73,0.8,-104.37,29.46,139.78,0.5,0.19,0.21,0.73,1.44,1.13
1.2,-139.72,74.11,179.01,0.12,0.13,0.09,0.35,0.2,0.28,-138.72,80.96,108.57,0.09,0.38,0.1,0.38,0.39,0.73,-190.54,28.53,60.18,0.87,0.36,0.71,0.93,0.56,0.72,-104.4,29.75,139.23,0.57,0.38,0.46,0.69,1.52,0.94
1.21,-139.51,73.8,179.11,0.14,0.16,0.13,0.33,0.03,0.15,-138.67,80.73,109.34,0.2,0.27,-0.14,0.51,0.41,0.73,-189.9,29.12,60.64,0.94,0.3,0.73,0.95,0.49,0.93,-104.65,29.83,139.05,0.59,0.34,0.37,0.47,1.35,1.08
1.22,-139.08,73.47,178.79,0.12,0.28,0.17,0.35,0.24,0.33,-138.53,80.86,110.89,0.08,0.17,0.11,0.49,0.5,0.58,-188.99,30.04,61.78,1.1,0.32,0.95,1.07,0.77,0.98,-104.91,29.91,138.0,0.59,0.4,0.34,0.52,1.23,1.01
1.23,-138.91,73.44,178.68,0.07,0.27,0.33,0.19,0.25,0.11,-138.5,80.5,112.46,0.05,0.34,0.15,0.47,0.41,0.53,-187.82,30.86,62.82,0.9,0.35,0.58,0.91,0.69,0.73,-105.31,30.25,137.25,0.57,0.23,0.28,0.37,1.3,1.05
1.24,-138.43,73.06,178.18,0.09,0.14,0.14,0.39,0.31,0.42,-138.32,80.33,113.7,0.08,0.11,-0.17,0.41,0.59,0.63,-187.09,32.14,63.91,0.82,0.27,0.78,1.08,0.46,0.79,-105.69,30.82,136.11,0.71,0.2,0.44,0.64,1.21,0.76
1.25,-138.55,72.71,178.03,0.15,0.34,0.09,0.37,0.18,0.4,-137.95,79.97,114.86,0.08,0.1,0.11,0.34,0.52,0.56,-185.57,33.03,65.05,1.21,0.43,0.71,1.14,0.52,0.67,-105.94,31.04,135.57,0.58,0.3,0.46,0.4,1.23,0.82
1.26,-138.28,72.43,178.06,0.12,0.14,-0.08,0.36,0.28,0.2,-137.98,79.52,115.84,-0.15,0.43,0.12,0.58,0.47,0.52,-184.48,33.77,66.46,1.06,0.33,0.39,1.16,0.49,0.56,-106.17,31.41,134.91,0.55,0.43,0.26,0.41,1.24,0.8
1.27,-138.2,72.25,177.57,0.02,0.23,0.22,0.18,0.28,0.12,-137.85,79.64,117.0,0.2,0.18,0.01,0.38,0.61,0.54,-183.55,34.7,67.67,1.0,0.41,0.49,1.03,0.35,0.56,-106.45,31.77,134.42,0.42,0.25,0.35,0.56,1.45,0.8
1.28,-137.79,72.05,177.4,-0.06,0.27,0.02,0.39,0.29,0.31,-137.83,79.42,117.58,0.05,0.23,0.0,0.43,0.8,0.33,-182.6,35.45,68.97,1.08,0.29,0.64,0.95,0.76,0.54,-106.68,32.16,133.63,0.42,0.25,0.31,0.61,1.08,0.75
1.29,-137.79,71.82,177.03,0.06,0.16,0.25,0.23,0.17,0.26,-138.1,79.14,118.61,0.01,0.2,0.05,0.57,0.6,0.49,-181.31,35.92,70.21,1.1,0.32,0.51,0.88,0.74,0.62,-106.69,32.67,133.56,0.48,0.26,0.38,0.62,1.27,0.92
1.3,-137.72,71.33,177.1,0.04,0.29,0.05,0.24,0.41,0.48,-138.09,78.82,119.54,0.2,0.21,0.11,0.42,0.95,0.33,-180.57,36.58,71.86,1.1,0.26,0.27,0.95,0.76,0.39,-106.64,32.94,133.3,0.31,0.36,0.24,0.66,1.21,0.81
1.31,-137.42,71.34,176.71,0.13,0.26,-0.06,0.22,0.29,0.25,-138.11,78.67,120.38,0.07,0.24,0.09,0.51,0.81,0.4,-179.36,36.97,73.21,1.22,0.17,0.25,0.73,0.76,0.62,-106.62,33.24,132.85,0.48,0.4,0.29,0.76,1.37,0.73
1.32,-137.34,70.89,176.4,0.09,0.29,0.02,0.21,0.25,0.24,-138.0,78.46,121.43,0.05,0.22,0.03,0.4,0.81,0.34,-178.66,37.44,74.56,1.17,0.18,0.38,0.71,0.89,0.45,-106.59,33.33,132.7,0.39,0.3,0.21,0.92,1.3,0.41
1.33,-137.22,70.59,176.4,0.12,0.18,0.03,0.41,0.13,0.31,-138.23,78.41,121.86,0.16,0.29,0.1,0.34,0.69,0.59,-177.79,37.66,76.32,1.08,0.18,0.2,0.69,1.09,0.86,-106.6,33.56,132.61,0.42,0.21,0.21,0.91,1.52,0.56
1.34,-137.22,70.32,176.32,-0.05,0.18,0.07,0.23,0.33,0.29,-138.28,78.12,122.89,0.12,0.24,-0.07,0.52,0.56,0.37,-176.78,38.14,77.54,1.1,0.23,0.28,0.7,1.09,0.63,-106.66,33.79,132.4,0.23,0.09,0.38,1.17,1.51,0.82
1.35,-137.21,70.15,176.18,0.13,0.23,0.08,0.16,0.32,0.38,-138.61,78.1,123.61,0.13,0.09,-0.02,0.32,0.78,0.62,-176.18,38.34,79.39,1.12,0.37,0.27,0.59,1.35,0.84,-106.53,33.81,132.85,0.31,0.25,0.29,1.02,1.5,0.63
1.36,-136.92,69.92,176.16,0.12,0.23,0.11,0.24,0.42,0.45,-138.58,77.88,124.41,0.12,0.18,0.04,0.31,0.74,0.58,-175.1,38.74,80.62,1.17,0.31,0.32,0.39,1.42,0.94,-106.73,34.12,132.57,0.24,0.27,0.35,1.09,1.52,0.92
1.37,-137.1,69.69,176.04,0.25,0.11,0.19,0.05,0.26,0.27,-138.87,77.76,125.43,0.31,0.34,0.17,0.51,0.81,0.69,-174.19,38.92,81.79,0.88,0.23,0.27,0.37,1.61,1.09,-106.86,34.0,132.47,0.39,0.13,0.26,1.2,1.42,0.84
1.38,-137.38,69.35,176.04,0.05,0.32,0.14,0.11,0.25,0.45,-139.02,77.47,126.23,0.27,0.16,0.13,0.41,0.84,0.67,-173.18,39.15,82.8,0.9,0.18,0.26,0.54,1.6,0.9,-107.18,34.06,132.73,0.14,0.15,0.23,1.24,1.52,0.71
1.39,-137.26,69.3,175.99,0.32,0.13,0.02,0.3,0.34,0.43,-139.27,77.43,127.12,0.18,0.18,-0.04,0.56,0.93,0.57,-172.23,39.3,84.05,0.74,0.26,0.3,0.62,1.73,1.39,-107.36,34.1,132.62,0.29,0.09,0.14,1.2,1.72,0.88
1.4,-137.48,69.15,176.17,0.06,0.15,0.17,0.11,0.34,0.52,-139.35,77.29,127.73,0.33,0.07,0.17,0.31,0.88,0.67,-172.19,39.22,84.43,0.89,0.12,0.26,0.72,1.63,1.27,-107.64,33.94,132.71,0.16,0.33,0.12,1.4,1.53,0.77
1.41,-137.58,69.11,176.1,0.11,0.23,-0.0,0.44,0.4,0.24,-139.51,77.28,127.86,0.22,0.12,0.12,0.52,0.87,0.57,-171.61,39.44,84.94,0.76,0.22,0.04,0.66,1.84,1.32,-107.84,33.77,132.95,0.15,0.25,0.1,1.28,1.55,0.83
1.42,-137.71,68.84,176.23,0.13,0.22,0.01,0.35,0.26,0.36,-139.66,77.09,128.6,-0.04,0.38,0.07,0.48,0.82,0.68,-171.01,39.65,85.56,0.8,0.14,0.3,1.01,1.86,1.28,-108.12,33.93,132.71,0.08,0.28,0.29,1.41,1.67,0.99
1.43,-137.73,68.52,176.59,0.07,0.3,0.01,0.45,0.22,0.22,-140.03,77.02,129.43,0.34,0.18,0.02,0.62,0.69,1.0,-170.05,39.72,86.36,0.66,0.16,0.13,0.85,1.81,1.36,-108.44,33.67,132.68,0.29,0.22,0.07,1.37,1.74,0.85
1.44,-138.32,68.48,176.65,0.15,0.28,-0.12,0.29,0.46,0.4,-140.22,76.82,130.36,0.25,0.13,0.12,0.65,0.88,0.6,-169.28,39.78,87.03,0.68,0.23,0.32,1.08,1.8,1.28,-108.87,33.62,132.36,0.31,0.18,0.25,1.34,1.81,0.94
1.45,-138.43,68.21,176.78,0.21,0.17,0.08,0.56,0.37,0.48,-140.39,76.67,130.98,0.14,0.12,0.08,0.46,0.77,0.59,-168.58,39.87,87.44,0.73,0.2,0.33,1.18,1.75,1.34,-109.43,33.66,132.45,0.34,0.1,0.25,1.13,1.98,1.2
1.46,-138.62,68.01,177.11,0.04,0.31,0.18,0.39,0.32,0.39,-140.51,76.65,131.55,0.22,0.11,-0.02,0.59,0.75,0.72,-167.87,40.05,87.9,0.58,0.55,0.35,0.92,1.83,1.26,-109.91,33.31,132.42,0.21,0.11,0.26,1.27,1.9,1.31
1.47,-138.87,67.8,177.48,0.05,0.41,0.01,0.35,0.32,0.52,-140.93,76.3,132.29,0.21,0.15,0.17,0.65,0.54,0.35,-167.26,39.99,88.15,0.63,0.26,0.31,1.13,1.68,1.18,-110.3,33.29,132.25,0.3,0.31,0.22,1.21,2.02,1.44
1.48,-139.41,67.52,177.34,0.3,0.15,0.09,0.54,0.32,0.42,-140.88,76.02,132.93,0.13,0.02,0.13,0.56,0.68,0.55,-166.53,40.23,88.66,0.59,0.26,0.4,1.25,1.67,1.32,-110.57,33.46,132.28,0.28,0.07,0.13,1.04,2.12,1.57
1.49,-139.52,67.36,178.07,0.08,0.33,-0.02,0.71,0.21,0.57,-141.0,75.79,133.72,0.18,0.24,-0.09,0.7,0.73,0.51,-165.96,39.98,88.66,0.42,0.13,0.44,1.12,1.56,1.28,-110.87,33.53,132.11,0.3,0.2,0.26,1.03,2.47,1.64
1.5,-139.84,67.1,178.07,0.04,0.21,-0.04,0.82,0.25,0.45,-140.97,75.41,134.34,0.1,0.25,-0.06,0.47,0.76,0.44,-165.29,40.27,88.9,0.38,0.44,0.35,1.27,1.6,1.18,-111.12,33.38,131.89,0.45,0.33,0.27,1.1,2.27,1.56
1.51,-140.16,66.76,178.46,0.14,0.19,0.1,0.64,0.33,0.26,-141.18,75.33,134.77,0.16,0.25,0.31,0.49,0.49,0.49,-164.79,40.23,89.11,0.34,0.14,0.57,1.05,1.4,1.04,-111.47,33.35,131.84,0.32,0.25,0.43,1.12,2.38,1.91
1.52,-140.3,66.46,178.72,0.18,0.43,-0.0,0.86,0.33,0.41,-141.26,75.02,135.62,0.23,0.51,0.2,0.54,0.43,0.54,-164.04,40.5,89.09,0.34,0.19,0.55,1.07,1.6,1.13,-111.87,33.43,131.73,0.44,0.14,0.64,0.96,2.37,1.9
1.53,-140.51,66.29,179.0,0.11,0.3,0.04,0.79,0.45,0.44,-141.37,74.55,136.43,0.15,0.32,0.01,0.74,0.56,0.45,-163.67,40.63,89.36,0.44,0.36,0.49,1.04,1.33,1.14,-112.23,33.28,131.36,0.35,0.11,0.35,0.99,2.37,1.87
1.54,-140.76,65.89,179.17,0.07,0.14,0.04,0.65,0.33,0.19,-141.23,74.24,137.1,0.13,0.51,-0.1,0.68,0.57,0.44,-163.16,40.72,89.33,0.1,0.23,0.38,1.1,1.26,1.15,-112.59,33.26,131.44,0.34,0.16,0.31,0.99,2.43,2.02
1.55,-140.73,65.58,179.1,0.09,0.16,0.04,0.65,0.13,0.57,-141.56,73.92,137.98,0.06,0.4,-0.04,0.52,0.46,0.47,-162.69,40.87,89.44,0.23,0.1,0.38,1.17,1.31,0.98,-112.84,33.23,131.16,0.3,0.07,0.39,0.64,2.38,2.11
1.56,-141.14,65.23,179.33,0.23,0.16,-0.08,0.83,0.4,0.47,-141.51,73.52,138.61,0.14,0.4,0.12,0.46,0.54,0.53,-162.28,40.99,89.41,0.17,0.31,0.61,1.19,1.24,1.07,-113.5,32.79,131.31,0.35,0.14,0.21,0.68,2.16,1.91
1.57,-141.2,65.06,179.49,0.08,0.38,0.13,0.79,0.44,0.37,-141.55,73.13,139.47,0.17,0.37,0.31,0.49,0.52,0.65,-161.82,41.23,89.34,0.2,-0.03,0.32,1.26,1.08,1.02,-113.73,32.8,131.04,0.35,0.18,0.23,0.65,2.13,2.0
1.58,-141.38,64.59,179.51,0.15,0.03,0.15,0.8,0.38,0.33,-141.23,72.69,140.27,0.2,0.48,0.05,0.38,0.65,0.49,-161.51,41.54,88.99,0.11,0.18,0.28,1.07,1.07,1.02,-114.3,32.53,130.91,0.17,0.09,0.37,0.53,1.84,2.25
1.59,-141.5,64.12,179.51,0.23,0.15,0.1,0.77,0.58,0.43,-141.56,72.42,140.85,0.2,0.31,-0.05,0.58,0.56,0.51,-161.24,41.7,89.05,0.12,0.43,0.38,0.99,1.06,1.0,-114.73,32.43,130.66,0.2,0.27,0.38,0.71,1.96,1.86
1.6,-141.39,63.94,179.43,0.01,0.1,0.19,0.6,0.34,0.55,-141.43,72.45,141.31,0.14,0.34,0.04,0.4,0.47,0.54,-160.95,41.78,89.0,0.33,0.22,0.51,1.12,1.06,0.95,-114.89,32.31,130.54,0.21,0.27,0.28,0.65,1.77,1.83
1.61,-141.41,63.87,179.62,0.12,0.21,0.04,0.6,0.51,0.43,-141.47,72.2,141.67,0.13,0.38,0.05,0.74,0.6,0.61,-160.66,41.77,88.95,0.1,-0.05,0.35,1.12,1.03,1.1,-115.11,32.18,130.76,0.2,-0.0,0.04,0.71,1.79,1.85
1.62,-141.54,63.58,179.23,0.07,0.19,0.24,0.58,0.58,0.37,-141.55,71.8,142.3,0.15,0.22,0.17,0.47,0.71,0.77,-160.53,42.04,88.7,0.03,0.24,0.4,1.22,1.13,0.98,-115.55,32.21,130.71,0.15,-0.13,0.36,0.94,1.46,1.82
1.63,-141.82,63.35,179.29,0.06,0.23,0.12,0.37,0.52,0.46,-141.49,71.73,142.81,0.3,0.28,-0.12,0.63,0.68,0.65,-160.1,42.21,88.62,0.18,0.13,0.18,1.05,1.18,1.01,-115.76,31.78,130.41,0.35,0.18,0.43,0.63,1.65,1.74
1.64,-141.59,63.08,179.16,-0.02,0.11,0.02,0.48,0.57,0.42,-141.43,71.28,143.21,0.15,0.12,0.18,0.76,0.47,0.67,-159.89,42.5,88.68,-0.03,0.07,0.27,1.11,1.26,1.06,-116.19,31.88,130.31,0.14,0.13,0.25,0.65,1.45,1.63
1.65,-141.91,62.42,179.06,0.22,0.08,0.03,0.5,0.52,0.48,-141.48,70.96,143.61,0.1,0.13,0.07,0.55,0.74,0.75,-159.59,42.47,88.26,-0.01,-0.03,0.24,1.23,0.88,1.0,-116.51,31.54,130.27,0.07,0.14,0.42,0.86,1.4,1.43
1.66,-141.95,62.48,178.88,0.18,0.02,0.1,0.44,0.69,0.24,-141.17,70.86,143.91,0.16,0.13,0.05,0.53,0.64,0.83,-159.65,42.67,88.31,-0.03,0.25,0.29,1.22,0.98,0.86,-116.9,31.42,130.43,0.26,0.22,0.01,0.81,1.03,1.43
1.67,-142.11,62.05,178.81,-0.05,0.18,-0.02,0.46,0.67,0.26,-141.12,70.75,144.07,0.08,0.16,0.13,0.75,0.36,0.73,-159.58,42.55,88.04,0.17,0.07,0.3,1.19,0.9,1.03,-117.05,31.3,130.35,0.04,0.03,0.28,0.77,1.04,1.37
1.68,-141.95,61.87,178.76,0.2,0.27,0.07,0.34,0.67,0.34,-140.85,70.75,144.08,0.23,0.32,0.17,0.39,0.35,0.66,-159.23,42.85,88.15,0.11,0.14,0.56,1.26,0.89,1.25,-117.34,31.26,130.38,0.06,0.06,0.09,0.83,1.03,0.97
1.69,-142.11,61.82,178.65,0.14,0.24,-0.01,0.29,0.6,0.3,-140.65,70.37,144.41,0.26,0.14,0.18,0.46,0.41,0.68,-159.34,42.8,87.8,0.04,0.11,0.21,0.97,0.76,1.16,-117.61,31.05,130.43,0.12,0.13,-0.06,0.64,1.08,1.1
1.7,-142.02,61.47,178.34,0.21,0.25,-0.09,0.28,0.65,0.28,-140.41,70.42,144.21,0.17,0.05,0.01,0.41,0.39,0.67,-159.23,42.63,87.82,-0.19,0.09,0.32,1.08,0.78,1.14,-117.81,31.18,130.24,0.17,0.02,0.2,0.57,0.77,0.98
1.71,-142.03,61.28,178.53,0.1,0.24,0.19,0.24,0.61,0.33,-140.43,70.17,144.1,0.22,0.31,-0.2,0.39,0.51,0.79,-159.29,42.81,87.97,0.34,0.11,0.19,0.99,0.6,1.14,-118.02,30.74,130.26,0.12,0.03,0.2,0.53,1.01,1.13
1.72,-142.11,61.24,178.44,0.22,0.12,0.29,0.27,0.6,0.28,-140.02,69.99,144.06,0.09,0.11,0.1,0.29,0.38,0.68,-159.17,43.06,88.1,0.26,0.25,0.36,0.95,0.65,1.01,-118.36,30.75,130.41,0.09,0.21,0.07,0.52,0.54,0.67
1.73,-142.03,61.09,178.36,0.18,0.32,0.22,0.26,0.47,0.25,-139.74,69.9,144.23,0.07,0.16,0.05,0.19,0.47,0.73,-159.2,43.15,87.9,-0.02,0.09,0.11,0.92,0.65,1.1,-118.76,30.83,130.43,0.06,0.13,0.14,0.52,0.45,0.74
1.74,-142.05,60.71,178.34,-0.05,0.2,0.1,0.42,0.59,0.25,-139.54,69.98,143.84,0.16,0.19,0.19,0.38,0.32,0.39,-158.88,42.99,88.05,0.04,0.14,0.1,0.77,0.8,0.92,-118.86,30.8,130.51,-0.12,0.13,0.23,0.21,0.57,0.53
1.75,-142.1,60.79,178.33,-0.01,0.15,0.05,0.22,0.49,0.1,-139.45,69.8,143.76,0.06,0.03,-0.01,0.16,0.29,0.53,-159.15,43.37,88.04,0.08,0.14,0.15,0.63,0.82,0.92,-118.98,30.69,130.36,0.11,0.11,0.21,0.26,0.66,0.53
1.76,-142.09,60.76,178.62,0.1,0.24,-0.02,0.21,0.41,0.12,-139.42,69.7,143.32,-0.02,0.11,-0.08,0.4,0.29,0.36,-158.87,43.23,88.17,0.12,0.11,0.27,0.72,0.64,0.98,-119.4,30.46,130.44,-0.02,0.23,0.11,0.24,0.36,0.76
1.77,-141.91,60.67,178.39,0.12,0.08,0.09,0.42,0.5,0.11,-139.33,69.75,143.6,0.04,0.03,-0.0,0.23,0.16,0.33,-158.83,43.48,88.48,0.14,0.24,0.34,0.74,0.74,0.85,-119.66,30.24,130.36,0.03,0.2,0.13,0.35,0.47,0.39
1.78,-141.9,60.58,178.52,0.14,0.1,-0.1,0.14,0.56,0.01,-138.9,69.75,143.42,0.04,0.1,-0.01,0.3,0.24,0.35,-158.64,43.66,88.64,0.11,-0.16,0.16,0.6,0.84,0.71,-119.97,30.09,130.38,0.14,0.19,0.32,0.26,0.18,0.29
1.79,-141.94,60.56,178.77,0.17,0.06,-0.19,0.2,0.49,0.12,-139.17,69.71,143.21,-0.02,0.13,0.18,0.15,0.35,0.34,-158.84,43.62,88.86,0.08,-0.02,0.12,0.35,0.8,0.69,-120.18,30.36,130.27,0.13,0.17,0.06,0.25,0.32,0.25
1.8,-141.74,60.52,178.59,0.07,0.09,0.06,0.11,0.3,0.03,-138.89,69.82,143.22,0.28,0.13,-0.17,0.28,0.39,0.42,-159.02,43.83,88.61,0.17,0.05,0.2,0.67,0.95,0.68,-120.33,30.08,130.41,0.16,0.04,0.07,0.06,0.17,0.46
1.81,-141.72,60.69,178.59,-0.1,0.28,0.02,0.38,0.29,0.35,-139.14,69.87,143.18,0.09,0.03,0.09,0.3,0.21,0.52,-159.02,43.83,88.73,0.05,0.1,0.18,0.69,0.77,0.4,-120.56,29.91,130.16,0.14,-0.05,0.16,0.07,0.26,0.48
1.82,-141.75,60.54,178.6,0.22,0.08,0.08,0.12,0.43,0.11,-138.94,69.7,143.23,-0.02,-0.04,-0.1,0.07,0.23,0.35,-158.64,44.08,89.0,0.09,0.02,0.18,0.66,0.87,0.62,-120.81,29.93,130.27,0.09,0.24,0.05,0.01,0.28,0.32
