0.92,-115.89,75.6,170.79,0.53,0.08,0.18,1.06,0.7,0.96,-97.26,85.33,214.6,0.29,0.17,0.01,0.92,0.35,1.18,-141.81,54.2,120.18,0.06,0.13,0.52,0.69,1.32,0.23,-89.36,51.33,140.64,0.25,0.34,0.12,0.5,1.02,0.52
0.93,-116.59,75.76,171.51,0.55,0.01,0.28,1.07,0.71,0.96,-97.13,85.09,214.8,0.18,0.18,0.02,0.86,0.27,1.09,-141.54,54.21,120.5,0.12,0.16,0.59,0.78,1.14,0.32,-90.19,51.49,140.14,0.22,0.18,0.41,0.52,1.0,0.47
0.94,-116.97,75.68,172.34,0.58,0.03,0.02,1.2,0.78,0.81,-97.23,84.91,214.67,0.06,0.21,0.3,0.89,0.19,0.98,-141.43,54.51,120.9,0.14,0.24,0.43,0.64,1.19,0.48,-90.82,51.33,139.82,0.23,0.29,0.13,0.38,0.99,0.59
0.95,-117.65,75.68,172.99,0.39,0.19,0.18,1.12,0.64,0.79,-97.27,84.61,214.87,0.01,0.21,0.23,0.87,0.23,1.16,-141.5,54.58,121.08,0.0,0.34,0.4,0.78,1.09,0.4,-91.64,51.59,139.53,0.2,0.41,0.27,0.37,0.86,0.48
0.96,-117.8,75.62,173.51,0.49,0.2,0.27,1.1,0.63,0.7,-97.05,84.21,215.18,0.14,0.12,0.18,0.83,0.23,0.94,-141.32,54.99,121.1,0.14,0.14,0.42,0.63,0.87,0.21,-92.19,51.71,139.16,0.29,0.27,0.18,0.46,0.84,0.55
0.97,-118.02,75.95,174.21,0.41,0.06,0.18,1.13,0.64,0.65,-96.99,84.26,215.02,0.13,0.15,0.14,0.5,0.24,0.89,-141.1,55.5,121.66,0.03,0.11,0.28,0.57,0.83,0.5,-92.96,51.79,138.96,0.33,0.22,0.22,0.49,0.72,0.39
0.98,-118.26,76.0,175.16,0.34,0.13,0.26,0.78,0.54,0.66,-96.95,83.97,215.22,0.08,0.2,0.11,0.63,0.5,1.03,-140.86,55.56,121.5,0.17,0.01,0.39,0.57,0.84,0.36,-93.62,52.14,138.69,0.46,0.32,0.33,0.28,0.67,0.54
0.99,-118.23,76.18,175.92,0.43,0.28,0.22,0.7,0.56,0.5,-96.88,84.09,215.17,0.25,0.25,0.26,0.63,0.42,0.65,-140.81,56.06,121.64,0.11,0.22,0.44,0.67,0.57,0.57,-94.33,52.52,138.74,0.12,0.24,0.41,0.42,0.58,0.62
1.0,-118.54,76.06,176.55,0.45,0.06,0.33,0.69,0.6,0.42,-96.66,83.89,215.38,0.17,0.16,0.39,0.55,0.22,0.83,-140.84,56.17,121.7,-0.03,0.13,0.27,0.63,0.69,0.54,-94.67,52.82,138.75,0.3,0.17,0.29,0.48,0.56,0.66
1.01,-118.2,76.12,177.44,0.21,0.06,0.06,0.69,0.73,0.49,-96.44,83.84,215.14,0.15,0.31,0.13,0.42,0.36,0.82,-140.61,56.54,121.44,-0.0,0.26,0.17,0.68,0.73,0.53,-95.23,53.25,138.37,0.37,0.28,0.16,0.46,0.51,0.75
1.02,-118.24,76.16,178.13,0.46,0.26,0.31,0.63,0.6,0.62,-96.56,83.96,215.04,0.04,0.34,0.15,0.44,0.42,0.57,-140.79,56.82,121.36,0.08,0.12,0.3,0.4,0.54,0.49,-95.77,53.74,138.41,0.39,0.26,0.18,0.37,0.42,0.75
1.03,-118.26,76.2,178.92,0.34,0.22,0.27,0.47,0.41,0.39,-96.43,84.36,214.99,0.11,0.2,0.21,0.44,0.32,0.78,-140.6,57.11,121.07,0.18,0.48,0.32,0.38,0.53,0.49,-96.29,54.26,138.2,0.33,0.35,0.27,0.48,0.42,0.81
1.04,-118.19,76.19,180.12,0.28,0.15,0.28,0.43,0.57,0.38,-96.6,84.44,214.84,0.01,0.22,0.17,0.24,0.43,0.61,-140.6,57.28,120.58,0.37,0.24,0.12,0.49,0.41,0.68,-96.59,54.89,138.2,0.21,0.42,0.36,0.4,0.6,1.04
1.05,-118.02,76.16,180.78,0.18,0.43,0.09,0.49,0.38,0.6,-96.33,84.96,214.59,0.13,0.33,0.3,0.31,0.34,0.6,-140.76,57.49,120.19,0.16,0.24,0.19,0.71,0.46,0.44,-97.27,55.42,137.9,0.32,0.45,0.17,0.45,0.57,1.19
1.06,-118.32,75.95,181.8,0.06,0.12,0.17,0.43,0.51,0.45,-96.42,85.24,214.43,0.19,0.31,-0.0,0.17,0.58,0.26,-140.81,57.52,119.7,0.22,0.16,0.09,0.28,0.36,0.69,-97.74,55.88,137.74,0.19,0.38,0.11,0.59,0.76,1.16
1.07,-117.88,75.79,182.71,0.09,0.24,0.34,0.25,0.64,0.37,-96.48,85.68,214.29,0.02,0.11,0.08,0.32,0.46,0.71,-140.84,58.11,119.22,0.17,0.3,0.14,0.44,0.44,0.6,-98.19,56.62,137.59,0.32,0.37,0.23,0.39,0.7,1.14
1.08,-118.07,75.76,183.18,0.15,0.24,0.19,0.3,0.45,0.48,-96.27,85.92,214.13,0.13,0.24,-0.06,0.09,0.43,0.48,-140.91,57.99,119.02,0.05,0.45,-0.04,0.48,0.31,0.69,-98.38,56.72,137.3,0.42,0.38,0.38,0.4,0.94,1.12
1.09,-118.01,75.53,183.6,0.13,0.34,0.1,0.19,0.77,0.43,-96.42,86.0,214.31,0.23,0.21,0.01,0.15,0.33,0.61,-141.02,57.99,118.53,0.11,0.12,0.11,0.52,0.51,0.63,-98.68,57.08,137.43,0.31,0.38,0.06,0.51,0.96,1.13
1.1,-118.41,75.53,184.32,0.15,0.27,0.05,0.23,0.63,0.24,-96.43,86.54,214.09,0.11,0.05,0.18,0.05,0.3,0.49,-141.12,58.15,118.16,0.16,0.16,0.12,0.21,0.58,0.36,-99.1,57.59,137.2,0.2,0.24,0.2,0.48,0.94,1.15
1.11,-118.49,75.29,185.13,0.13,0.27,0.12,0.18,0.46,0.38,-96.51,86.72,214.0,0.06,0.32,-0.13,0.07,0.46,0.37,-141.14,58.34,117.67,0.14,0.12,0.18,0.58,0.31,0.83,-99.5,58.28,136.92,0.27,0.28,0.14,0.52,1.02,1.29
1.12,-118.52,75.19,185.92,0.2,0.11,0.33,0.37,0.35,0.34,-96.55,87.25,213.82,0.17,0.36,0.29,0.19,0.34,0.56,-141.05,58.52,117.17,0.03,0.16,0.21,0.46,0.48,0.56,-99.87,58.69,136.67,0.23,0.54,0.01,0.52,1.35,1.29
1.13,-118.73,74.98,186.55,0.09,0.26,-0.0,0.31,0.4,0.33,-96.52,87.44,213.92,0.02,-0.0,0.05,-0.03,0.43,0.54,-141.37,58.68,116.84,0.22,0.22,0.23,0.54,0.41,0.84,-100.16,59.01,136.53,0.32,0.33,0.18,0.52,1.15,0.96
1.14,-118.86,75.07,187.06,0.14,0.11,-0.04,0.28,0.36,0.25,-96.45,87.87,213.47,0.12,0.25,0.07,0.14,0.11,0.5,-141.28,58.92,116.51,0.17,-0.05,0.22,0.67,0.43,0.83,-100.36,59.41,136.72,0.39,0.36,0.03,0.64,1.37,1.03
1.15,-119.17,74.66,187.73,-0.14,0.26,0.09,0.08,0.45,0.22,-96.32,87.76,213.52,0.2,0.29,0.17,0.28,0.39,0.44,-141.17,59.05,116.42,-0.01,0.21,0.45,0.64,0.48,0.87,-100.45,59.52,136.39,0.08,0.36,0.15,0.61,1.45,1.17
1.16,-119.09,74.61,188.18,0.1,0.23,0.11,0.32,0.43,0.48,-96.23,87.94,213.52,0.2,0.2,0.16,0.33,0.41,0.53,-140.95,59.26,116.19,0.1,0.24,0.5,0.58,0.52,0.85,-100.74,59.96,136.27,0.23,0.03,0.21,0.81,1.48,0.95
1.17,-119.43,74.41,188.59,-0.04,0.27,0.11,0.05,0.33,0.24,-96.44,88.18,213.53,0.11,0.16,0.0,0.19,0.35,0.37,-140.61,59.69,116.14,0.03,0.03,0.46,0.54,0.53,0.92,-100.47,60.1,136.46,0.04,0.21,0.11,0.88,1.49,1.06
1.18,-119.34,74.2,188.7,-0.11,0.12,0.07,0.31,0.54,0.33,-96.39,88.12,213.46,0.08,-0.02,-0.09,0.19,0.24,0.46,-140.15,60.15,116.1,-0.12,0.24,0.41,0.71,0.58,0.99,-100.56,60.31,136.62,0.28,0.08,0.21,0.89,1.34,1.15
1.19,-119.43,73.75,188.91,0.12,0.08,-0.06,0.31,0.39,0.31,-96.13,88.08,213.79,0.11,0.0,0.17,0.1,0.4,0.52,-139.85,60.53,116.37,0.08,0.1,0.44,0.71,0.56,1.0,-100.72,60.31,136.92,0.1,0.22,0.24,0.74,1.2,1.03
1.2,-119.76,73.94,189.06,0.07,-0.02,0.22,0.12,0.21,0.25,-96.16,87.97,213.56,0.27,0.12,0.01,0.11,0.42,0.4,-139.54,61.05,116.47,0.06,0.17,0.48,0.79,0.74,1.09,-100.41,60.38,137.19,0.16,0.21,0.28,0.9,1.18,1.24
1.21,-119.72,73.64,189.3,0.15,0.1,0.05,-0.02,0.3,0.4,-95.92,88.24,213.8,0.11,0.01,-0.06,-0.02,0.32,0.54,-138.98,61.27,116.67,0.1,0.2,0.45,0.76,1.01,1.32,-100.52,60.56,137.76,0.19,0.28,0.43,0.98,1.23,1.44
1.22,-119.86,73.52,189.45,0.04,-0.04,-0.06,0.29,0.4,0.27,-95.87,87.91,213.65,0.15,0.17,0.05,0.23,0.69,0.58,-138.15,61.92,116.91,0.27,0.16,0.3,0.71,1.09,1.31,-100.26,61.01,138.51,-0.13,0.05,0.48,0.73,1.22,1.45
1.23,-119.89,73.36,189.39,0.3,0.09,0.09,0.03,0.29,0.31,-95.76,87.84,213.9,-0.12,0.16,0.13,0.09,0.38,0.42,-137.75,62.3,117.22,0.15,0.22,0.4,0.59,1.15,1.33,-100.05,60.96,138.92,0.11,0.18,0.28,1.08,0.9,1.9
1.24,-119.96,73.21,189.63,0.02,0.04,0.21,0.05,0.22,0.32,-95.8,87.79,213.64,-0.01,0.25,0.11,0.05,0.27,0.58,-136.9,62.72,117.59,0.12,0.1,0.25,0.54,1.46,1.57,-99.87,61.06,139.62,0.07,-0.07,0.61,0.78,0.72,1.96
1.25,-120.04,73.15,189.92,0.25,0.08,0.17,-0.1,0.13,0.33,-95.94,87.96,213.78,-0.06,0.3,0.11,-0.03,0.28,0.47,-136.37,63.36,117.91,-0.01,0.3,0.22,0.47,1.5,1.72,-99.9,61.51,140.21,0.15,-0.04,0.37,0.87,0.39,2.15
1.26,-120.09,73.0,189.85,0.2,0.05,0.01,0.23,0.24,0.11,-95.72,87.74,213.55,-0.09,0.16,-0.01,0.03,0.2,0.52,-135.66,63.58,117.99,0.14,0.42,0.12,0.59,1.65,1.72,-99.84,61.42,140.68,0.2,-0.04,0.79,0.82,0.35,2.54
1.27,-120.11,72.75,189.78,0.23,0.29,-0.14,-0.04,0.21,0.1,-95.65,87.77,213.59,-0.11,0.0,-0.07,-0.18,0.22,0.45,-135.69,63.93,118.33,0.06,0.1,0.12,0.56,1.74,1.96,-99.86,61.39,140.75,0.08,0.15,0.48,0.66,0.47,2.35
