0.64,-133.0,82.12,141.01,0.02,0.22,0.41,1.22,0.32,0.09,0.08,0.74,0.02,0.67,-107.14,70.5,175.56,0.16,0.06,0.04,0.21,0.1,0.08,0.47,0.67,0.32,0.48,-178.56,32.0,52.62,1.42,0.41,0.05,0.26,0.83,0.15,-0.24,0.43,-0.86,0.13,-78.06,42.0,148.93,0.23,0.88,0.11,1.56,0.63,0.88,0.64,0.64,0.11,0.41
0.65,-133.0,82.0,139.45,0.18,0.18,0.05,0.92,1.33,0.95,0.07,0.74,0.01,0.67,-107.08,70.56,175.3,0.1,0.04,0.02,0.27,0.11,0.62,0.47,0.67,0.32,0.48,-178.31,32.19,54.44,1.23,0.4,0.03,0.21,0.5,1.55,-0.24,0.44,-0.85,0.14,-77.87,40.94,149.06,0.12,1.08,0.04,0.48,0.58,0.45,0.64,0.64,0.11,0.41
0.66,-132.63,81.75,139.38,0.33,0.18,0.1,0.13,1.61,1.06,0.08,0.74,0.01,0.67,-107.02,70.56,175.12,0.11,0.01,0.04,0.19,0.28,0.39,0.47,0.67,0.32,0.48,-177.94,32.56,55.94,1.12,0.35,0.3,1.23,0.34,0.33,-0.24,0.45,-0.85,0.15,-78.12,39.75,149.06,0.05,1.06,0.22,0.39,0.62,0.34,0.65,0.64,0.1,0.4
0.67,-132.31,81.63,139.2,0.19,0.09,0.18,0.98,0.29,0.41,0.08,0.74,0.01,0.67,-106.95,70.62,174.81,0.14,0.11,0.05,0.2,0.1,0.08,0.46,0.67,0.31,0.49,-177.31,33.0,57.38,1.4,0.28,0.06,2.9,1.04,0.5,-0.24,0.47,-0.84,0.16,-77.75,38.63,148.99,0.14,0.96,0.25,0.03,1.02,1.72,0.65,0.64,0.09,0.4
0.68,-132.75,81.63,137.95,0.3,0.04,0.25,0.18,1.05,0.17,0.07,0.74,-0.0,0.67,-106.95,70.87,174.81,0.01,0.22,0.01,0.57,0.03,0.42,0.46,0.67,0.32,0.49,-177.0,33.13,59.19,1.5,0.51,0.52,1.53,0.03,1.03,-0.24,0.48,-0.83,0.16,-77.87,37.63,148.93,0.16,0.88,0.2,0.18,0.1,1.13,0.66,0.64,0.08,0.39
0.69,-133.31,81.63,136.07,0.21,0.02,0.26,1.13,1.17,1.0,0.05,0.74,-0.02,0.67,-106.89,71.19,174.81,0.04,0.33,0.03,0.33,1.39,0.61,0.46,0.67,0.32,0.49,-177.44,32.81,61.37,1.48,0.52,0.63,0.28,1.09,1.05,-0.23,0.49,-0.82,0.16,-77.69,36.75,148.81,0.03,0.65,0.28,0.12,1.12,0.29,0.66,0.64,0.08,0.39
0.7,-133.44,81.81,135.63,0.04,0.17,0.03,0.61,0.09,1.14,0.05,0.74,-0.02,0.67,-106.76,71.56,174.87,0.18,0.34,0.03,0.03,1.9,0.32,0.46,0.67,0.32,0.49,-177.5,32.69,63.44,1.72,0.33,0.44,0.4,0.26,0.31,-0.23,0.51,-0.81,0.17,-77.37,36.06,148.68,0.13,0.56,0.26,0.75,0.55,1.41,0.66,0.64,0.07,0.39
0.71,-133.37,81.87,135.95,0.11,0.07,0.02,0.53,0.23,0.28,0.05,0.74,-0.02,0.67,-106.39,72.12,174.93,0.13,0.21,0.1,0.1,0.29,1.41,0.46,0.66,0.32,0.49,-177.38,32.44,65.69,1.74,0.34,0.36,0.18,1.31,0.41,-0.22,0.53,-0.8,0.17,-77.5,35.5,148.75,0.11,0.52,0.06,0.63,1.66,1.39,0.66,0.64,0.07,0.38
0.72,-133.5,81.94,136.07,0.17,0.01,0.01,0.02,0.58,0.07,0.05,0.74,-0.02,0.67,-106.14,72.44,174.99,0.22,0.29,0.08,0.06,0.45,1.43,0.46,0.66,0.33,0.49,-177.25,32.5,67.81,1.69,0.33,0.04,1.04,1.56,0.08,-0.22,0.54,-0.79,0.18,-77.5,35.0,148.68,0.05,0.25,0.03,0.19,0.37,0.67,0.67,0.64,0.06,0.38
0.73,-133.56,82.0,136.38,0.03,0.11,0.03,0.63,1.05,0.96,0.05,0.74,-0.02,0.67,-105.95,72.69,175.05,0.12,0.2,0.05,1.59,0.03,0.04,0.46,0.66,0.33,0.49,-176.06,33.25,69.69,1.62,0.4,0.75,1.1,1.68,1.38,-0.22,0.56,-0.78,0.19,-78.12,34.63,148.99,0.19,0.11,0.14,0.48,0.32,0.69,0.66,0.64,0.06,0.38
0.74,-133.44,82.25,137.2,0.06,0.29,0.06,0.77,0.92,0.77,0.06,0.74,-0.01,0.67,-105.89,72.87,175.05,0.05,0.22,0.01,0.9,0.31,0.97,0.46,0.66,0.33,0.49,-175.19,34.0,72.0,2.01,0.5,0.35,0.75,0.17,0.51,-0.21,0.57,-0.77,0.2,-78.31,34.5,148.81,0.14,0.12,0.26,0.58,0.57,0.74,0.66,0.64,0.06,0.38
0.75,-133.31,82.62,138.13,0.06,0.4,0.02,0.33,0.08,0.96,0.06,0.74,-0.0,0.67,-105.76,73.25,174.99,0.17,0.36,0.03,0.6,1.01,1.41,0.46,0.66,0.33,0.5,-174.38,34.25,74.56,1.97,0.48,0.13,0.91,0.84,0.59,-0.21,0.59,-0.75,0.22,-78.87,34.31,148.62,0.07,0.14,0.07,0.24,1.63,0.71,0.66,0.65,0.06,0.38
0.76,-133.31,82.88,138.32,0.02,0.36,0.1,0.16,0.03,0.88,0.06,0.74,0.0,0.67,-105.45,73.75,174.74,0.3,0.47,0.02,0.51,0.28,1.28,0.46,0.65,0.33,0.5,-173.38,34.88,76.69,1.66,0.48,0.47,1.59,0.71,1.2,-0.2,0.6,-0.74,0.23,-79.06,34.19,148.43,0.06,0.16,0.27,0.57,0.56,0.63,0.66,0.65,0.05,0.38
0.77,-133.5,83.25,138.32,0.01,0.27,0.09,0.28,0.8,0.07,0.06,0.74,0.0,0.68,-105.39,74.0,174.8,0.2,0.34,0.01,1.06,0.16,0.69,0.46,0.65,0.34,0.5,-172.0,35.94,81.44,1.8,0.71,0.18,0.9,0.14,1.02,-0.19,0.64,-0.71,0.25,-79.69,34.06,148.31,0.06,0.05,0.26,0.89,0.89,0.37,0.65,0.65,0.05,0.38
0.78,-133.56,83.56,138.19,0.02,0.4,0.02,0.55,1.2,0.58,0.06,0.73,0.0,0.68,-105.2,74.37,174.87,0.14,0.38,0.02,0.97,0.11,0.96,0.46,0.65,0.34,0.5,-171.81,36.19,84.06,1.72,0.87,0.11,0.23,1.93,0.08,-0.18,0.65,-0.69,0.26,-80.06,34.19,148.24,0.17,0.14,0.28,0.71,0.83,0.88,0.65,0.65,0.05,0.38
0.79,-133.44,84.06,138.19,0.19,0.55,0.14,0.57,0.81,0.4,0.05,0.73,0.0,0.68,-105.08,74.81,175.05,0.12,0.53,0.01,0.57,0.89,1.35,0.46,0.65,0.34,0.5,-169.87,37.75,88.5,1.35,0.84,0.99,0.95,1.14,0.57,-0.17,0.68,-0.66,0.28,-80.44,34.38,148.37,0.32,0.22,0.18,0.93,0.86,1.15,0.65,0.66,0.05,0.38
0.8,-133.0,84.62,138.38,0.25,0.58,0.23,0.26,0.42,1.38,0.06,0.73,0.01,0.68,-105.02,75.44,175.18,0.18,0.56,0.06,0.04,0.06,1.29,0.46,0.64,0.35,0.51,-168.87,39.13,90.75,1.28,0.94,1.31,0.19,0.4,0.1,-0.17,0.69,-0.64,0.3,-80.87,34.63,148.87,0.45,0.27,0.09,2.06,1.22,0.82,0.65,0.66,0.05,0.38
0.81,-132.5,85.12,138.63,0.23,0.57,0.23,0.36,0.5,0.32,0.06,0.73,0.02,0.68,-105.14,76.0,175.15,0.11,0.35,0.07,0.32,0.99,0.14,0.46,0.64,0.35,0.51,-168.06,39.88,91.94,1.31,0.95,1.3,0.18,0.29,0.43,-0.17,0.7,-0.62,0.31,-81.12,34.94,148.87,0.51,0.2,0.25,1.4,0.07,0.87,0.65,0.66,0.05,0.38
0.82,-132.0,85.56,138.82,0.24,0.55,0.21,0.74,1.08,0.64,0.06,0.72,0.02,0.69,-105.2,76.31,175.12,0.17,0.23,0.05,0.21,0.11,0.63,0.46,0.64,0.35,0.51,-166.56,41.25,94.31,1.24,1.06,1.26,0.01,0.98,0.5,-0.16,0.71,-0.6,0.33,-82.31,35.38,147.93,0.85,0.36,0.05,1.1,0.04,0.78,0.63,0.67,0.05,0.39
0.83,-131.5,85.87,139.07,0.16,0.38,0.22,0.75,0.66,0.89,0.06,0.72,0.03,0.69,-105.39,76.81,176.24,0.15,0.16,0.02,0.12,0.65,0.08,0.46,0.64,0.36,0.51,-165.12,42.5,96.87,1.24,1.08,1.31,1.75,1.3,0.81,-0.15,0.72,-0.58,0.35,-82.69,35.75,147.12,0.89,0.4,0.25,1.74,0.76,0.94,0.63,0.67,0.04,0.4
0.84,-130.81,86.06,139.51,0.08,0.17,0.16,0.52,0.06,0.79,0.07,0.72,0.04,0.69,-105.64,76.81,176.55,0.37,0.01,0.01,0.1,0.03,0.13,0.46,0.64,0.36,0.51,-163.5,43.81,99.62,1.35,1.08,1.44,0.74,0.38,0.47,-0.14,0.74,-0.55,0.37,-83.62,36.25,146.31,0.95,0.44,0.29,1.69,0.47,2.93,0.62,0.67,0.04,0.4
0.85,-130.63,86.06,139.63,0.12,0.14,0.15,0.15,0.22,0.86,0.07,0.72,0.04,0.69,-105.95,76.87,176.93,0.19,0.12,0.06,0.9,0.63,0.27,0.46,0.64,0.36,0.51,-161.69,45.06,102.56,1.46,0.97,1.23,1.63,1.01,0.29,-0.12,0.75,-0.52,0.39,-84.31,36.81,145.37,1.06,0.47,0.34,1.05,0.16,1.43,0.61,0.68,0.03,0.41
0.86,-130.56,86.12,139.82,0.15,0.28,0.15,0.08,0.77,0.33,0.07,0.72,0.04,0.69,-106.2,77.0,176.62,0.06,0.08,0.14,0.56,0.33,1.69,0.46,0.64,0.36,0.51,-158.87,46.25,102.56,1.32,1.03,0.75,0.33,0.31,0.71,-0.11,0.75,-0.51,0.41,-85.06,37.31,144.56,0.96,0.45,0.38,1.47,0.57,0.59,0.6,0.68,0.03,0.42
0.87,-130.56,86.25,140.01,0.14,0.46,0.13,0.85,1.38,0.87,0.07,0.72,0.04,0.69,-106.45,76.87,175.99,0.18,0.1,0.02,0.19,0.4,0.26,0.45,0.64,0.35,0.51,-157.81,46.56,105.5,1.33,1.18,0.65,1.45,0.48,0.61,-0.09,0.76,-0.49,0.42,-86.25,37.88,144.24,0.8,0.45,0.71,2.11,0.28,2.81,0.59,0.69,0.03,0.42
0.88,-130.5,86.31,140.13,0.01,0.49,0.16,0.83,1.22,0.77,0.08,0.72,0.04,0.69,-106.58,76.81,176.18,0.2,0.02,0.03,0.94,1.03,0.3,0.45,0.64,0.35,0.51,-156.0,46.56,111.38,0.98,0.95,0.6,1.02,2.47,1.1,-0.06,0.79,-0.44,0.43,-87.37,38.44,144.18,0.57,0.34,0.86,2.23,0.01,4.13,0.58,0.69,0.03,0.43
0.89,-130.19,86.31,140.38,0.04,0.46,0.17,0.11,0.64,1.23,0.08,0.72,0.05,0.69,-106.76,77.0,176.24,0.04,0.14,0.08,0.89,0.8,1.93,0.45,0.64,0.35,0.51,-155.12,46.69,113.69,0.69,0.99,0.82,1.39,1.35,0.9,-0.05,0.8,-0.42,0.43,-88.94,38.81,144.31,0.46,0.25,0.86,2.71,0.2,2.09,0.57,0.7,0.02,0.43
0.9,-130.0,86.25,140.51,0.02,0.42,0.1,0.1,0.84,1.15,0.08,0.72,0.05,0.69,-106.83,77.12,175.87,0.06,0.13,0.07,0.04,0.17,0.08,0.45,0.64,0.35,0.52,-154.38,46.88,115.94,0.75,0.97,0.65,1.43,2.13,0.3,-0.03,0.81,-0.4,0.44,-89.87,39.0,144.87,0.07,0.02,0.85,2.72,0.36,2.98,0.57,0.71,0.02,0.43
0.91,-129.94,86.19,140.51,0.08,0.51,0.07,0.23,0.28,1.3,0.08,0.72,0.05,0.69,-106.89,77.31,175.49,0.04,0.17,0.06,0.64,0.3,0.31,0.45,0.64,0.35,0.52,-154.5,46.63,118.12,0.68,1.01,0.44,3.85,1.84,1.47,-0.02,0.81,-0.39,0.44,-90.56,38.88,145.49,0.06,0.16,0.5,2.95,1.31,3.24,0.56,0.71,0.02,0.42
0.92,-130.0,86.06,140.44,0.16,0.52,0.04,0.52,0.27,1.29,0.08,0.72,0.05,0.69,-106.95,77.5,175.3,0.02,0.2,0.02,1.59,0.56,2.02,0.44,0.64,0.35,0.52,-154.25,46.75,119.63,0.04,0.52,0.86,3.04,1.82,0.52,-0.02,0.82,-0.37,0.44,-91.31,38.63,145.81,0.06,0.32,0.37,1.04,1.05,0.72,0.56,0.71,0.02,0.42
0.93,-130.5,85.81,140.44,0.44,0.24,0.02,0.95,0.11,0.24,0.08,0.72,0.04,0.69,-106.89,77.75,175.49,0.08,0.19,0.05,1.09,0.13,0.29,0.44,0.64,0.35,0.52,-154.19,47.25,120.56,0.1,0.33,0.89,2.67,1.05,1.69,-0.02,0.82,-0.37,0.44,-91.75,38.31,146.12,0.04,0.29,0.44,1.01,0.64,0.64,0.56,0.72,0.02,0.42
0.94,-131.31,86.0,140.63,0.56,0.11,0.19,0.66,0.13,0.15,0.07,0.72,0.04,0.69,-106.76,77.94,175.49,0.09,0.23,0.02,0.56,0.29,0.4,0.44,0.64,0.35,0.52,-153.69,47.75,121.56,0.06,0.3,0.53,3.47,2.7,3.4,-0.01,0.82,-0.35,0.45,-93.44,37.94,146.99,0.06,0.09,0.61,0.62,0.16,1.02,0.55,0.72,0.02,0.41
0.95,-132.06,85.94,140.63,0.36,0.2,0.16,0.11,0.89,0.32,0.07,0.72,0.04,0.69,-106.64,78.31,175.43,0.21,0.28,0.03,0.3,0.6,0.62,0.44,0.64,0.35,0.52,-153.38,47.94,122.25,0.11,0.3,0.32,1.0,0.77,1.09,-0.01,0.82,-0.35,0.45,-94.06,38.0,147.31,0.22,0.08,0.57,0.89,0.18,0.75,0.55,0.73,0.02,0.41
0.96,-132.19,85.81,140.51,0.22,0.03,0.1,0.42,0.69,0.5,0.07,0.72,0.03,0.69,-106.45,78.62,175.05,0.21,0.27,0.04,0.17,0.92,0.08,0.44,0.64,0.35,0.53,-154.25,47.69,122.5,0.02,0.34,0.12,0.19,0.83,0.31,-0.01,0.83,-0.35,0.44,-95.5,38.31,147.5,0.26,0.13,0.29,1.04,0.21,0.99,0.54,0.73,0.02,0.41
0.97,-132.56,85.87,140.51,0.35,0.2,0.05,0.4,0.97,0.49,0.07,0.72,0.03,0.69,-106.39,78.81,174.81,0.08,0.11,0.03,0.6,0.89,0.77,0.44,0.64,0.35,0.53,-154.94,47.19,122.69,0.08,0.38,0.24,0.12,0.08,0.2,-0.01,0.83,-0.35,0.44,-95.87,38.5,147.31,0.22,0.19,0.1,0.53,1.03,0.83,0.54,0.73,0.01,0.41
0.98,-133.19,86.0,140.63,0.42,0.09,0.1,0.56,0.98,0.15,0.06,0.72,0.03,0.69,-106.26,79.0,174.99,0.1,0.22,0.06,0.4,0.53,1.14,0.44,0.63,0.35,0.53,-155.87,46.88,122.56,0.23,0.21,0.12,0.44,1.76,0.87,-0.02,0.83,-0.36,0.43,-96.0,38.63,147.24,0.27,0.26,0.1,0.79,0.84,2.49,0.54,0.74,0.01,0.41
0.99,-133.44,85.87,140.63,0.18,0.25,0.02,0.16,0.17,1.07,0.06,0.72,0.03,0.69,-106.08,79.37,174.81,0.2,0.36,0.02,0.38,0.39,0.55,0.44,0.63,0.36,0.53,-156.37,46.63,122.5,0.1,0.21,0.12,0.96,1.03,0.91,-0.02,0.83,-0.36,0.43,-96.25,38.88,147.06,0.03,0.22,0.09,0.54,0.16,0.7,0.53,0.74,0.01,0.42
1.0,-133.75,85.87,140.69,0.34,0.06,0.08,0.86,0.36,1.26,0.06,0.72,0.03,0.69,-105.95,79.75,174.87,0.13,0.28,0.02,0.65,0.48,0.45,0.44,0.63,0.36,0.53,-156.69,46.69,122.56,0.24,0.09,0.26,1.26,1.57,1.5,-0.02,0.83,-0.36,0.43,-96.37,39.19,147.18,0.09,0.3,0.18,0.97,0.4,0.29,0.53,0.74,0.02,0.42
1.01,-134.56,86.25,141.01,0.41,0.23,0.33,0.35,0.06,0.8,0.06,0.72,0.02,0.69,-105.83,80.06,174.81,0.12,0.26,0.04,0.51,0.43,1.68,0.44,0.63,0.36,0.53,-156.44,47.19,122.44,0.18,0.2,0.49,0.39,1.78,0.39,-0.02,0.83,-0.36,0.43,-96.56,39.5,147.43,0.06,0.21,0.12,1.16,1.49,1.58,0.53,0.74,0.02,0.42
1.02,-135.19,86.69,141.38,0.06,0.15,0.34,1.9,0.33,0.27,0.05,0.72,0.02,0.69,-105.64,80.31,175.12,0.22,0.24,0.02,0.39,0.1,0.66,0.44,0.62,0.36,0.53,-156.19,47.44,122.5,0.02,0.06,0.08,0.17,1.4,1.95,-0.02,0.83,-0.36,0.44,-96.56,39.69,147.31,0.13,0.15,0.16,0.18,1.17,0.85,0.53,0.74,0.02,0.42
1.03,-135.31,86.69,141.63,0.07,0.48,0.17,0.9,1.34,1.14,0.05,0.72,0.03,0.69,-105.51,80.62,175.05,0.06,0.32,0.05,0.31,0.59,0.06,0.44,0.62,0.36,0.53,-157.06,47.13,122.12,0.23,0.05,0.4,1.67,2.07,0.86,-0.03,0.82,-0.37,0.43,-96.31,39.88,146.87,0.15,0.18,0.14,0.3,0.05,1.23,0.53,0.74,0.02,0.42
1.04,-135.56,86.63,141.94,0.02,0.08,0.16,1.3,1.61,0.67,0.05,0.72,0.03,0.69,-105.2,81.06,175.14,0.27,0.36,0.08,0.12,0.81,0.87,0.44,0.62,0.37,0.54,-158.94,46.75,120.5,0.45,0.03,0.11,0.4,0.46,1.12,-0.05,0.82,-0.38,0.42,-96.25,40.12,146.62,0.22,0.29,0.06,0.53,0.93,0.17,0.53,0.74,0.02,0.42
1.05,-135.81,86.81,142.19,0.02,0.09,0.28,0.5,0.27,0.09,0.05,0.72,0.03,0.69,-104.83,81.25,175.24,0.45,0.16,0.04,0.31,0.08,0.57,0.44,0.62,0.37,0.53,-159.12,46.75,120.25,0.24,0.2,0.12,2.41,1.26,0.09,-0.05,0.82,-0.39,0.42,-96.44,40.44,146.37,0.25,0.33,0.01,0.04,1.17,0.17,0.52,0.74,0.02,0.43
1.06,-135.94,86.81,142.51,0.19,0.23,0.23,0.32,1.42,1.25,0.05,0.72,0.03,0.69,-104.58,81.44,176.3,0.32,0.15,0.09,0.36,0.62,0.67,0.45,0.61,0.38,0.53,-160.0,46.69,118.56,0.23,0.14,0.25,0.11,0.05,0.24,-0.06,0.81,-0.4,0.42,-96.63,40.88,146.18,0.26,0.43,0.35,0.48,0.29,0.62,0.52,0.74,0.02,0.43
1.07,-135.94,86.75,142.7,0.18,0.18,0.19,0.25,1.05,1.24,0.05,0.72,0.03,0.69,-104.39,81.56,176.99,0.21,0.14,0.04,0.26,0.68,0.93,0.45,0.61,0.38,0.53,-160.12,46.69,118.31,0.14,0.11,0.08,0.15,1.24,0.81,-0.06,0.81,-0.4,0.42,-97.19,41.37,146.24,0.23,0.43,0.43,0.46,0.55,0.53,0.52,0.74,0.02,0.43
1.08,-135.75,86.69,142.82,0.34,0.07,0.12,0.08,0.91,0.58,0.06,0.72,0.03,0.69,-104.2,81.75,177.18,0.16,0.18,0.02,0.6,0.48,0.74,0.45,0.61,0.39,0.53,-160.25,46.69,118.06,0.18,0.17,0.1,0.64,0.39,0.51,-0.07,0.81,-0.41,0.42,-97.62,41.88,146.37,0.16,0.4,0.34,0.2,0.46,0.19,0.51,0.74,0.02,0.44
1.09,-135.63,86.63,142.94,0.16,0.23,0.15,0.1,0.77,0.67,0.06,0.72,0.03,0.69,-104.08,82.06,176.74,0.02,0.32,0.08,0.42,0.23,0.02,0.45,0.61,0.39,0.53,-160.44,46.69,117.56,0.17,0.21,0.06,0.18,0.54,0.88,-0.07,0.81,-0.41,0.41,-98.0,42.31,146.56,0.09,0.36,0.27,0.18,1.38,0.1,0.51,0.74,0.02,0.44
1.1,-135.56,86.31,143.13,0.2,0.38,0.14,0.39,0.22,0.82,0.06,0.72,0.03,0.69,-103.95,82.44,176.99,0.23,0.31,0.03,0.23,0.53,0.92,0.45,0.6,0.39,0.53,-160.44,46.81,117.19,0.12,0.14,0.03,0.19,0.68,0.08,-0.07,0.81,-0.41,0.42,-98.56,42.69,146.74,0.13,0.35,0.36,0.61,1.37,0.28,0.5,0.74,0.03,0.44
1.11,-135.31,86.0,143.19,0.3,0.24,0.04,0.68,0.08,0.78,0.06,0.72,0.03,0.69,-103.76,82.75,178.12,0.27,0.25,0.09,0.91,0.08,0.82,0.45,0.6,0.4,0.53,-160.44,46.94,116.87,0.2,0.19,0.02,0.18,0.51,0.23,-0.07,0.81,-0.42,0.42,-99.06,43.06,146.99,0.13,0.31,0.38,0.42,0.75,0.44,0.5,0.75,0.03,0.44
1.12,-135.06,85.81,143.19,0.18,0.2,0.07,0.77,0.43,1.03,0.07,0.72,0.03,0.69,-103.64,83.0,178.24,0.06,0.27,0.07,0.13,0.41,0.71,0.45,0.59,0.4,0.53,-160.63,47.06,116.44,0.22,0.28,0.16,0.2,0.3,0.58,-0.08,0.8,-0.42,0.42,-99.31,43.44,147.12,0.07,0.34,0.15,2.99,0.22,1.23,0.5,0.75,0.03,0.44
1.13,-135.0,85.69,143.26,0.1,0.11,0.06,0.02,0.87,0.56,0.07,0.72,0.03,0.68,-103.39,83.44,174.93,0.06,0.38,0.18,0.38,0.46,1.22,0.44,0.6,0.39,0.54,-160.31,47.44,116.06,0.15,0.32,0.31,0.1,1.43,0.31,-0.08,0.8,-0.42,0.42,-101.0,44.19,148.12,0.15,0.37,1.03,0.69,0.52,0.7,0.49,0.75,0.03,0.44
1.14,-134.87,85.56,143.32,0.23,0.15,0.04,0.03,1.21,0.1,0.07,0.73,0.03,0.68,-103.26,83.62,174.81,0.22,0.28,0.11,0.64,0.43,0.58,0.44,0.6,0.39,0.54,-160.19,47.88,115.75,0.19,0.31,0.22,0.26,1.02,0.65,-0.08,0.8,-0.42,0.42,-102.06,44.5,148.87,0.05,0.3,0.69,1.49,1.22,0.62,0.48,0.76,0.04,0.44
1.15,-134.5,85.38,143.32,0.32,0.21,0.01,0.74,1.41,0.03,0.07,0.73,0.04,0.68,-102.89,83.87,174.74,0.19,0.13,0.1,0.74,1.05,0.88,0.44,0.6,0.39,0.54,-160.12,48.0,115.19,0.03,0.26,0.15,0.42,1.0,1.39,-0.08,0.8,-0.42,0.42,-102.69,44.88,148.99,0.24,0.31,0.51,0.29,0.34,0.36,0.48,0.76,0.04,0.44
1.16,-134.25,85.19,143.38,0.3,0.13,0.15,0.58,0.51,0.42,0.08,0.73,0.04,0.68,-102.64,84.0,174.78,0.07,0.11,0.12,0.61,1.8,0.27,0.44,0.6,0.39,0.54,-159.94,48.13,114.94,0.04,0.18,0.17,0.9,0.56,0.31,-0.08,0.8,-0.42,0.42,-102.75,45.19,148.68,0.33,0.31,0.54,0.48,0.32,0.47,0.47,0.76,0.04,0.44
1.17,-133.87,85.12,143.51,0.42,0.11,0.09,0.62,0.97,0.25,0.08,0.73,0.04,0.68,-102.51,84.31,174.81,0.13,0.43,0.11,0.17,0.65,0.72,0.44,0.6,0.39,0.54,-159.94,48.38,115.06,0.02,0.03,0.18,0.95,0.21,0.47,-0.08,0.8,-0.42,0.43,-103.25,45.63,148.56,0.4,0.38,0.51,0.86,0.3,0.31,0.47,0.76,0.04,0.45
1.18,-133.63,84.87,143.51,0.2,0.21,0.04,0.07,0.21,0.8,0.08,0.73,0.04,0.68,-102.58,84.81,174.93,0.17,0.48,0.16,0.58,0.33,0.27,0.44,0.59,0.4,0.55,-159.69,48.56,115.0,0.01,0.17,0.09,1.15,0.98,1.05,-0.08,0.8,-0.42,0.43,-103.75,46.06,148.24,0.52,0.38,0.85,0.46,0.84,0.21,0.46,0.76,0.03,0.45
1.19,-133.5,84.75,143.57,0.18,0.11,0.06,0.64,0.64,0.81,0.08,0.73,0.04,0.68,-102.58,85.25,175.12,0.2,0.39,0.15,0.27,0.25,2.03,0.44,0.59,0.4,0.55,-159.5,48.81,114.81,0.03,0.28,0.16,0.59,0.07,0.33,-0.08,0.79,-0.42,0.43,-104.06,46.5,147.81,0.42,0.4,0.78,0.05,0.05,0.08,0.46,0.76,0.03,0.46
1.2,-133.31,84.62,143.63,0.27,0.11,0.12,0.82,0.57,1.02,0.09,0.73,0.04,0.68,-102.64,85.44,175.24,0.1,0.18,0.04,0.59,0.96,1.4,0.44,0.59,0.4,0.55,-158.56,49.44,114.75,0.05,0.1,0.01,0.52,0.59,1.42,-0.08,0.79,-0.42,0.44,-104.12,46.94,147.31,0.27,0.46,0.66,0.13,0.4,0.79,0.45,0.76,0.03,0.46
1.21,-133.0,84.5,143.76,0.35,0.15,0.11,0.28,0.31,0.01,0.09,0.73,0.04,0.68,-102.7,85.69,175.3,0.13,0.26,0.04,0.07,0.54,0.96,0.44,0.59,0.4,0.55,-158.75,49.31,114.75,0.07,0.07,0.1,0.15,0.91,0.27,-0.08,0.79,-0.42,0.44,-104.19,47.5,146.74,0.35,0.53,0.77,0.93,1.49,1.17,0.45,0.76,0.03,0.47
1.22,-132.56,84.25,143.76,0.42,0.26,0.03,0.62,0.29,0.19,0.09,0.73,0.05,0.68,-102.76,86.06,175.43,0.18,0.43,0.11,1.05,0.13,0.28,0.43,0.59,0.4,0.55,-158.37,49.88,115.06,0.03,0.01,0.34,0.43,0.66,0.99,-0.08,0.79,-0.41,0.44,-104.38,48.0,146.37,0.25,0.42,0.45,0.7,0.92,1.36,0.44,0.76,0.03,0.47
1.23,-132.06,83.94,143.7,0.36,0.3,0.03,0.75,0.14,0.55,0.1,0.73,0.05,0.67,-102.89,86.5,175.56,0.17,0.28,0.13,0.16,0.22,1.97,0.43,0.59,0.4,0.55,-157.94,50.19,115.62,0.13,0.17,0.5,1.67,1.43,0.71,-0.08,0.8,-0.4,0.44,-104.63,48.38,146.31,0.16,0.33,0.16,0.31,1.07,0.12,0.44,0.76,0.03,0.47
1.24,-131.87,83.69,143.7,0.06,0.22,0.04,0.59,1.42,0.68,0.1,0.73,0.05,0.67,-102.83,86.69,175.74,0.03,0.09,0.09,0.32,0.49,1.38,0.43,0.58,0.41,0.55,-157.12,50.81,116.31,0.05,0.04,0.74,1.81,0.99,0.28,-0.07,0.8,-0.39,0.45,-104.75,48.69,146.12,0.14,0.31,0.3,0.16,0.04,1.19,0.44,0.76,0.03,0.47
1.25,-132.19,83.56,143.82,0.15,0.09,0.17,0.95,1.12,0.35,0.1,0.73,0.04,0.67,-102.83,86.75,175.8,0.11,0.16,0.11,0.1,0.27,1.54,0.43,0.58,0.41,0.55,-156.69,51.44,116.75,0.03,0.05,0.61,0.65,1.09,1.24,-0.07,0.8,-0.39,0.46,-104.44,48.94,145.62,0.04,0.24,0.45,0.57,0.1,1.2,0.44,0.76,0.03,0.48
1.26,-132.5,83.31,144.07,0.09,0.28,0.15,1.28,0.15,0.59,0.1,0.73,0.04,0.67,-102.76,86.94,175.93,0.05,0.25,0.09,0.1,0.54,0.02,0.43,0.58,0.41,0.55,-156.19,51.88,117.12,0.03,0.07,0.43,0.62,1.41,0.77,-0.06,0.8,-0.38,0.46,-104.31,49.25,145.31,0.1,0.32,0.16,0.63,0.92,1.29,0.43,0.76,0.03,0.48
1.27,-132.63,82.88,142.57,0.07,0.37,0.01,0.12,0.83,0.79,0.09,0.74,0.03,0.67,-102.76,87.19,176.05,0.09,0.29,0.09,0.27,0.2,0.83,0.43,0.58,0.41,0.55,-156.12,52.19,117.56,0.01,0.06,0.41,0.34,0.51,1.49,-0.06,0.8,-0.38,0.46,-104.81,49.63,145.49,0.24,0.31,0.03,1.4,0.19,1.39,0.43,0.76,0.03,0.48
