0.89,-130.20750953064154,86.25113357927009,140.29383028217237,0.1811914597537797,0.3752575466425119,0.1289134677517373,0.4179341455668225,0.6377737805869846,0.8103814462828642,-106.5578274163628,77.22098370224974,176.0080044549994,0.1101143337389391,0.1222880057728137,0.0537292993807065,0.609650692774512,0.4882418539268044,0.6383968157140969,-156.08289238191355,46.81199134502254,112.88878878449282,0.7364703078877172,0.9093648422695824,0.8364068095333884,1.7488105146845865,1.3491313957729856,0.9323152411352962,-88.58082302052274,38.15005284700863,145.39256568722178,0.5093261889122213,0.3081054110770928,0.5893900879303925,1.9534405453519212,0.4128676972991149,2.0859577275689616
0.9,-130.22433451543534,86.22449235205447,140.34137671776458,0.2006690684332109,0.3523606007404122,0.1186102723702561,0.4195435282744268,0.6120425223316459,0.7925082907443008,-106.67959573333503,77.35099413069254,175.88394694136977,0.102916816345644,0.1260510603196063,0.0522174888571592,0.6319709511668509,0.5024801524136107,0.6504039803265325,-155.22439323814842,47.16182557458476,114.98314786582128,0.6230712908599602,0.8352107371326537,0.7624491524233888,1.835228579070571,1.4101160358521938,1.007541081073636,-89.60991368937366,38.33320599511485,145.45852423701487,0.4372833674401543,0.2884565662617259,0.591249564301605,1.8858993357985656,0.4275473648043532,2.0529885618634123
0.91,-130.33115901467272,86.17942942678577,140.37444647052538,0.2209751019865995,0.3277087287198478,0.1098269475149082,0.4271937469051884,0.5869120146055262,0.769035062622599,-106.76809796215468,77.49320993360082,175.7358859099561,0.0982287192558046,0.1356337513806713,0.0500867019541799,0.6472675757733669,0.5148880547778779,0.6642745359479395,-154.56326826992074,47.404457400809285,116.86852388412562,0.5145641135503821,0.752579822933283,0.6854539585478916,1.884152352114561,1.4577838017516669,1.0747798822506949,-90.613547192512,38.46219222870916,145.59029454182863,0.3647790997397266,0.2660406348349214,0.5786085912911089,1.786112751537177,0.4479764893394686,1.9841590592925324
0.92,-130.5265313502868,86.12623291138824,140.40010660415254,0.2408053773708683,0.3021268413817239,0.1034809432415156,0.4415507357609734,0.564852304358474,0.7421776035503969,-106.81975375842288,77.65298195620589,175.57421303022858,0.0964577966023055,0.1497645575632427,0.0474980902061901,0.6536633042508868,0.5249166176161542,0.6785025638047748,-154.10404990335886,47.55189244804068,118.52236182898092,0.4142935489566418,0.6647802343528099,0.6084917202065706,1.8920871081182928,1.4902758952594015,1.1303484113544755,-91.57107196103604,38.54539035416762,145.77297964970978,0.2961269272444339,0.2429841725016023,0.5520500226981787,1.6591991951280003,0.4727465777384667,1.885190844174501
0.93,-130.80499133111866,86.07465464177983,140.42538330452797,0.2586990782581753,0.2765759387487382,0.1002639783726549,0.4626916551781437,0.5480888136066026,0.7146648187631819,-106.83292183615214,77.83395107143387,175.4104878330099,0.097809897148288,0.1669566103302009,0.0446406613576142,0.6501713670259308,0.5320830736049577,0.6919072829883791,-153.84353186434083,47.61821501371331,119.92790347143888,0.3253007816668509,0.5752388656650541,0.5342419399245668,1.8588840454336444,1.5069918558399096,1.1712933291001515,-92.46338556616922,38.5942247845654,145.98832955165628,0.2348277864829458,0.2213219219627724,0.5131446620514163,1.5118256918098776,0.5006142575971954,1.7634083115853727
0.94,-131.15740061326562,86.03322580313505,140.45695894409582,0.2732203087282603,0.2520910777736416,0.1005852513119939,0.4900527295051742,0.5383745710438117,0.6893937053996031,-106.80773952652828,78.03793003318646,175.25670180140213,0.1022757174613736,0.1856522933731986,0.0417161106366869,0.6367709782296316,0.5359624960093536,0.7036323625682229,-153.77143410231733,47.61849809736316,121.07534598979356,0.2500305296147294,0.4872829353996705,0.4649115813568646,1.7877315565532284,1.5084523242853023,1.1956426223486645,-93.27417747650236,38.62206617587962,146.21664137210405,0.1833550167973638,0.2028310776346167,0.464313750968511,1.3516323831459207,0.5305692036784001,1.6268129307587231
0.95,-131.57149129896206,86.00867596400211,140.500860494198,0.2831455246303871,0.2296883090492971,0.1045390124779291,0.5224180521983285,0.5368382771059854,0.6690386463116329,-106.74585135107915,78.26494729024665,175.12450495987028,0.1096391658958105,0.2043565803381072,0.0389245644824527,0.6143575955272299,0.5362211220402048,0.7130894804579343,-153.87143161298093,47.567876326896034,121.9624003118334,0.1901023279430908,0.403942018682917,0.4021788540291187,1.6846867645268304,1.49601187712824,1.2025381369723471,-93.99108566753128,38.6430473113722,146.4387513922066,0.1430797068542305,0.1889082225618425,0.4086327806021071,1.1865938342490236,0.5618156835036315,1.4831962065713884
0.96,-132.0325778651169,86.00549659627919,140.56215107034703,0.2876252859151418,0.210260127795893,0.1118966769000099,0.5579497972522903,0.5439198842241532,0.6556908584413169,-106.65006816109668,78.51343178577883,175.0244227422884,0.119502120801835,0.2217490882593802,0.0364529470715421,0.5845845387417954,0.5326865208054642,0.7198800763271384,-154.122431586013,47.48080672986684,122.59425216273203,0.1461756026423492,0.3277936788681848,0.3471551342588046,1.5578181906733166,1.4714896560426822,1.1922146368383444,-94.60668100231445,38.67093280732062,146.6378883928348,0.1143231098478735,0.1804924846273025,0.3495960973688134,1.0244218525400683,0.5936974826199704,1.339435634822518
0.97,-132.52436164039142,86.02567939097393,140.64464480742453,0.2862968384244169,0.1944810221048967,0.1221220701083804,0.5942708853442404,0.5593794963833078,0.6505936729885049,-106.5240018547038,78.78050787403279,174.96509294477022,0.1313184747256163,0.2367689023146871,0.034466824337822,0.5496371872446895,0.5254327352475918,0.7237328559636358,-154.4999857104969,47.37051241271714,122.98300164018414,0.1179203167854548,0.26086391463646,0.3003699681375759,1.416123598996375,1.4368024839565778,1.1658382448735105,-95.1191756785143,38.71815873156355,146.80118861330058,0.0965062854323502,0.1780361565955639,0.2908605203004595,0.8720831214506569,0.6256083882166491,1.2010550289724955
0.98,-133.0297601051171,86.06864798773368,140.75067313247362,0.2793358017099533,0.1827402952249003,0.1344091175630997,0.6286154712115063,0.5823511151578672,0.6540115691062264,-106.37171748079078,79.06236479079419,174.95256355630494,0.14443162078514,0.2486704348513999,0.0331056685119933,0.5119872734571321,0.5148492390972345,0.7244819530406036,-154.9777232437756,47.24859808799966,123.14670538818216,0.1040878866134723,0.204580482152689,0.2617911741777046,1.2684356942840935,1.393685840807789,1.1252684962074886,-95.53275184924416,38.79511652307532,146.92072745779635,0.0883594414767486,0.1815199254852746,0.2359886977947682,0.7354632278333497,0.6569209652566812,1.07205953971002
0.99,-133.53170936682284,86.13138957285955,140.88093513093526,0.2674450457198889,0.1751115210700412,0.1477424781733314,0.6580549010772365,0.6114164571907235,0.665239258548852,-106.19743531689478,79.35466520200805,174.98970471282252,0.1581128981581583,0.2570517045605279,0.0324808428616994,0.4741631859981967,0.5016670663251147,0.7220885646679875,-155.52869016784263,47.12483396518513,123.10816773584658,0.1026641909458712,0.1597686701036327,0.2308896729439127,1.1225126928860234,1.34356226550367,1.072826825840394,-95.8574331258104,38.90970897365024,146.99399171834233,0.0881549687093429,0.1905045723627037,0.1882153089457235,0.6191738440824981,0.6869476193537463,0.9549987845376136
1.0,-134.01390605056906,86.20877944942616,141.03446284583453,0.2517851214647065,0.1713600189944413,0.1609808169263261,0.6797907028044361,0.6446919205622536,0.6827301558380212,-106.00530271348562,79.65295994533061,175.07579455911835,0.1716015105710526,0.2618572254884106,0.0326754266140163,0.4385543058182944,0.4869315304371957,0.7166899488779953,-156.12649518794564,47.00710876251825,122.8936236859896,0.1110788521394604,0.1266770745800501,0.2067492589295657,0.9844410277664104,1.2875678543757327,1.0111286347457251,-96.10847061563824,39.067166623211705,147.02378340360352,0.0939363937095944,0.2042074526801706,0.1502564128995726,0.5264766764218226,0.7149346022140156,0.8511812733365719
1.01,-134.46146684112747,86.29407654931775,141.20872281797008,0.2338552084917665,0.1709835398673574,0.1729586411676233,0.6914872769809933,0.6799416246723806,0.7043050748499251,-105.79924210082002,79.95307855302275,175.20633725769733,0.1841474048126837,0.2633568017396869,0.0337452095959877,0.4072532291280075,0.4719284740275284,0.7086514575977431,-156.74620356441287,46.90154207830612,122.53143055298544,0.1264427304800877,0.1050232495621462,0.1882101691420145,0.8583897601341088,1.2266969938999206,0.9429895452548742,-96.30527242323129,39.27008595424629,147.01760011882777,0.1037258680059125,0.2215921076729791,0.1241738470169806,0.4592848625112142,0.7400844803448469,0.7609619475321187
1.02,-134.8614879820842,86.37955053347845,141.39985872185903,0.2153379966097066,0.1732773617346886,0.1825969801144979,0.6915983279168542,0.7147370920828984,0.7273969132639062,-105.58286981598587,80.25146713341249,175.37316270285973,0.1950578173968189,0.2621011747176938,0.0357204313129329,0.3819327052548447,0.4580810651073005,0.6985986013743625,-157.3649775561004,46.81272236236266,122.0508450482259,0.1457879854840609,0.094052627545416,0.1740263304711571,0.746685632086382,1.161994615054356,0.8713791811047683,-96.46995778214976,39.51863654586678,146.98657433216275,0.1157009287499324,0.2414624918742982,0.1112966383190627,0.4182006581886878,0.7615983795227046,0.6840400730436498
1.03,-135.20348545860466,86.45718305991669,141.60305881847287,0.1979265038636564,0.1774127219369388,0.1890085042071991,0.6796271166540957,0.7466717072877767,0.7492972856109331,-105.3594718686088,80.5454484651873,175.5648418651,0.2037465189651252,0.2588567842047855,0.0386077907700672,0.363753977005576,0.4468349955736768,0.6874135209015918,-157.96251547247718,46.74401195207032,121.48092257207004,0.1662900036439231,0.0926070509629319,0.1630128512079185,0.6501353363952911,1.0947208625580804,0.7993802350636372,-96.62565819692048,39.81088188928757,146.94408052296154,0.1283350255020398,0.2625574627255954,0.1121941918566309,0.4025602167595827,0.7787242238841651,0.6197209956244827
1.04,-135.47969539019502,86.51937252572844,141.8130105556465,0.1831547875775573,0.1825169728209169,0.1915821436772861,0.656259916730545,0.7736103714615495,0.7673881345480574,-105.1320187032833,80.8333849790105,175.76742845903405,0.2097823647754462,0.2545239060845606,0.04239192604075,0.3533078432152685,0.4395444450041263,0.676192733848795,-158.52136443500578,46.69785089323712,120.8495501040322,0.1854553323794589,0.0992013609199234,0.1541638689684487,0.568498163346707,1.026431231642583,0.7301143312989287,-96.7947172740098,40.14316585626956,146.904142879799,0.1404966608533301,0.2836438456163144,0.1266930391308504,0.4104789506728202,0.790798837102804,0.5671102440722817
1.05,-135.68521931362525,86.5595695930326,142.02438860769678,0.1722554051448274,0.1877460287791781,0.1900364845154815,0.623331998759283,0.7939282908583124,0.7793532393708817,-104.903202056261,81.11473329714322,175.9655065444699,0.2129306061312166,0.2500442256053508,0.0470352939758831,0.350594749148981,0.4373634898007616,0.6661762270453334,-159.02716358561608,46.67600388885434,120.18262139781102,0.2012632282489717,0.1121075184822604,0.1467291033199507,0.5009991135762839,0.9589483892347156,0.6666143040775407,-96.99695646277924,40.51052943573075,146.87979830583828,0.1515015209372304,0.3036058579696569,0.1539289982618362,0.4389131856485966,0.7972820394437291,0.5252292920625043
1.06,-135.818010870564,86.57278110228103,142.2323156663194,0.1660617193918961,0.1923445803885237,0.1844372809535039,0.5836233172078961,0.8066850407096525,0.783367052653623,-104.67548206242404,81.38998870964063,176.14348441612927,0.2131776135742059,0.2463059360097827,0.0524755761566132,0.355050808810746,0.4411425783588003,0.65866303232908,-159.4688295176608,46.67972265084553,119.50337788895702,0.2122520751094714,0.1294452210882142,0.1402464551065806,0.4467750681982577,0.894239014323839,0.6116486481112591,-97.24817135154844,40.90713444681489,146.88158298150094,0.1611129558265218,0.3215254364704098,0.1924273034678641,0.4837652277744835,0.7977900997057858,0.4930666396089062
1.07,-135.87871444759867,86.55589770775694,142.43273784517558,0.1649631257198692,0.1956945100905172,0.1751792687858398,0.5405225246152172,0.8116947869601479,0.7782538909597542,-104.45113869672832,81.66052947333328,176.2870289496935,0.2107297067909796,0.2440567125026123,0.0586205961258685,0.3656214737268159,0.4513300995335323,0.6549234100511588,-159.83865546060383,46.70982453982136,118.83195388745496,0.2175482273350146,0.1492764550444479,0.13453500009402,0.4051739674456941,0.8342364739555352,0.567526019945467,-97.55899985908358,41.32667821499807,146.91630650261675,0.1694897596226453,0.3367446955345826,0.240202620768648,0.5400581657474443,0.7921373812926119,0.4695933562310518
1.08,-135.8703790209902,86.50782083920683,142.62266736853348,0.1689097935228168,0.1973538468047763,0.1629359078099952,0.4976263147372925,0.809479524724139,0.7636032072845876,-104.2323246773682,81.92838294621559,176.38448980637398,0.2059817457925467,0.2438355231461057,0.0653420516768656,0.3808763088309381,0.4678831971078156,0.6561106641683725,-160.1322824511544,46.76670778854644,118.18516299949388,0.2168432008464296,0.1697004125525822,0.1296571300910106,0.3758750223524101,0.780659027378342,0.535914073322906,-97.93426297190868,41.76278508426167,146.986251576158,0.1770863685470032,0.3489011813368566,0.2948693478244773,0.6021982224803266,0.7803912405048018,0.453772582999105
1.09,-135.79808089600957,86.42938560587818,142.8002625803276,0.1774550675241435,0.1970871892314437,0.1485838644687287,0.4583475571165359,0.8011178809302204,0.7398231838621262,-104.02111542411124,82.19594477480446,176.42813611458104,0.1994596487922489,0.24593122549918,0.0724705689745468,0.3991511481598501,0.4901971657184555,0.6631738628347627,-160.34851403806343,46.85033289543452,117.5765382004984,0.2103318052685853,0.1889453686420454,0.1258610329477444,0.3588469295201749,0.734865284242474,0.5176979521944189,-98.37282910163523,42.2093598596645,147.08889196998894,0.1845181293764503,0.3579298508553766,0.3537532966975545,0.664330011309831,0.7629374481973995,0.4445839667066806
1.1,-135.668495986264,86.32309743064278,142.96473678875577,0.1898208651878189,0.1948856338613244,0.1331118155737591,0.4255917346118956,0.7880244882362936,0.7081205357716641,-103.81954717235942,82.465684862016,176.41503343427902,0.1917483634310814,0.2503698286884038,0.0797950047679779,0.4187004646807397,0.517068602309923,0.6767761549083999,-160.48897198303453,46.960201892100365,117.01659870507162,0.1986259597134381,0.2054546124122588,0.1235155924303033,0.354191830491676,0.6977728619437914,0.5128916841572526,-98.86800367441408,42.66088857912499,147.2171637067945,0.1924110001957866,0.3640317060237667,0.4140008250474193,0.7207741940354112,0.7405402738246102,0.4410744957081216
1.11,-135.4894634146649,86.19272020923711,143.11610975576474,0.2049737687568414,0.1909715015145913,0.117524519848813,0.401534817743224,0.7717120301959505,0.6704053182511233,-103.6296303955657,82.7398688721683,176.3474251539014,0.1834190750897617,0.2569262321718014,0.0870682059600604,0.4378434396153851,0.5467122999451126,0.6972260964454645,-160.55761541998464,47.095363989656136,116.51327901456116,0.182656964972774,0.2179634324187792,0.1230486436969163,0.3619325346562057,0.6698496992306178,0.5206110184621014,-99.40840138392204,43.11267557098351,147.36026241535566,0.2012586154797867,0.3676153726762524,0.4726883050896763,0.7665158723958908,0.7143694282994211,0.4424365596082371
1.12,-135.26957643760866,86.04277021259796,143.25483583144236,0.2217043153881766,0.1857822885712541,0.1027528694182908,0.3875073235901459,0.7535922928188197,0.6291278305703658,-103.453325412309,83.02031465282965,176.23253900114366,0.1749667777278643,0.2651531477125516,0.0940197892677489,0.4550905194821741,0.5768511040329716,0.7244265415749873,-160.5601629276553,47.2544681212232,116.072432924767,0.1635749992071432,0.2255633355251681,0.1248957933843309,0.3817979991976139,0.6511718567939967,0.5391174483899136,-99.979219758366,43.561011770192806,147.50487981977554,0.211308885982845,0.3692223836375273,0.5269386454690578,0.7976856634387113,0.6859680085346017,0.4480990818650937
1.13,-135.01782541360112,85.87797931511311,143.38135912249373,0.2387065737558591,0.1799309298684403,0.0895792424471828,0.3839693727167326,0.7348570640426524,0.5870599829164497,-103.29247192892052,83.30819385683519,176.08181194724764,0.1667651643160238,0.274420356844037,0.1003745002106596,0.4692415002392427,0.6048884934590749,0.7578396238698644,-160.50346471072726,47.43587092654841,115.69832240120505,0.1426505112041035,0.2277483489579118,0.1294612286313598,0.4130534604958892,0.6415265474223002,0.565941115010166,-100.56379647655014,44.00327477369668,147.63673838140636,0.22249767761156,0.3694484616282167,0.5740495681832484,0.8119526048815081,0.6571542642902145,0.4578020781130872
1.14,-134.74330340035928,85.70279043943816,143.49565737435773,0.2546581404723271,0.1741448884371505,0.0785850980428067,0.3905560892896494,0.7164470951328419,0.5470412700247402,-103.14867391470402,83.60388346781554,175.9096182319624,0.159042735849048,0.2839599090898881,0.1058730029905768,0.4794501533197535,0.6281564295070015,0.7964645806247483,-160.39487263486888,47.63779460342443,115.39401552749406,0.1211795249526097,0.2244371004807674,0.1370861371810394,0.4544079615444537,0.6405261532054355,0.5980798759710313,-101.14529776125484,44.43796368672688,147.74223839774922,0.234439878933757,0.3688720323435292,0.6116313930179929,0.8087460181667291,0.6298720428076389,0.4716196451230971
1.15,-134.4549709367507,85.52093759978013,143.5968407905399,0.2683013835144237,0.1691914863051168,0.0701244434650758,0.4061776443585715,0.6990818022173445,0.5117208241309121,-103.0231537610386,83.90687057895558,175.73168125005762,0.1518816152763068,0.2929157755276251,0.1102912215240245,0.4852526062482133,0.6442098349125089,0.8388313477803161,-160.24165171989907,47.858515940858446,115.16164398023446,0.1003945347078017,0.2159648823671923,0.1480176282857818,0.504013936253294,0.647693221145279,0.6322567316718715,-101.70835669675456,44.86467209100337,147.810003795905,0.2464792049846016,0.3679986284580732,0.6377444987748667,0.7892539442496009,0.606015354622572,0.4899085570181624
1.16,-134.16146618064636,85.33514650581567,143.68286857139316,0.2785246593140669,0.1657987749667107,0.0643230000884456,0.4291623730393641,0.6833023725281198,0.483334401015842,-102.91660222749786,84.21571554956505,175.56341148761197,0.1452375224229362,0.3003990295339898,0.1134549863794091,0.4865568671552219,0.6511197444197575,0.8830236049713143,-160.05046882520196,48.0965600476912,115.00250243722915,0.0813842909389228,0.2030432596859813,0.1623734070327299,0.5595529255372921,0.6624849485322948,0.6652059871260056,-102.24047244666188,45.284003471297886,147.83211406342485,0.2577879446811785,0.3672266709370314,0.6510238115740284,0.7561990908019035,0.5872517381173075,0.5131848713907016
1.17,-133.87094262087297,85.14697401783883,143.7504345310709,0.2844386874699048,0.164580546046631,0.061099271590481,0.4574288701623515,0.669486426306373,0.4635492943408003,-102.8290593932582,84.5280810232002,175.41840878111097,0.1389763995703926,0.3055503540242472,0.1152482907501318,0.4835924971473523,0.6477079603724932,0.926752950809084,-159.82698282689117,48.35087288769449,114.91700306856742,0.0650277565171738,0.1866902894536803,0.1801036576391702,0.6183821493436384,0.6842496418472133,0.6939562287539438,-102.73300660085644,45.69743669850056,147.80484987239691,0.26749780973711,0.3668364522971632,0.6507806325322678,0.7134428362166303,0.5748667802790385,0.541955949048784
1.18,-133.59091875563772,84.95678856544994,143.7950547993079,0.2854411303986291,0.1659726014127029,0.0602010864749494,0.4886694366348763,0.6578176779958687,0.453390093387655,-102.759862513547,84.84083354483927,175.30730649479008,0.1329215114669495,0.3076087000013673,0.1156149073275221,0.476825787857741,0.6336756421623628,0.9675036468025324,-159.57554747982002,48.62095440629632,114.90452184977384,0.0519480534419581,0.1681395492883358,0.200958003342843,0.6777048195955374,0.7121365102943135,0.7160856080594866,-103.18166854512836,46.1071525959968,147.72885446600182,0.2748356790647342,0.3669998635541011,0.6370754806038547,0.6654934317476956,0.5696510372591775,0.5765491338975399
1.19,-133.32812939977882,84.76387987228321,143.81136714225875,0.2812633476176416,0.1701860033974611,0.0612503582120339,0.5205296615045878,0.6482229587633352,0.4532334124720045,-102.70768689088858,85.15021799105233,175.2370522658363,0.1269041166325542,0.3059792376220378,0.1145539737463951,0.4668541003887569,0.6096071914790754,1.00275114657418,-159.2990275170512,48.9069435284922,114.96318787403352,0.0424905074807917,0.1487382860718566,0.2244691673537739,0.7347289855271638,0.744998953328529,0.7299347960280449,-103.58645084181391,46.51583309494954,147.6087034638596,0.2792363861339307,0.3678040930713151,0.6107543664407578,0.6169958916253983,0.5718450036712077,0.6169782870002123
1.2,-133.08837404601,84.56667532595392,143.7936252217471,0.2719960440438317,0.1771815152935778,0.0637897486380214,0.5507749574739528,0.6403073413731755,0.4628428564732173,-102.67068738129902,85.45209395119424,175.21064317710207,0.1208102940736066,0.3002900325642326,0.1121108554884539,0.4542970816228353,0.5768646153748102,1.030231686805879,-158.99872416080203,49.2096527478859,115.0896745853053,0.0367255005579842,0.1298435452908841,0.2499651880384881,0.7867960844434784,0.781333278802634,0.7347674509485915,-103.95104209619744,46.92644138657192,147.45196229293103,0.2804103227227157,0.3692794534947894,0.573436976181331,0.5722693688750188,0.5811455736070887,0.6628771539866071
1.21,-132.87636405963175,84.36303242095974,143.7363445499164,0.2580922184200788,0.1866675653794625,0.0673265538953973,0.5774379095398631,0.6333217225706822,0.481414615205206,-102.64672661142748,85.74221242667267,175.22727449960303,0.1146167386274638,0.2904286922544575,0.1083656470866287,0.4397002052427152,0.5374073979143259,1.048217903012204,-158.67440823399855,49.53055212927855,115.27905515056987,0.0344731025638801,0.112722468314674,0.2766185582774196,0.8314831957841385,0.8192826756358016,0.7308673809479206,-104.2818027223612,47.34198685020022,147.2678799432841,0.2783552150477386,0.3714207232059508,0.527444860659373,0.5349402375931699,0.5967627448318338,0.7135067836840503
1.22,-132.69557932997853,84.1505723425978,143.63503231519334,0.2403449424449822,0.1981216292957012,0.0713706717108374,0.598939583939465,0.6261898754521678,0.5076190167026037,-102.63365752342634,86.01650495260678,175.2828229505013,0.1084099449078441,0.2765556300609728,0.1034226005636527,0.423460445992056,0.493574627792628,1.0557510545217763,-158.3244628988072,49.87170212725141,115.52478052144112,0.0353436188939995,0.098461849125257,0.3035330689843813,0.8666983746442827,0.8567164221345316,0.7195617307184033,-104.58643736566864,47.76527515696688,147.06591319186597,0.2733150937465408,0.374193435889329,0.4756643724782049,0.5076961317121518,0.6175025123525414,0.7678192615218221
1.23,-132.54815658360246,83.9270196572128,143.48691362214447,0.2198359904734175,0.2108318660684289,0.0754651648701024,0.6141771773631661,0.6176084916888986,0.539644312841734,-102.62961628289098,86.27135559350523,175.37056617829896,0.1023856881861688,0.2590949492576681,0.097403371924391,0.405778539337547,0.4478605354957393,1.05279435992545,-157.9461382634126,50.23563374002016,115.81882305497192,0.0387869627764744,0.0878925456580786,0.329857815844164,0.8907850771957937,0.8913724493455494,0.7031634772806175,-104.87253318377036,48.19864429300733,146.85429245772107,0.2657009612496617,0.3775215707683308,0.4213509678196459,0.492161577917145,0.6418464424842137,0.8245437249646542
1.24,-132.43484145287732,83.69051732001923,143.29155550413574,0.1978529489307198,0.2239531010631749,0.0792096957326416,0.6225704861632402,0.6062154315281786,0.5752615669497015,-102.63327827337704,86.5038271464168,175.48203593063457,0.0968284302505005,0.2387057416657534,0.0904449016867593,0.3866398179152156,0.4027096733331747,1.040288825404112,-157.5359159740256,50.62517331255222,116.15199978409348,0.0441442481514128,0.0815342550061585,0.3549056982327788,0.9026303804930448,0.9210340973906288,0.6848321374351398,-105.14615126441934,48.64369319684072,146.63882802404697,0.2559946093866821,0.3812603338702932,0.3678937531541317,0.4888792889788136,0.6680081160950563,0.8822620069901876
1.25,-132.35503649074926,83.43989314631911,143.0512901526855,0.175778689513079,0.236570483770016,0.0822779586163606,0.6240594622886277,0.5907995233369914,0.6119270696462518,-102.64403497109316,86.7118161965347,175.60790855053946,0.0920733003251672,0.2162377531059741,0.0827002994344862,0.3658272499415977,0.3603512430183586,1.0201020506088976,-157.08997637678246,51.04320746160168,116.51445397254516,0.0506968920761468,0.0795645203087562,0.3782464624580511,0.9017486450645666,0.9437052370709824,0.6683555616585958,-105.41065800978038,49.10102133392025,146.42211830242445,0.2446590476018974,0.3851647374326261,0.3185666657123765,0.4973766787791101,0.6939715656587482,0.9394559180710856
1.26,-132.30696178831303,83.17486091459728,142.77135230820477,0.1549652041253258,0.2477656143130424,0.0844295085813107,0.619046253539888,0.5705077239183122,0.6469274344571746,-102.66206194455368,86.89411916178089,175.73884969037454,0.0884564422760165,0.1926766064482202,0.0743399095313022,0.342973268260568,0.3226807579292468,0.9948694824912896,-156.6047534109851,51.49238360512389,116.89624293658336,0.0577112575145718,0.0818137851593713,0.3997473159244795,0.8883082580834424,0.9577536858860636,0.6578569468685044,-105.66596577417988,49.5700115220404,146.20326936518592,0.2320760413818936,0.3888682529418054,0.2762927461690959,0.5162970591826409,0.7175421998505588,0.9945230096216588
1.27,-132.2879168454752,82.89614525889958,142.4596758224681,0.1366090665456281,0.256681567471596,0.0855151391097335,0.6082817523690145,0.545003640125933,0.677561730075596,-102.68826544984891,87.05040294044568,175.86624802965633,0.0862617112237895,0.1690833783320973,0.0655501642573337,0.3176550986442005,0.2911855345325517,0.9677465647666424,-156.0775478070979,51.97474855508701,117.2879642264494,0.0644794993604269,0.0877868120634349,0.4195481215247773,0.8630888252352538,0.962007953811012,0.6574323353888567,-105.90831616739564,50.048698404468304,145.97817480507794,0.2185233790334186,0.3918841298090732,0.2434426776339266,0.5435711600341788,0.7364483221344329,1.0457673016025704
1.28,-132.2946045588777,82.60552543169813,142.1263436957392,0.1216458317174891,0.2625831231502957,0.0854749878322141,0.5927110389348945,0.5145466406886544,0.7013473594556743,-102.7241133286592,87.18108614432809,175.9827930245329,0.0856721448420339,0.1465310013020699,0.0565292189150692,0.2895282819931829,0.2669041289314869,0.94211163875667,-155.50714490521815,52.49134493609633,117.68135386069824,0.0703585812070443,0.0967094337386945,0.437977702061275,0.8273816199370637,0.9558108953570682,0.6707310735678756,-106.1306802213292,50.53376472471278,145.74033977336612,0.2041929887941547,0.3936357331356897,0.2216825616464122,0.5766002478261185,0.7485167004021102,1.0913822297424136
1.29,-132.32346469348562,82.30579952482755,141.7827493124838,0.1106767047215938,0.2649075167701926,0.084330047486008,0.5733097114740382,0.4799813774882384,0.716231137528078,-102.7713718187084,87.28714748444636,176.08287210731103,0.0867336179860515,0.1260384288971928,0.0474800246397851,0.258479052872449,0.2504095171436659,0.9212665859552764,-154.89435616436532,53.041809916728205,118.06980464527643,0.0748087971446268,0.1075977972139619,0.4554341888572872,0.7828571984011311,0.9390485462314376,0.7005100876592698,-106.32376573587248,51.02069352262177,145.48216492094255,0.1892391821685449,0.3935138548998946,0.2118802562603013,0.6124274889952344,0.7519179885971097,1.129458766577167
1.3,-132.37097053765376,82.0006763706607,141.440587131719,0.1039351582679442,0.263301440418259,0.082169125684638,0.550952081590129,0.4426432801166419,0.7207855949969223,-102.83178168195305,87.36988630550131,176.1627817426276,0.0893361807841196,0.1085048523623321,0.0386029273192417,0.2247672205337188,0.2418086236283047,0.9081715604336136,-154.24238703810795,53.62404296812504,118.44877165749044,0.0774312014389188,0.1193450861449678,0.4722588639143762,0.7314215545803627,0.91217635261727,0.7482182671563155,-106.47752394005217,51.50407805383691,145.19654188314018,0.1738382464448931,0.3909512680217545,0.2140730685194261,0.6478929428984549,0.7454461615955907,1.1580629332518673
1.31,-132.43386285217383,81.69460528706556,141.1108275734178,0.1012951982611259,0.2576421223834008,0.0791334945395848,0.5263424651407672,0.4041968745216841,0.7143731162276293,-102.9067142264149,87.43066630338762,176.22076325981533,0.093215922723046,0.0946490706164451,0.0300905613202815,0.1891338309417125,0.2407546217268776,0.905232922219774,-153.5569413783284,54.2340165063186,118.81604819408258,0.0780014881092137,0.1308187470712994,0.4886280623033046,0.6750813645129448,0.8762563402418309,0.8136852874624495,-106.58295570256062,51.97805984840748,144.87856164051115,0.1582390651480474,0.3855004660851888,0.2274924003260143,0.6797900653935233,0.7287661613973,1.1754185765694731
1.32,-132.5093177932319,81.39255436833413,140.80282985812005,0.1023171481290362,0.2480422074377984,0.0754011998152352,0.5000151562677214,0.3664338753482268,0.6972620891531263,-102.99685013741323,87.47067545378408,176.25688729859456,0.0979771203449751,0.0849605851482796,0.0221273774374287,0.1528601975603185,0.2464732980241999,0.914149169278114,-152.84600846080173,54.865787323641854,119.17190343117234,0.0764968884655161,0.1409600695189418,0.5044757389730361,0.6158449818175541,0.8330030578544263,0.8949861180350932,-106.63395397065143,52.436839628755045,144.52710835813585,0.142789392948606,0.3769010244357145,0.2506360033351379,0.7050527449318558,0.7025498070760373,1.1801992635498066
