3.51,92.44,36.19,161.56,5.33,2.94,7.94,0.12,0.15,0.16,15.56,12.06,50.88,0.3,0.31,0.33,0.12,0.68,0.65,0.32
3.52,92.31,36.0,161.37,5.61,2.78,8.03,0.12,0.16,0.16,15.25,12.06,50.06,0.03,0.29,0.56,0.12,0.68,0.65,0.32
3.53,92.19,35.75,161.12,5.72,3.01,8.18,0.1,0.11,0.16,15.25,12.06,50.06,0.07,0.5,0.71,0.12,0.68,0.65,0.32
3.54,92.06,35.56,160.94,5.48,2.93,8.02,0.11,0.13,0.13,15.25,12.06,50.06,0.2,0.21,0.36,0.11,0.68,0.65,0.32
3.55,92.0,35.31,160.75,5.53,2.75,8.11,0.09,0.15,0.1,14.5,12.37,50.88,0.14,0.07,0.64,0.11,0.68,0.65,0.32
3.56,91.87,35.06,160.69,5.59,2.65,8.03,0.02,0.19,0.12,14.5,12.37,50.88,0.12,0.03,0.52,0.11,0.68,0.65,0.32
3.57,91.75,34.81,160.69,5.42,2.62,8.08,0.02,0.09,0.15,13.06,12.37,51.69,0.4,0.08,0.35,0.11,0.68,0.66,0.32
3.58,91.63,34.69,160.63,5.2,2.73,7.73,0.02,0.01,0.12,13.06,12.37,51.69,0.26,0.07,0.04,0.11,0.68,0.66,0.32
3.59,91.56,34.56,160.63,5.5,2.54,7.9,0.03,0.12,0.05,13.06,12.37,51.69,0.05,0.14,1.62,0.11,0.68,0.66,0.32
3.6,91.44,34.5,160.69,5.46,2.5,9.32,0.16,0.0,0.06,13.5,12.75,50.88,0.79,0.42,0.26,0.11,0.68,0.66,0.32
3.61,91.25,34.56,160.81,5.03,2.34,6.23,0.14,0.0,0.09,13.5,12.75,50.88,0.52,0.0,0.16,0.11,0.67,0.66,0.32
3.62,91.25,34.44,160.81,5.33,2.47,8.11,0.01,0.06,0.02,13.5,12.75,50.88,0.21,0.17,0.48,0.11,0.67,0.66,0.32
