0.92,-123.5,86.13,168.3,0.04,0.08,0.11,0.12,0.73,0.77,-90.11,82.32,164.78,0.42,0.76,-0.01,0.52,0.45,0.65,-44.1,17.68,72.96,1.71,0.1,0.54,0.26,1.11,0.61,-114.58,41.96,165.18,0.5,0.78,0.1,0.52,0.54,0.73
0.93,-123.32,86.31,168.34,-0.03,0.0,0.16,0.32,0.79,0.9,-89.84,82.13,160.02,0.39,0.56,0.26,0.6,0.53,0.53,-43.19,18.17,74.53,1.51,0.03,0.55,0.26,1.04,0.73,-114.59,41.03,165.92,0.7,0.71,0.42,0.46,0.85,0.9
0.94,-123.18,86.68,168.41,0.04,0.18,-0.15,0.26,0.62,0.98,-89.59,82.17,155.51,0.39,0.62,0.09,0.55,0.47,0.59,-42.25,18.74,76.38,1.56,0.12,0.39,0.14,1.09,0.71,-114.61,40.33,166.58,0.6,0.73,0.14,0.4,0.74,0.86
0.95,-123.29,86.79,168.48,-0.12,-0.06,-0.06,0.38,0.32,0.85,-89.29,81.88,151.67,0.31,0.54,0.13,0.52,0.66,0.63,-41.28,19.31,77.98,1.64,0.05,0.61,0.37,1.41,0.79,-114.07,39.74,167.2,0.38,0.51,0.19,0.3,1.01,0.81
0.96,-123.11,86.97,168.55,0.11,-0.05,0.3,0.28,0.64,1.04,-89.33,81.78,148.06,0.25,0.46,-0.1,0.49,0.49,0.65,-40.23,20.03,79.29,1.58,0.07,0.71,0.46,1.16,0.77,-114.21,38.98,167.87,0.56,0.48,0.39,0.48,0.98,0.74
0.97,-122.94,86.95,168.68,0.11,-0.02,0.07,0.38,0.37,0.85,-89.06,81.51,145.21,0.16,0.42,0.15,0.53,0.5,0.56,-39.39,20.67,81.18,1.54,0.07,0.63,0.31,1.14,0.51,-114.31,38.51,168.48,0.64,0.55,0.02,0.61,1.12,1.05
0.98,-123.05,86.92,168.58,0.19,-0.04,0.02,0.26,0.54,0.84,-89.01,81.21,143.13,0.21,0.24,-0.06,0.79,0.55,0.57,-38.28,21.45,82.78,1.42,0.21,0.7,0.26,1.37,0.51,-114.39,37.97,168.94,0.62,0.43,0.09,0.38,1.34,1.01
0.99,-122.95,87.26,168.91,0.22,0.13,0.03,0.32,0.25,0.72,-89.16,81.26,141.07,0.29,0.33,-0.05,0.59,0.66,0.59,-37.43,22.07,84.31,1.44,0.09,0.71,0.3,1.39,0.6,-114.5,37.37,169.03,0.29,0.09,-0.09,0.48,1.23,1.05
1.0,-122.55,87.28,168.74,-0.09,0.05,0.19,0.17,0.37,0.7,-88.94,80.98,140.11,0.35,0.4,0.01,0.73,0.75,0.67,-36.32,22.9,85.77,1.55,0.43,0.61,0.41,1.65,0.55,-114.56,37.06,169.3,0.24,0.25,0.33,0.54,1.25,0.93
1.01,-122.31,87.1,168.92,0.14,0.1,0.11,0.39,0.34,0.49,-88.9,80.9,139.5,0.3,0.35,-0.0,0.67,0.56,0.59,-35.29,23.57,87.52,1.22,0.2,0.68,0.3,1.28,0.56,-114.49,36.83,169.58,0.22,0.24,0.12,0.56,1.3,0.97
1.02,-122.03,87.04,169.22,0.31,0.1,0.26,0.34,0.38,0.45,-88.48,81.19,139.78,0.27,0.2,-0.19,0.51,0.68,0.77,-34.28,24.42,88.89,1.35,0.39,0.76,0.36,1.51,0.56,-114.57,36.35,169.61,0.28,0.39,0.38,0.53,1.43,0.98
1.03,-121.92,87.1,168.85,0.18,-0.0,0.27,0.26,0.39,0.2,-88.59,81.09,140.03,0.13,0.14,0.13,0.76,0.58,0.53,-33.22,25.07,90.37,1.17,0.42,0.55,0.42,1.67,0.72,-114.79,36.18,169.63,0.15,0.25,0.34,0.51,1.23,0.61
1.04,-121.51,86.9,169.14,0.14,0.1,0.27,0.27,0.57,0.36,-88.49,81.14,140.27,0.19,0.22,0.03,0.56,0.81,0.48,-32.77,25.69,91.23,1.3,0.4,0.86,0.58,1.47,0.63,-114.79,36.13,169.79,0.01,0.35,0.03,0.5,1.23,0.66
1.05,-121.4,86.89,169.22,0.21,0.32,0.11,0.44,0.36,0.34,-88.4,81.19,140.83,0.39,0.37,0.06,0.59,0.73,0.51,-31.99,25.88,92.05,1.37,0.15,0.65,0.55,1.7,0.62,-114.99,36.19,169.84,0.12,0.0,0.09,0.6,1.24,0.85
1.06,-120.82,86.58,169.08,0.41,0.35,0.2,0.26,0.31,0.35,-88.48,81.51,142.04,0.34,0.36,0.16,0.91,0.71,0.56,-30.99,26.72,93.78,1.22,0.29,0.76,0.58,1.6,0.63,-114.95,36.16,169.39,0.11,0.1,0.22,0.7,1.29,0.34
1.07,-120.37,86.26,169.17,0.24,0.34,0.24,0.32,0.54,0.36,-88.01,81.59,142.82,0.06,0.24,0.16,0.6,0.6,0.76,-29.7,27.76,95.47,1.23,0.18,0.74,0.72,1.75,0.5,-115.12,36.12,169.62,0.05,0.26,0.33,0.55,1.1,0.63
1.08,-119.6,85.89,169.0,0.37,0.36,0.09,0.53,0.34,0.42,-87.78,81.82,144.29,0.2,0.25,0.18,0.49,0.82,0.48,-28.5,28.28,96.96,1.29,0.19,0.38,0.76,1.65,0.64,-115.1,36.0,169.57,-0.07,0.21,0.2,0.57,1.08,0.51
1.09,-119.01,85.36,168.99,0.39,0.38,0.28,0.43,0.69,0.38,-87.5,82.23,145.42,0.11,0.37,0.17,0.73,0.82,0.68,-27.21,29.13,98.69,1.29,0.34,0.5,0.74,1.86,0.66,-115.22,36.27,169.34,0.15,0.11,0.29,0.45,1.17,0.55
1.1,-118.2,84.96,168.82,0.35,0.34,0.11,0.54,0.54,0.42,-87.29,82.65,146.49,0.24,0.2,0.04,0.49,0.8,0.56,-25.97,29.76,100.47,1.32,0.21,0.77,0.83,1.49,0.59,-115.36,36.43,169.42,0.12,0.07,0.11,0.65,0.7,0.54
1.11,-117.42,84.38,168.37,0.46,0.58,0.14,0.43,0.68,0.33,-86.79,82.86,147.5,0.33,0.25,0.16,0.43,0.73,0.68,-24.88,30.56,102.28,1.02,0.31,0.36,0.88,1.68,0.6,-115.35,36.78,169.42,-0.03,0.07,0.2,0.58,0.85,0.51
1.12,-116.7,83.57,168.32,0.28,0.48,0.12,0.46,0.6,0.46,-86.46,82.75,148.41,0.19,0.49,0.08,0.44,0.86,0.65,-23.4,31.06,104.07,1.44,0.29,0.8,0.9,1.65,0.8,-115.38,36.81,169.59,0.1,0.21,0.17,0.51,0.96,0.68
1.13,-115.92,82.96,168.31,0.38,0.49,0.09,0.46,0.84,0.41,-86.05,83.08,148.81,0.2,0.5,0.08,0.45,0.85,0.42,-22.22,31.6,105.94,1.17,0.45,0.62,1.15,1.74,0.77,-115.61,37.14,169.67,0.13,0.32,0.17,0.35,0.94,0.67
1.14,-115.05,82.46,168.02,0.41,0.52,0.27,0.34,0.68,0.35,-85.84,83.48,149.21,0.31,0.53,-0.04,0.58,0.69,0.55,-20.91,32.22,107.83,1.29,0.39,0.62,1.18,1.75,0.64,-115.92,37.16,169.78,0.19,0.1,0.22,0.51,1.12,0.59
1.15,-114.49,81.9,167.64,0.44,0.49,0.2,0.37,0.68,0.62,-85.32,83.63,149.38,0.36,0.42,-0.1,0.58,0.51,0.63,-19.71,32.85,109.75,1.13,0.37,0.37,1.18,1.64,0.7,-115.92,37.73,169.91,0.27,0.24,0.14,0.7,0.85,0.52
1.16,-113.93,81.05,167.51,0.43,0.6,0.07,0.42,0.53,0.48,-85.01,83.53,149.54,0.22,0.57,0.09,0.27,0.61,0.67,-18.23,33.19,111.61,1.34,0.44,0.36,1.32,1.76,0.62,-115.97,37.82,169.69,0.29,0.2,0.05,0.55,0.85,0.69
1.17,-113.68,80.93,167.48,0.15,0.61,0.12,0.41,0.73,0.58,-84.83,83.65,149.63,0.39,0.55,0.11,0.54,0.56,0.54,-17.5,33.12,112.52,1.08,0.5,0.57,1.08,1.76,0.71,-115.83,38.23,169.54,0.19,0.1,0.11,0.51,0.92,0.57
1.18,-113.52,80.62,167.33,0.18,0.54,0.05,0.55,0.72,0.68,-84.57,83.77,149.72,0.25,0.55,0.13,0.29,0.69,0.71,-17.22,33.56,113.4,1.03,0.37,0.46,1.2,1.61,0.58,-116.09,38.14,169.66,0.36,0.21,-0.01,0.54,0.93,0.64
1.19,-112.98,79.77,167.07,0.37,0.58,0.09,0.39,0.84,0.68,-84.27,83.42,149.63,0.13,0.41,-0.26,0.47,0.7,0.71,-15.96,33.79,115.17,1.16,0.4,0.53,1.1,1.67,0.6,-116.29,38.37,169.78,0.45,0.28,0.23,0.43,1.02,0.59
1.2,-112.57,79.24,166.77,-0.02,0.56,0.28,0.36,0.57,0.66,-83.94,83.82,149.75,0.16,0.46,0.07,0.64,0.68,0.52,-15.02,34.2,116.78,1.06,0.46,0.55,1.31,1.58,0.52,-116.39,38.61,169.81,0.37,0.38,0.18,0.64,1.04,0.62
1.21,-112.27,78.75,166.67,0.2,0.39,-0.03,0.45,0.4,0.81,-83.63,83.45,150.35,0.18,0.56,0.01,0.79,0.6,0.56,-14.08,34.42,118.27,0.71,0.38,0.43,1.29,1.84,0.47,-116.38,38.73,169.38,0.42,0.05,0.08,0.6,0.74,0.53
1.22,-111.76,78.18,166.66,0.17,0.39,0.09,0.2,0.64,0.71,-83.54,83.25,150.92,0.14,0.48,0.13,0.65,0.4,0.45,-13.33,34.63,119.72,0.83,0.39,0.34,1.12,1.74,0.61,-116.57,39.1,169.14,0.48,0.09,-0.13,0.6,0.99,0.75
1.23,-111.76,77.59,166.45,0.07,0.59,0.11,0.52,0.5,0.8,-83.36,83.27,151.71,0.11,0.49,0.19,0.61,0.48,0.46,-12.81,34.82,120.99,0.64,0.44,0.47,1.29,1.74,0.56,-116.73,39.55,168.61,0.59,-0.01,-0.0,0.78,0.78,0.82
1.24,-111.33,77.21,166.62,0.06,0.38,-0.05,0.4,0.29,0.67,-83.17,83.03,153.22,0.18,0.25,0.16,0.77,0.59,0.95,-12.38,34.88,121.84,0.58,0.6,0.38,1.11,1.59,0.61,-116.99,39.67,167.79,0.8,0.42,0.14,0.8,1.02,0.81
1.25,-111.35,76.57,166.68,0.02,0.36,-0.1,0.42,0.54,0.8,-83.17,82.71,154.49,0.03,0.29,0.17,0.73,0.67,0.65,-12.01,35.12,122.78,0.47,0.34,0.27,1.18,1.72,0.59,-116.96,40.0,167.38,0.6,0.36,0.18,1.0,0.6,0.74
1.26,-111.03,76.49,166.91,0.23,0.4,-0.12,0.54,0.37,0.86,-83.29,82.83,156.36,0.08,0.46,0.06,0.79,0.66,0.59,-12.06,35.02,123.39,0.27,0.34,0.43,0.97,1.49,0.73,-116.98,40.06,166.62,0.61,0.42,0.04,0.98,0.45,0.79
1.27,-111.13,76.04,166.79,0.03,0.3,0.06,0.4,0.78,0.76,-83.08,82.45,158.48,0.11,0.39,-0.03,0.61,0.62,0.68,-12.04,35.0,124.05,0.2,0.3,0.41,0.85,1.19,0.8,-116.89,40.27,165.73,0.8,0.24,0.0,1.05,0.56,1.02
1.28,-111.3,75.94,167.01,0.02,0.25,-0.0,0.5,0.43,0.79,-83.1,82.24,160.72,0.19,0.34,0.09,0.82,0.76,0.5,-12.04,34.87,124.38,0.39,0.47,0.12,1.18,1.31,0.89,-116.99,40.57,164.8,0.71,0.28,0.3,1.2,0.23,1.13
1.29,-111.1,75.5,167.23,0.07,0.3,0.25,0.32,0.59,0.76,-83.26,82.27,163.37,-0.09,0.37,0.03,0.67,0.7,0.59,-12.38,34.84,124.51,0.28,0.27,0.25,1.06,1.16,0.57,-116.97,40.81,163.69,0.84,0.32,0.18,1.46,0.42,0.87
1.3,-111.17,75.47,167.62,0.12,0.04,0.05,0.33,0.87,0.79,-83.18,81.89,164.68,-0.04,0.5,0.03,0.95,0.7,0.59,-12.6,34.96,124.46,0.28,0.47,0.24,0.7,1.41,0.87,-117.07,40.97,163.21,0.65,0.44,0.22,1.4,0.27,0.99
1.31,-111.33,75.42,167.74,0.07,0.22,0.11,0.48,0.63,0.86,-83.2,81.8,166.09,0.08,0.35,0.28,0.64,0.5,0.47,-12.91,34.92,124.56,0.2,0.23,-0.03,0.61,1.03,0.87,-117.28,40.91,162.8,0.64,0.32,0.06,1.28,0.41,1.16
1.32,-111.38,75.12,167.89,0.18,0.11,0.11,0.52,0.87,0.75,-83.29,81.69,168.57,0.1,0.5,0.17,0.78,0.8,0.64,-13.07,34.81,124.36,0.41,0.29,0.08,0.68,1.07,1.07,-117.22,41.27,161.94,0.57,0.21,0.35,1.42,0.41,1.11
1.33,-111.52,75.07,168.44,0.19,0.27,0.14,0.58,1.03,0.83,-83.14,81.6,171.01,-0.14,0.38,0.02,0.58,1.02,0.59,-13.6,35.15,124.23,0.36,0.39,0.03,0.77,0.86,1.05,-117.07,41.75,160.85,0.64,0.1,0.32,1.49,0.13,1.09
1.34,-111.75,74.96,169.08,0.17,0.11,0.11,0.43,0.82,0.38,-83.28,81.27,173.63,0.33,0.44,0.07,0.61,0.77,0.52,-14.29,35.05,123.85,0.14,0.11,0.15,0.63,1.12,0.97,-117.46,41.74,160.09,0.36,0.18,0.33,1.31,0.25,1.08
1.35,-112.23,74.84,170.04,0.38,0.16,0.1,0.59,0.67,0.59,-83.09,81.24,175.83,0.13,0.39,0.04,0.52,0.67,0.52,-14.5,34.99,123.54,0.4,0.12,0.16,0.68,1.03,1.01,-117.04,42.06,159.32,0.6,0.4,0.25,1.45,0.32,0.91
1.36,-112.52,74.62,170.57,0.14,0.08,0.13,0.37,0.87,0.51,-83.24,80.95,177.78,0.26,0.54,0.07,0.53,0.74,0.55,-15.0,35.06,123.34,0.15,0.23,0.21,0.56,1.16,1.18,-117.33,42.27,158.53,0.37,0.37,0.27,1.15,0.35,1.2
1.37,-112.79,74.54,171.57,0.42,0.24,-0.01,0.66,0.85,0.47,-82.92,80.86,179.38,0.11,0.26,0.04,0.35,0.7,0.61,-15.41,35.26,122.83,0.1,0.29,0.35,0.78,1.19,1.3,-117.34,42.75,157.88,0.49,0.27,0.26,1.24,0.3,1.16
1.38,-113.26,74.57,172.69,0.13,0.24,0.01,0.51,0.87,0.57,-82.85,80.63,180.76,0.31,0.35,0.14,0.55,0.59,0.48,-15.63,35.37,122.33,0.33,0.17,0.27,0.78,1.32,1.07,-117.32,43.23,157.53,0.35,0.22,0.2,1.05,0.43,1.09
1.39,-113.62,74.37,173.72,0.19,0.08,0.24,0.75,0.59,0.63,-82.72,80.56,182.29,0.09,0.34,-0.02,0.55,0.9,0.53,-15.8,35.88,121.97,0.3,0.05,0.26,0.7,1.52,1.24,-117.43,43.42,157.1,0.35,0.35,0.34,1.08,0.63,1.15
1.4,-114.1,74.15,174.69,0.35,0.28,0.21,0.52,0.58,0.34,-82.7,80.27,183.08,-0.03,0.12,0.14,0.65,0.5,0.59,-15.76,35.87,121.97,0.28,0.2,0.17,0.92,1.31,1.17,-117.63,43.87,156.65,0.34,0.13,0.21,0.8,0.56,0.98
1.41,-114.73,74.43,175.58,0.08,0.19,0.05,0.43,0.77,0.43,-82.55,80.1,183.78,0.24,0.29,0.19,0.61,0.38,0.53,-15.87,36.28,121.53,0.03,0.07,0.34,0.82,1.45,1.11,-117.56,44.32,156.81,0.26,0.11,0.23,0.84,0.71,0.95
1.42,-115.02,74.23,176.61,0.06,0.24,0.36,0.6,0.65,0.45,-82.65,79.84,184.39,0.31,0.31,0.05,0.59,0.48,0.7,-15.61,36.71,121.31,0.29,0.26,0.19,0.8,1.46,1.22,-117.64,44.51,156.57,0.09,0.21,0.5,0.68,0.8,0.91
1.43,-115.34,74.24,177.09,0.25,0.28,0.13,0.71,0.44,0.59,-82.59,79.65,185.11,0.07,0.31,-0.07,0.73,0.51,0.7,-15.55,36.72,121.25,0.18,-0.03,0.17,0.82,1.33,1.13,-117.72,44.5,156.55,0.21,0.19,0.29,0.79,0.69,0.92
1.44,-115.7,74.16,177.75,0.32,0.4,0.26,0.62,0.34,0.26,-82.58,79.59,185.25,0.1,0.3,0.01,0.43,0.46,0.57,-15.46,37.05,121.07,0.22,0.3,0.35,0.81,1.46,0.78,-117.81,45.02,156.36,0.18,0.4,0.4,0.73,1.02,0.79
1.45,-116.28,74.0,178.5,0.41,0.19,0.15,0.72,0.49,0.33,-82.46,79.22,185.71,0.04,0.1,0.12,0.72,0.54,0.53,-15.1,37.37,121.12,0.14,0.01,0.3,0.7,1.51,1.02,-117.98,45.16,156.3,0.22,0.32,0.06,0.69,1.0,0.91
1.46,-116.95,73.75,179.0,0.15,0.14,0.3,0.68,0.25,0.31,-82.65,79.13,186.29,0.3,0.38,0.11,0.73,0.51,0.39,-14.71,37.67,121.16,0.24,0.08,0.01,0.79,1.56,0.85,-118.09,45.7,156.55,0.19,0.38,0.36,0.57,0.98,0.92
1.47,-117.57,73.45,179.47,0.32,0.41,0.15,0.59,0.36,0.42,-82.5,78.78,186.84,0.16,0.26,-0.03,0.69,0.35,0.5,-14.23,38.02,121.1,0.09,0.15,0.34,0.78,1.64,0.81,-117.88,46.23,156.54,0.33,0.31,0.35,0.39,1.21,0.79
1.48,-118.06,73.24,180.04,0.17,0.32,0.23,0.56,0.37,0.43,-82.54,78.37,187.54,0.05,0.27,0.11,0.66,0.52,0.71,-13.81,38.38,121.15,0.26,-0.04,0.33,0.58,1.61,0.87,-117.97,46.5,156.76,-0.02,0.3,0.38,0.48,1.31,1.07
1.49,-118.53,72.95,180.2,0.07,0.14,0.32,0.56,0.31,0.34,-82.75,78.05,188.42,0.23,0.22,-0.16,0.64,0.51,0.46,-13.29,38.7,121.32,0.1,-0.08,0.27,0.61,1.37,0.97,-118.01,47.22,156.81,0.26,0.32,0.31,0.58,1.39,1.01
1.5,-119.16,72.63,180.13,0.19,0.31,0.19,0.7,0.42,0.2,-82.93,77.65,189.21,0.29,0.51,-0.17,0.7,0.81,0.52,-12.95,38.94,121.6,0.15,0.26,0.35,0.77,1.52,0.77,-118.07,47.33,156.85,0.2,0.2,0.14,0.5,1.39,1.0
1.51,-119.79,72.34,180.18,0.18,0.38,0.07,0.61,0.5,0.21,-83.06,77.01,190.02,0.13,0.27,0.09,0.52,0.75,0.3,-12.22,39.32,121.75,0.22,-0.01,0.35,0.9,1.24,0.74,-118.09,47.96,156.89,0.27,0.33,0.27,0.62,1.35,1.18
1.52,-120.27,71.95,179.99,0.13,0.25,0.25,0.68,0.5,0.36,-82.94,76.96,191.16,0.09,0.27,0.03,0.71,0.89,0.6,-11.67,39.64,122.06,0.29,0.16,0.2,0.77,1.29,0.9,-118.1,48.74,156.62,0.21,0.41,0.33,0.69,1.39,0.97
1.53,-120.63,71.54,179.53,0.25,0.45,0.13,0.79,0.53,0.5,-83.24,76.18,191.95,0.26,0.4,0.36,0.78,0.8,0.42,-11.03,40.03,122.43,0.15,0.23,0.32,0.77,1.25,0.75,-118.21,48.94,156.62,0.23,0.68,0.28,0.57,1.43,1.2
1.54,-121.02,71.01,179.2,0.21,0.17,0.15,0.86,0.61,0.52,-83.45,76.21,193.16,0.21,0.43,0.1,0.67,0.71,0.78,-10.11,40.21,122.71,0.26,0.11,0.56,0.62,1.2,0.79,-118.57,49.47,156.41,0.3,0.38,0.36,0.53,1.33,0.82
1.55,-121.63,70.51,178.8,0.07,0.29,0.29,0.7,0.79,0.39,-83.63,75.39,194.02,0.15,0.63,0.11,0.74,0.87,0.52,-9.44,40.42,122.8,0.51,0.33,0.12,1.03,1.14,1.07,-118.72,50.02,156.2,0.39,0.36,0.6,0.7,1.32,0.97
1.56,-121.77,70.38,178.75,0.26,0.45,0.27,0.58,0.81,0.4,-83.72,75.24,194.27,0.15,0.36,-0.05,0.83,0.83,0.78,-9.01,40.47,122.94,0.25,0.21,0.14,0.94,0.91,1.24,-118.99,50.29,156.12,0.24,0.38,0.23,0.53,1.43,0.91
1.57,-122.23,70.13,178.18,0.14,0.39,0.19,0.5,0.66,0.51,-83.64,75.11,194.77,0.12,0.41,0.07,0.6,0.77,0.65,-8.64,40.9,123.12,0.28,0.01,0.38,0.89,0.91,1.1,-119.16,50.57,156.04,0.39,0.4,0.26,0.67,1.44,0.99
1.58,-122.75,69.57,177.86,0.17,0.2,0.12,0.59,0.5,0.42,-83.82,74.34,195.79,0.35,0.28,-0.09,0.59,0.8,0.67,-7.92,41.04,123.53,0.37,0.3,0.2,0.75,0.97,1.24,-119.53,50.98,155.71,0.42,0.25,0.31,0.56,1.17,1.06
1.59,-123.0,68.98,177.45,0.03,0.49,0.14,0.56,0.67,0.52,-84.04,74.16,196.43,0.08,0.37,0.08,0.6,0.88,0.76,-6.7,41.41,123.64,0.2,0.26,0.39,0.81,0.82,1.38,-120.12,51.46,155.42,0.48,0.3,0.34,0.88,1.24,0.85
1.6,-123.43,68.56,176.97,0.27,0.36,0.1,0.37,0.79,0.55,-84.16,73.89,197.27,0.0,0.46,0.15,0.87,0.79,0.91,-5.71,41.72,123.78,0.39,0.36,0.31,0.83,0.74,1.53,-120.49,51.85,155.01,0.3,0.22,0.38,0.74,0.97,0.94
1.61,-123.87,68.1,176.71,0.08,0.32,0.31,0.43,0.79,0.4,-84.18,73.42,197.38,0.08,0.35,0.18,0.71,0.79,0.81,-4.88,42.03,124.14,0.33,0.41,0.24,0.64,0.81,1.56,-121.33,52.58,154.51,0.28,0.52,0.23,0.72,0.95,0.99
1.62,-124.42,67.7,176.33,0.0,0.33,-0.0,0.49,0.6,0.54,-84.3,72.9,197.85,0.01,0.3,0.18,0.7,0.84,0.79,-3.99,42.39,123.95,0.46,0.2,0.04,0.61,0.7,1.39,-121.73,52.9,154.11,0.49,0.28,0.29,0.4,0.81,0.86
1.63,-124.61,67.39,176.28,0.26,0.36,-0.07,0.38,0.68,0.45,-84.44,72.45,198.26,0.22,0.41,0.01,0.82,0.66,1.0,-2.88,42.77,124.33,0.12,0.12,0.21,0.57,0.7,1.52,-122.35,53.22,153.67,0.52,0.44,0.21,0.68,0.85,0.7
1.64,-125.06,66.77,176.05,0.3,0.34,0.28,0.49,0.54,0.45,-84.43,72.08,198.69,0.23,0.34,0.09,0.53,0.71,0.92,-2.01,43.15,124.57,0.25,0.22,0.03,0.39,0.67,1.7,-122.95,53.86,153.09,0.47,0.51,0.36,0.63,0.64,0.86
1.65,-125.7,66.71,176.23,0.37,0.11,0.14,0.49,0.28,0.56,-84.52,71.78,198.62,0.07,0.44,0.07,0.51,0.46,0.76,-1.26,43.49,124.53,0.31,0.34,0.32,0.54,0.85,1.55,-123.54,54.23,152.85,0.44,0.39,0.39,0.63,0.59,0.92
1.66,-125.74,66.28,176.05,0.42,0.36,0.17,0.53,0.14,0.51,-84.55,71.56,198.7,0.01,0.35,0.04,0.64,0.57,1.01,-0.22,43.97,124.72,0.25,0.34,0.1,0.48,0.85,1.28,-123.98,54.52,152.44,0.56,0.28,-0.08,0.56,0.72,0.85
1.67,-126.27,66.01,176.23,0.06,0.35,0.2,0.38,0.07,0.79,-84.62,71.28,198.73,0.15,0.17,0.28,0.51,0.44,0.99,0.33,44.25,124.69,0.27,0.4,0.21,0.43,0.68,1.6,-124.44,55.1,151.96,0.47,0.28,0.28,0.48,0.45,1.0
1.68,-126.57,66.06,175.89,0.19,0.36,0.14,0.37,0.22,0.47,-84.6,71.14,198.58,0.23,0.18,0.31,0.35,0.58,0.76,1.05,44.58,125.26,0.2,-0.04,0.06,0.36,0.77,1.45,-124.9,55.56,151.67,0.48,0.39,0.12,0.77,0.5,0.75
1.69,-126.41,65.76,176.07,0.13,0.08,-0.17,0.58,0.18,0.53,-84.68,71.15,198.41,0.2,0.25,0.16,0.37,0.37,0.7,1.31,44.55,125.07,0.1,0.23,0.21,0.35,0.54,1.41,-125.14,55.82,151.3,0.42,0.63,0.12,0.61,0.65,0.91
1.7,-126.72,65.85,176.1,0.21,0.17,0.11,0.63,0.32,0.58,-84.66,70.83,198.43,0.26,0.17,0.03,0.39,0.58,0.85,1.7,44.96,124.9,-0.04,0.13,0.11,0.18,0.57,1.31,-125.19,55.96,151.18,0.49,0.43,0.14,0.57,0.56,0.96
1.71,-127.16,65.61,176.45,0.1,0.3,0.15,0.27,0.27,0.63,-85.03,70.86,198.49,0.05,0.27,0.19,0.27,0.22,1.06,2.39,45.16,125.2,0.12,0.14,0.17,0.43,0.44,1.26,-125.74,56.37,151.16,0.42,0.26,0.1,0.62,0.62,0.98
1.72,-127.17,65.61,176.33,0.17,0.22,0.2,0.46,0.19,0.41,-84.93,70.92,198.26,0.06,0.17,0.13,0.33,0.4,0.95,2.75,45.61,125.46,0.16,-0.05,0.23,0.13,0.44,1.37,-125.83,56.91,150.67,0.28,0.61,0.35,0.66,0.54,1.34
1.73,-127.44,65.39,176.48,0.29,0.21,0.15,0.5,0.44,0.52,-85.3,70.79,198.61,0.1,-0.06,0.12,0.41,0.51,0.38,3.09,45.76,125.58,0.35,0.2,0.21,0.08,0.67,1.3,-126.12,57.49,150.24,0.52,0.34,0.22,0.54,0.45,1.1
1.74,-127.71,65.45,176.44,0.28,0.28,-0.01,0.39,0.75,0.39,-85.45,70.92,198.17,0.16,0.11,0.16,0.36,0.04,0.68,3.7,45.98,125.8,0.06,0.07,0.34,0.25,0.63,1.47,-126.55,57.93,149.95,0.22,0.52,0.23,0.33,0.46,1.19
1.75,-128.0,65.4,176.52,0.27,0.11,0.24,0.39,0.6,0.54,-85.54,71.06,198.28,0.13,0.15,0.01,0.47,0.31,0.5,4.06,46.54,125.98,0.08,0.03,0.44,0.21,0.75,1.62,-126.68,58.2,149.71,0.27,0.21,0.14,0.39,0.41,1.19
1.76,-128.08,65.05,176.42,0.47,0.27,-0.06,0.65,0.95,0.52,-85.82,71.13,198.53,0.08,0.08,0.12,0.69,0.45,0.46,4.79,46.89,126.36,0.1,0.04,0.56,0.16,0.86,1.86,-127.08,58.68,149.39,0.37,0.32,0.31,0.52,0.44,1.3
1.77,-128.14,65.45,176.45,0.49,0.11,0.14,0.63,1.13,0.26,-86.35,70.84,198.6,0.05,0.09,-0.12,0.76,0.34,0.41,5.12,47.36,126.7,0.34,-0.03,0.23,0.24,0.84,2.17,-127.25,59.31,148.94,0.14,0.12,0.22,0.16,0.38,1.43
1.78,-128.6,65.27,176.34,0.43,0.1,0.06,0.49,1.52,0.5,-86.29,71.07,198.82,-0.01,0.04,0.01,1.16,0.08,0.51,5.59,47.62,127.06,-0.05,0.14,0.31,0.12,0.9,2.33,-127.63,59.62,148.86,0.4,0.02,0.3,0.3,0.25,1.67
1.79,-128.78,65.5,176.32,0.65,0.09,0.05,0.64,1.75,0.13,-86.52,71.18,199.19,-0.11,0.16,-0.01,1.32,0.33,0.17,5.89,47.92,127.32,-0.1,0.13,0.39,0.34,0.82,2.54,-127.87,60.21,148.33,0.18,0.07,0.54,0.2,0.1,1.66
1.8,-128.77,65.39,176.39,0.79,0.03,0.19,0.47,2.08,0.03,-86.72,71.21,199.31,0.14,0.06,0.21,1.42,0.47,0.17,6.49,48.46,127.71,-0.03,0.02,0.49,0.21,1.38,3.08,-128.08,60.65,148.03,0.25,0.07,0.47,0.18,0.16,1.67
