0.92,-95.64,75.24,150.92,0.11,0.26,0.16,0.27,0.21,0.61,-124.83,87.11,-28.08,0.18,0.85,0.1,0.47,0.4,1.47,-136.53,51.15,126.29,0.44,0.2,0.09,1.25,1.14,1.04,-104.58,36.15,120.48,1.33,0.39,1.16,1.68,1.57,1.0
0.93,-95.97,74.9,151.1,0.01,0.31,-0.02,0.51,0.39,0.74,-124.74,86.6,-28.02,-0.05,0.91,0.18,0.61,0.48,1.6,-135.24,51.6,126.98,0.65,0.39,0.2,1.37,1.13,1.33,-103.49,36.71,120.62,1.11,0.4,1.03,2.06,1.97,0.95
0.94,-95.92,74.57,151.29,0.23,0.25,0.12,0.59,0.5,0.73,-124.58,86.09,-28.01,0.12,0.76,0.03,0.42,0.55,1.51,-133.97,52.11,127.65,0.3,0.39,0.23,1.39,1.04,1.53,-103.08,37.03,120.46,1.22,0.47,0.83,2.22,2.55,0.83
0.95,-96.07,74.21,151.59,0.18,0.26,-0.02,0.38,0.39,0.79,-124.26,85.1,-28.06,0.26,0.81,0.09,0.66,0.66,1.67,-132.91,52.33,128.07,0.42,0.41,0.43,1.62,1.21,1.65,-102.38,37.13,120.06,1.1,0.47,0.98,2.23,2.82,0.89
0.96,-95.88,73.91,151.9,0.23,0.13,0.13,0.4,0.59,0.9,-124.27,84.19,-27.99,0.31,0.79,0.07,0.69,0.73,1.58,-131.95,52.49,128.22,0.49,0.25,0.28,1.46,1.25,2.04,-102.29,37.11,119.13,1.1,0.47,0.89,2.36,3.46,1.07
0.97,-96.02,73.53,152.29,0.18,0.37,0.1,0.37,0.44,0.82,-123.78,83.48,-28.1,0.15,0.76,-0.05,0.64,0.46,1.75,-130.96,53.04,128.17,0.25,0.4,0.44,1.64,1.54,2.5,-102.18,36.49,118.7,1.07,0.57,0.87,2.64,3.66,1.29
0.98,-95.92,73.15,152.89,-0.05,0.26,0.31,0.32,0.36,1.06,-124.03,82.36,-28.13,0.07,0.7,0.03,0.47,0.56,1.58,-130.2,53.43,128.22,0.13,0.41,0.46,1.5,1.47,2.49,-102.2,35.82,117.54,0.98,0.36,1.17,2.78,4.04,1.22
0.99,-96.04,72.75,153.23,0.18,0.49,-0.0,0.45,0.68,0.78,-123.68,81.53,-28.04,0.32,0.72,0.03,0.53,0.63,1.84,-129.65,53.9,127.99,0.15,0.4,0.5,1.54,1.61,2.41,-102.45,35.02,116.22,0.92,0.48,0.94,2.84,4.34,1.45
1.0,-95.97,72.58,153.45,0.2,0.37,0.1,0.72,0.52,1.02,-123.79,81.06,-28.19,0.33,0.72,0.08,0.51,0.68,1.49,-129.39,54.11,127.8,0.29,0.4,0.52,1.46,1.7,2.43,-102.39,34.7,115.72,0.74,0.55,1.16,3.04,4.5,1.34
1.01,-96.0,72.25,153.94,0.16,0.56,0.05,0.61,0.53,1.34,-123.76,80.78,-28.38,0.28,0.62,0.12,0.67,0.64,1.64,-129.16,54.36,127.31,0.3,0.42,0.53,1.47,1.6,2.8,-102.66,34.36,115.18,0.75,0.49,1.2,2.88,4.5,1.54
1.02,-96.04,71.75,154.57,0.16,0.31,-0.09,0.62,0.46,0.97,-123.76,79.64,-28.2,0.31,0.8,-0.06,0.6,0.7,1.39,-129.01,54.51,126.6,0.27,0.38,0.75,1.19,1.72,2.59,-102.76,33.45,114.22,0.66,0.56,0.87,2.87,4.54,1.74
1.03,-96.09,71.27,155.23,0.01,0.46,0.16,0.61,0.56,1.06,-123.88,78.83,-28.19,-0.0,0.66,0.16,0.44,0.62,1.34,-129.04,55.08,125.57,0.19,0.6,0.53,1.33,1.99,2.57,-103.0,32.3,113.09,0.36,0.47,1.21,2.62,4.62,1.94
1.04,-95.9,70.89,155.87,0.16,0.33,-0.09,0.73,0.45,1.08,-124.01,78.12,-28.35,0.35,0.73,-0.11,0.43,0.56,0.99,-128.84,55.43,124.57,0.47,0.71,0.8,1.32,2.03,2.46,-103.17,31.53,112.12,0.69,0.33,1.09,2.51,4.11,2.12
1.05,-95.95,70.46,156.4,0.19,0.52,0.17,0.77,0.3,0.91,-123.88,77.35,-28.45,0.03,0.52,0.27,0.75,0.4,1.16,-129.18,55.58,123.47,0.4,0.47,0.64,1.35,1.89,2.39,-103.43,30.7,111.14,0.43,0.24,1.25,2.59,4.03,2.21
1.06,-96.15,69.73,157.04,0.04,0.42,-0.16,0.6,0.58,0.8,-124.12,76.84,-28.49,0.03,0.45,-0.04,0.72,0.35,0.96,-129.56,56.07,121.85,0.26,0.4,0.67,1.39,1.89,2.36,-103.42,29.72,110.62,0.35,0.28,1.35,2.25,3.68,2.32
1.07,-95.98,69.33,157.56,0.12,0.51,-0.02,0.72,0.4,0.76,-124.07,76.32,-28.47,0.16,0.44,-0.13,0.72,0.26,0.83,-129.98,56.36,120.49,0.21,0.57,0.6,1.32,1.88,2.34,-103.7,29.0,110.03,0.27,0.36,1.28,1.94,3.22,2.27
1.08,-96.26,68.58,158.18,0.02,0.5,0.06,0.69,0.38,0.67,-124.25,75.85,-28.58,0.11,0.24,-0.02,0.68,0.31,0.85,-130.5,56.81,119.03,0.57,0.47,0.53,1.44,2.02,2.17,-103.88,28.85,109.7,0.05,0.19,1.21,2.01,2.85,2.31
1.09,-96.29,68.1,158.7,-0.03,0.49,0.08,0.72,0.43,0.78,-124.32,75.43,-28.53,0.19,0.32,0.06,0.68,0.39,0.75,-130.96,56.93,117.83,0.61,0.5,0.73,1.5,1.88,1.94,-103.92,28.36,109.43,0.05,0.21,1.23,1.95,2.48,2.42
1.1,-96.4,67.46,159.09,0.04,0.52,0.03,0.69,0.28,0.55,-124.36,75.08,-28.55,0.19,0.46,-0.1,0.73,0.22,0.81,-131.53,57.32,116.6,0.8,0.5,0.6,1.6,1.8,1.8,-104.21,28.44,109.57,0.15,0.08,1.29,1.58,2.26,2.53
1.11,-96.38,66.96,159.36,0.03,0.47,-0.21,0.68,0.28,0.44,-124.31,74.81,-28.65,0.22,0.27,0.08,0.75,0.17,0.64,-131.96,57.59,115.44,0.72,0.73,0.73,1.72,1.84,1.6,-104.23,28.65,109.42,0.06,0.38,1.24,1.93,2.24,2.29
1.12,-96.26,66.25,160.0,0.03,0.32,-0.08,0.71,0.27,0.42,-123.97,74.77,-28.29,0.28,0.29,-0.17,0.95,0.3,0.82,-132.02,57.9,114.67,0.73,0.53,0.77,1.59,1.59,1.78,-104.47,28.9,109.71,-0.07,0.38,1.1,1.85,2.32,2.45
1.13,-96.38,65.91,160.43,0.12,0.38,-0.1,0.71,0.28,0.41,-123.91,74.72,-28.39,0.19,0.35,0.15,0.7,0.34,0.67,-132.57,58.37,114.19,0.65,0.32,0.67,1.66,1.67,1.59,-104.36,29.57,109.6,0.0,0.34,1.27,2.2,2.43,2.38
1.14,-96.36,65.59,160.64,-0.01,0.25,0.15,0.58,0.19,0.43,-123.94,74.66,-28.34,0.37,0.14,0.06,1.02,0.21,0.7,-132.74,58.56,114.06,0.63,0.57,0.87,1.4,1.61,1.67,-104.33,30.47,109.89,0.09,0.5,1.19,2.59,2.71,2.51
1.15,-96.27,65.09,161.04,0.19,0.25,-0.19,0.89,0.15,0.39,-123.69,74.56,-28.51,0.15,0.25,0.14,0.95,0.19,0.57,-132.83,59.09,114.07,0.51,0.33,0.81,1.78,1.74,1.47,-104.18,31.34,109.95,0.24,0.55,1.22,2.87,3.22,2.52
1.16,-96.22,64.83,161.27,0.14,0.05,0.09,0.75,0.33,0.39,-123.65,74.7,-28.47,0.37,0.09,0.09,1.15,0.27,0.61,-132.62,59.33,114.47,0.46,0.23,0.94,1.64,1.39,1.44,-103.96,32.46,110.11,0.19,0.57,1.45,3.29,3.99,2.43
1.17,-95.99,64.59,161.35,0.06,0.19,0.17,0.49,0.19,0.68,-123.53,74.59,-28.56,0.27,0.21,-0.03,0.9,0.41,0.47,-132.43,60.02,115.25,0.4,0.56,1.17,1.38,1.49,1.29,-103.66,33.48,110.45,0.3,0.7,1.38,4.0,4.53,2.64
1.18,-95.87,64.51,161.6,0.03,0.23,0.17,0.72,-0.02,0.47,-123.65,74.78,-28.79,0.04,-0.12,0.0,1.03,0.48,0.72,-132.04,60.57,116.67,0.25,0.41,0.91,1.43,1.38,1.33,-103.11,35.03,110.54,0.41,0.79,1.44,4.67,5.06,2.95
1.19,-95.61,64.42,161.59,0.15,0.09,-0.15,0.91,0.19,0.42,-123.48,74.61,-29.1,0.23,0.16,0.08,1.19,0.45,0.69,-131.42,61.04,118.07,0.29,0.34,1.13,1.22,1.28,1.29,-102.45,36.36,110.23,0.35,0.9,1.24,5.02,5.72,2.89
1.2,-95.69,64.44,161.49,0.19,0.18,-0.05,0.83,0.11,0.56,-123.79,74.78,-29.28,0.05,0.25,0.2,1.38,0.54,0.51,-131.23,61.24,118.92,0.25,0.26,1.11,1.17,1.39,1.23,-102.18,37.06,110.38,0.38,0.71,1.44,5.24,5.76,2.88
1.21,-95.79,64.28,161.71,0.08,0.02,0.06,1.11,0.2,0.51,-123.83,74.72,-29.86,0.13,0.16,-0.02,1.2,0.57,0.59,-130.8,61.88,120.03,0.04,0.23,1.28,1.16,1.18,1.05,-102.04,37.72,110.3,0.42,0.88,1.41,5.57,6.26,3.03
1.22,-95.85,64.24,161.55,0.24,0.04,0.16,1.01,0.31,0.56,-124.11,75.09,-30.26,0.28,0.14,0.06,1.24,0.17,0.59,-130.04,62.51,122.03,0.33,0.34,1.25,1.04,1.19,1.2,-101.23,38.85,110.33,0.56,0.87,1.52,5.76,6.38,3.08
1.23,-96.0,64.11,161.34,0.07,0.03,-0.08,1.13,0.21,0.63,-124.35,74.98,-31.1,0.11,0.08,0.14,1.45,0.45,0.72,-129.16,63.33,124.32,0.06,0.43,1.17,1.08,1.06,1.2,-100.05,40.36,110.21,0.49,0.99,1.21,5.7,6.53,3.11
1.24,-96.2,64.11,161.07,0.16,0.14,0.16,1.12,0.02,0.61,-124.68,74.78,-31.73,0.18,0.07,0.23,1.38,0.58,0.75,-128.24,63.82,126.74,0.13,0.32,1.19,1.02,1.22,1.0,-99.27,41.45,110.13,0.49,0.82,1.32,5.81,6.34,2.92
1.25,-96.51,64.02,160.74,0.29,0.15,-0.05,1.22,0.22,0.26,-125.27,74.81,-32.49,0.23,0.1,0.07,1.39,0.63,0.88,-127.05,64.6,129.55,0.15,0.2,1.13,0.93,1.32,0.84,-98.47,42.61,110.06,0.79,0.54,1.35,5.35,5.99,2.84
1.26,-97.15,63.81,160.26,0.28,0.13,-0.02,1.65,0.33,0.29,-125.78,75.05,-33.63,0.33,0.24,0.35,1.53,0.61,0.63,-125.8,65.27,132.03,0.26,0.32,1.16,0.95,1.24,0.79,-97.85,43.55,109.86,0.33,0.55,1.13,4.98,5.83,2.85
1.27,-97.52,63.6,159.74,0.39,0.33,0.12,1.72,0.59,0.34,-126.33,75.18,-34.43,0.11,0.32,0.21,1.61,0.9,0.87,-124.7,65.77,134.66,0.01,0.38,0.96,0.77,1.02,0.77,-96.93,44.49,110.05,0.39,0.39,1.19,4.39,5.07,2.62
1.28,-98.49,63.75,159.36,0.31,0.18,0.31,1.66,0.39,0.43,-126.96,75.01,-35.34,0.15,0.14,0.11,1.57,0.7,0.72,-123.49,66.4,137.51,0.12,0.23,0.97,0.92,1.19,0.85,-96.43,45.17,110.35,0.64,0.25,1.06,3.7,4.52,2.22
1.29,-99.32,63.38,158.63,0.11,0.3,-0.06,1.66,0.34,0.38,-127.56,74.68,-36.23,0.36,0.22,0.12,1.21,0.59,0.63,-122.4,66.76,139.98,0.14,0.23,0.9,0.91,1.21,0.77,-95.78,45.86,110.36,0.57,0.3,0.91,2.99,3.43,2.05
1.3,-100.19,63.14,158.23,0.34,0.46,0.13,1.75,0.54,0.53,-127.91,74.8,-37.01,0.21,0.14,0.23,1.44,0.81,0.85,-121.22,67.27,142.18,0.05,0.3,0.81,0.78,1.39,0.87,-95.1,46.24,110.74,0.5,0.1,0.99,2.21,2.96,1.62
1.31,-101.29,62.75,157.54,0.21,0.18,-0.01,1.53,0.34,0.56,-128.64,74.67,-37.67,0.34,0.13,-0.02,1.24,0.91,0.81,-120.05,67.66,144.62,0.27,0.07,0.81,0.8,1.21,0.59,-94.5,46.77,111.37,0.34,0.38,1.08,1.7,2.2,1.23
1.32,-102.39,62.46,157.01,0.32,0.43,0.21,1.45,0.53,0.43,-128.8,74.64,-38.5,0.11,0.04,0.07,0.95,0.61,0.72,-119.09,68.28,146.61,0.11,0.29,0.65,0.87,0.98,0.7,-94.28,47.23,112.21,0.46,0.09,0.99,1.08,1.71,1.09
1.33,-103.62,62.11,156.32,0.46,0.31,0.01,1.32,0.16,0.85,-129.32,74.69,-38.77,0.03,0.19,0.18,1.03,0.52,0.89,-117.89,68.4,148.39,0.13,0.21,0.38,0.7,1.03,0.96,-93.84,47.75,113.02,0.28,0.3,1.06,0.76,1.58,0.8
1.34,-104.68,61.64,155.8,0.43,0.09,0.14,1.27,0.44,0.83,-129.5,74.45,-39.43,0.11,0.15,0.16,0.77,0.31,0.51,-116.65,68.62,150.17,0.2,0.08,0.44,1.01,0.71,0.8,-93.42,48.01,113.84,0.23,0.25,0.95,0.34,0.99,0.51
1.35,-105.82,61.45,155.14,0.35,0.14,-0.01,0.78,0.29,1.07,-129.87,74.78,-39.77,0.11,0.34,0.11,0.74,0.3,0.54,-115.72,68.89,151.68,0.15,0.38,0.25,0.73,0.82,0.82,-92.96,48.56,114.93,0.54,0.39,1.13,-0.18,0.6,0.19
1.36,-106.98,61.26,154.55,0.24,0.15,0.1,0.45,0.19,1.44,-129.92,74.72,-40.13,0.08,0.15,0.01,0.39,0.31,0.43,-115.17,69.15,153.08,0.09,0.2,0.33,0.99,0.74,1.01,-92.62,48.64,116.17,0.58,0.32,1.31,-0.23,0.59,-0.08
1.37,-107.92,60.88,154.3,0.31,0.11,0.08,0.03,0.27,1.78,-129.96,74.65,-40.31,-0.05,0.22,0.12,0.41,0.33,0.61,-114.14,69.12,154.24,0.01,0.38,0.02,0.77,0.38,1.01,-92.11,49.07,117.01,0.31,0.25,1.23,-0.36,0.54,-0.14
