0.92,-127.99,66.05,179.53,0.14,0.22,0.0,0.14,0.44,0.21,-102.0,84.98,128.05,0.12,0.26,0.25,0.32,0.61,0.66,-152.31,36.79,62.92,2.04,1.53,0.58,0.87,0.68,0.58,-117.83,63.54,110.41,0.13,0.24,0.51,1.02,1.31,1.71
0.93,-128.16,66.14,179.46,0.15,-0.07,0.04,0.17,0.54,0.17,-101.88,85.3,127.92,-0.01,0.21,0.03,0.48,0.72,0.78,-151.59,37.83,66.92,1.87,1.4,0.51,1.06,0.71,0.52,-118.0,63.66,110.04,0.2,0.19,0.61,1.43,1.2,1.87
0.94,-128.46,66.29,179.45,0.13,0.14,-0.12,0.43,0.38,0.08,-101.85,85.52,128.25,0.16,0.1,0.01,0.29,0.52,0.55,-150.76,39.33,70.87,1.92,1.46,0.52,1.35,0.66,0.5,-118.24,63.39,110.07,0.35,0.32,0.43,1.54,1.33,2.23
0.95,-128.63,66.31,179.54,0.09,-0.04,-0.12,0.45,0.18,0.39,-101.97,85.82,127.97,0.31,0.08,0.14,0.45,0.61,0.73,-149.79,40.73,74.55,1.77,1.29,0.66,1.42,0.56,0.4,-117.83,63.59,109.91,0.35,0.36,0.42,1.91,1.31,2.26
0.96,-128.64,66.31,179.64,0.13,0.05,0.03,0.36,0.35,0.21,-101.83,85.67,128.02,0.17,0.17,0.05,0.38,0.68,0.86,-149.54,41.2,76.39,1.62,1.13,0.53,1.51,0.72,0.53,-117.7,63.16,109.98,0.66,0.36,0.67,1.94,1.3,2.56
0.97,-128.54,66.41,179.83,0.13,0.15,0.06,0.45,0.33,0.15,-101.95,86.07,128.17,0.13,0.11,0.17,0.4,0.67,0.59,-149.05,42.05,78.28,1.48,1.26,0.73,1.59,0.63,0.48,-117.62,63.15,109.9,0.44,0.29,0.42,2.25,1.25,2.86
0.98,-128.71,66.46,179.62,0.01,-0.01,0.07,0.35,0.5,0.1,-101.88,86.27,128.16,0.09,0.26,0.04,0.24,0.87,0.7,-148.04,42.94,81.79,1.49,0.95,0.6,2.01,0.74,0.58,-117.38,62.84,110.18,0.76,0.36,0.51,2.26,1.28,3.25
0.99,-128.53,66.56,179.46,0.2,0.18,0.01,0.62,0.5,0.16,-101.85,86.47,127.86,0.21,-0.02,0.26,0.46,0.65,0.94,-146.92,44.18,85.32,1.36,1.06,0.38,1.93,0.67,0.65,-116.28,62.26,110.33,0.84,0.44,0.49,2.72,1.18,3.44
1.0,-128.27,66.82,179.39,0.28,0.21,0.02,0.48,0.42,0.24,-101.7,86.61,127.78,0.14,0.21,0.1,0.4,0.82,1.0,-146.02,44.84,88.63,1.24,0.93,0.74,2.01,0.73,0.61,-115.6,61.6,110.91,0.82,0.33,0.33,3.0,1.2,3.69
1.01,-127.77,67.1,179.07,0.15,0.21,0.01,0.73,0.27,0.01,-101.87,86.88,127.64,0.19,0.38,0.15,0.55,0.66,0.75,-145.15,45.5,91.62,1.39,0.9,0.48,2.04,0.74,0.83,-114.51,60.85,111.39,1.36,0.3,0.56,3.41,1.07,3.81
1.02,-127.51,67.13,178.57,0.23,-0.03,0.19,0.76,0.3,0.19,-101.52,86.85,127.58,0.16,0.26,0.14,0.55,0.6,0.98,-144.04,46.35,94.6,0.96,0.84,0.51,1.98,0.85,0.86,-113.37,60.08,112.33,1.15,0.39,0.66,3.4,1.08,4.03
1.03,-127.1,67.66,178.02,0.18,0.23,0.15,0.98,0.2,0.34,-101.45,86.65,127.34,0.28,0.4,0.18,0.68,0.66,0.94,-143.36,46.86,97.41,0.92,0.63,0.63,1.8,0.6,0.69,-111.99,59.36,113.21,1.25,0.24,0.35,3.69,1.02,4.16
1.04,-126.63,67.97,177.43,0.19,0.21,0.1,0.94,0.57,0.27,-101.32,86.69,127.06,0.13,0.34,0.31,0.71,0.69,1.23,-142.34,47.51,99.78,1.0,0.9,0.54,1.58,0.67,0.82,-110.63,58.73,114.07,1.52,0.39,0.48,3.75,0.84,3.95
1.05,-125.9,68.23,176.54,0.26,0.39,0.35,0.91,0.27,0.32,-100.99,86.5,126.74,0.23,0.18,0.28,0.82,0.47,1.03,-141.6,47.92,102.29,0.65,0.7,0.59,1.75,0.6,0.63,-108.94,58.5,114.98,1.5,0.35,0.66,3.65,0.81,3.9
1.06,-125.03,68.53,175.63,0.14,0.44,0.25,0.9,0.46,0.15,-100.52,86.46,126.41,0.15,0.26,0.34,0.81,0.54,0.98,-140.91,48.27,104.6,0.79,0.68,0.86,1.46,0.69,1.0,-107.36,58.17,115.96,1.52,0.25,0.53,3.68,0.63,3.83
1.07,-124.49,68.88,174.35,0.42,0.35,0.25,1.16,0.57,0.25,-100.23,86.28,126.04,0.29,0.32,0.42,0.68,0.55,0.9,-140.08,48.78,106.83,0.53,0.63,0.62,1.52,0.5,0.84,-106.22,58.2,116.76,1.56,0.56,0.67,3.55,0.54,3.55
1.08,-123.58,69.26,173.1,0.46,0.38,0.25,1.11,0.35,0.44,-99.62,85.83,125.83,0.11,0.39,0.25,0.65,0.48,0.85,-139.55,49.01,108.74,0.5,0.75,0.48,1.3,0.41,0.72,-104.7,58.55,117.32,1.35,0.73,0.55,3.39,0.47,3.06
1.09,-122.71,69.75,171.89,0.44,0.39,0.3,1.11,0.54,0.34,-99.46,85.59,125.64,0.12,0.4,0.3,0.67,0.71,0.77,-138.58,49.48,110.91,0.31,0.44,0.48,1.18,0.6,0.58,-103.6,59.27,117.55,1.1,0.85,0.72,3.35,0.74,3.0
1.1,-121.83,70.03,170.54,0.33,0.35,0.31,0.89,0.61,0.45,-98.71,84.97,125.45,0.43,0.22,0.17,0.78,0.68,0.8,-138.01,49.79,112.45,0.31,0.62,0.56,0.89,0.49,0.8,-102.39,60.34,117.2,1.09,1.25,0.68,2.86,0.57,2.7
1.11,-120.92,70.29,169.17,0.51,0.16,0.2,0.98,0.67,0.74,-98.12,84.75,125.21,0.17,0.29,0.19,0.63,0.97,0.36,-137.48,50.06,114.41,0.24,0.49,0.49,0.76,0.39,0.69,-101.78,61.27,116.63,0.9,1.55,0.94,2.81,0.35,2.16
1.12,-120.55,70.55,168.39,0.34,0.16,0.14,0.84,0.65,0.63,-97.89,84.26,125.33,0.43,0.23,0.37,0.76,1.09,0.42,-137.4,50.44,115.19,0.22,0.53,0.64,0.82,0.54,0.75,-101.39,62.07,116.25,0.86,1.54,0.92,2.53,0.49,2.06
1.13,-119.96,70.64,167.81,0.54,0.25,0.25,1.05,0.94,0.66,-97.57,83.96,125.27,0.36,0.35,0.29,0.85,1.02,0.58,-137.18,50.31,116.26,0.26,0.56,0.66,0.58,0.43,0.49,-101.12,62.85,115.93,0.69,1.76,0.83,2.33,0.33,1.81
1.14,-119.22,70.93,166.4,0.41,0.34,0.21,0.79,1.0,0.96,-96.81,83.58,124.98,0.32,0.36,0.25,0.61,1.19,0.63,-136.74,50.76,117.95,0.16,0.57,0.56,0.58,0.32,0.68,-100.67,64.33,114.82,0.51,2.09,1.21,1.93,0.39,1.39
1.15,-118.41,71.21,165.02,0.5,0.19,0.06,0.67,1.2,1.05,-95.97,82.94,124.82,0.72,0.36,0.2,0.53,1.53,0.22,-136.47,51.24,119.55,0.07,0.28,0.68,0.54,0.55,0.89,-100.31,66.32,113.62,0.3,2.82,1.18,1.86,0.46,1.02
1.16,-117.28,71.57,163.71,0.52,0.34,0.13,0.58,1.25,0.98,-95.53,82.58,124.64,0.46,0.32,-0.1,0.74,1.62,0.06,-135.93,51.39,121.27,0.02,0.38,0.75,0.28,0.41,0.74,-99.92,67.96,112.15,0.16,3.14,1.28,1.43,0.69,0.77
