0.92,-210.47,89.09,6.91,0.04,0.13,-0.05,0.3,0.13,0.53,-21.85,84.6,186.64,0.07,0.27,0.07,-0.04,0.31,0.29,-140.43,67.69,108.1,0.32,0.0,0.26,0.32,0.85,0.46,-309.38,54.56,141.29,0.3,0.13,0.23,0.34,1.08,0.79
0.93,-210.35,89.2,6.92,-0.02,0.18,0.06,0.18,0.05,0.51,-21.86,83.94,186.7,0.04,0.34,0.02,-0.01,0.32,0.39,-139.78,67.73,108.47,0.47,0.03,0.23,0.32,0.77,0.57,-310.16,54.66,140.9,0.47,0.23,0.4,0.51,1.09,0.67
0.94,-210.88,88.79,6.92,0.06,0.13,-0.06,0.2,0.18,0.43,-22.02,83.61,186.7,0.18,0.31,0.12,0.12,0.18,0.44,-139.32,67.98,109.01,0.37,0.14,0.06,0.37,0.68,0.62,-310.69,54.7,140.42,0.32,-0.0,0.05,0.34,0.87,0.59
0.95,-210.72,88.59,6.8,0.23,0.24,0.03,0.16,0.15,0.68,-22.19,82.87,186.54,0.28,0.4,-0.04,0.23,0.12,0.55,-138.52,68.0,109.79,0.49,0.0,0.48,0.38,0.75,0.62,-311.71,54.44,140.04,0.43,0.04,0.08,0.54,0.68,0.51
0.96,-210.9,88.36,6.84,0.13,0.38,0.12,0.01,0.11,0.47,-22.42,82.32,186.5,0.12,0.4,-0.11,0.05,0.23,0.42,-137.85,68.18,110.28,0.36,0.19,0.22,0.36,0.62,0.64,-312.46,54.55,139.34,0.37,0.2,0.07,0.25,0.76,0.69
0.97,-211.16,87.87,6.85,0.17,0.05,-0.09,0.35,0.08,0.39,-22.6,81.38,186.29,0.03,0.36,0.35,0.01,0.13,0.53,-136.48,69.02,111.24,0.33,0.09,0.17,0.33,0.68,0.29,-314.21,54.28,138.34,0.44,0.03,0.14,0.35,0.57,0.81
0.98,-211.38,87.66,6.69,0.1,0.4,0.03,0.36,0.03,0.2,-22.52,80.66,186.21,0.13,0.42,0.05,0.16,0.24,0.49,-135.89,69.09,111.7,0.33,0.21,0.21,0.31,0.57,0.52,-315.03,54.09,137.96,0.26,0.07,0.04,0.49,0.57,0.83
0.99,-211.35,87.48,6.95,-0.08,0.35,0.18,0.36,0.22,0.28,-22.39,80.16,186.11,0.09,0.41,0.18,0.26,0.04,0.58,-135.27,69.2,111.92,0.33,0.06,0.24,0.42,0.31,0.69,-315.88,54.07,137.38,0.36,0.33,0.15,0.42,0.67,0.87
1.0,-211.34,87.11,6.89,-0.1,0.2,-0.03,0.45,0.08,0.23,-22.64,79.27,186.27,0.15,0.48,0.06,0.17,-0.13,0.62,-134.52,69.63,112.45,0.4,0.16,0.14,0.41,0.5,0.61,-316.84,53.71,136.54,0.29,-0.06,0.17,0.37,0.68,1.0
1.01,-211.24,86.96,6.79,-0.09,0.03,0.04,0.18,0.01,0.25,-22.79,78.75,186.15,0.13,0.64,0.01,0.08,0.04,0.47,-134.06,69.96,112.72,0.31,0.07,0.1,0.59,0.35,0.67,-317.54,53.71,135.96,0.36,0.02,0.25,0.6,0.8,0.76
1.02,-211.41,86.74,6.89,0.05,0.21,-0.01,0.2,-0.1,0.02,-22.66,78.24,186.03,0.0,0.7,-0.07,0.14,0.08,0.54,-133.42,70.09,112.86,0.44,0.15,0.24,0.42,0.45,0.61,-318.37,53.49,135.31,0.24,0.18,0.13,0.49,0.76,1.0
1.03,-211.42,86.32,6.8,-0.04,0.13,0.05,0.28,0.1,0.23,-22.71,77.27,185.7,-0.16,0.45,-0.01,0.27,0.13,0.49,-132.64,70.37,113.17,0.29,0.08,0.26,0.54,0.43,0.83,-319.07,53.22,134.84,0.09,0.15,0.25,0.72,0.72,1.15
1.04,-211.4,86.08,6.71,0.04,0.27,0.14,0.13,0.21,0.15,-22.71,76.69,185.79,0.06,0.74,-0.09,0.27,0.05,0.74,-131.96,70.49,113.29,0.3,0.3,0.15,0.45,0.18,0.83,-319.86,53.26,134.22,0.32,0.08,0.3,0.39,0.81,1.17
1.05,-211.25,85.87,6.52,0.01,0.26,0.0,0.24,0.18,0.12,-22.6,76.01,185.64,-0.17,0.62,0.04,0.43,0.09,0.67,-131.46,70.8,112.92,0.41,0.26,-0.05,0.54,0.36,0.91,-320.62,53.12,133.72,0.29,0.35,0.25,0.82,0.68,1.11
1.06,-211.28,85.62,6.44,-0.18,0.27,0.03,0.24,-0.02,0.03,-22.68,74.93,185.77,0.09,0.65,-0.07,0.19,0.14,0.39,-130.68,70.85,112.7,0.38,0.04,0.08,0.77,0.43,0.91,-321.09,53.29,133.03,0.29,0.02,0.39,0.63,0.76,1.21
1.07,-211.34,85.19,6.18,0.01,0.35,-0.13,0.22,0.03,-0.0,-22.48,74.37,185.83,-0.06,0.71,-0.05,0.42,0.22,0.44,-130.37,70.98,112.63,0.37,0.16,0.01,0.69,0.57,1.01,-321.48,53.32,132.81,0.18,0.06,0.27,0.51,1.01,1.34
1.08,-211.28,84.77,6.23,0.07,0.14,-0.13,0.1,0.12,0.21,-22.52,73.41,185.7,-0.18,0.54,-0.04,0.54,0.03,0.4,-129.85,71.09,112.41,0.19,0.11,0.29,0.55,0.37,1.38,-321.78,53.46,132.43,-0.01,-0.0,0.1,0.58,0.76,1.42
1.09,-211.34,84.38,6.08,-0.13,0.3,-0.04,0.19,0.28,0.09,-22.38,72.56,185.67,-0.07,0.66,0.02,0.42,-0.04,0.42,-129.45,71.19,112.11,0.29,0.3,0.33,0.56,0.24,1.25,-321.84,53.56,132.14,0.13,0.1,0.01,0.69,0.9,1.43
1.1,-211.37,83.97,5.7,-0.01,0.28,0.04,0.13,0.22,0.29,-22.49,72.19,185.81,0.09,0.69,0.1,0.15,0.02,0.43,-129.02,71.36,111.66,0.13,0.34,0.08,0.86,0.54,1.32,-322.11,53.37,132.08,0.24,0.01,0.19,0.66,1.06,1.32
1.11,-211.44,83.41,5.67,-0.01,0.48,0.08,0.22,0.24,0.22,-22.44,71.37,185.61,-0.03,0.51,0.12,0.2,0.05,0.31,-128.84,71.48,111.47,0.16,0.11,0.12,0.64,0.59,1.12,-322.22,53.73,131.87,0.11,0.25,0.17,0.41,0.94,1.43
1.12,-211.47,83.19,5.55,-0.0,0.29,-0.08,0.05,0.17,0.38,-22.53,70.61,185.72,0.02,0.58,-0.01,0.37,0.02,0.36,-128.29,71.5,110.96,0.29,0.21,0.28,0.71,0.62,1.3,-322.15,54.01,131.62,0.03,0.07,0.22,0.52,0.6,1.35
1.13,-211.75,82.4,5.15,0.02,0.22,0.09,0.38,0.36,0.76,-22.66,69.41,185.81,0.07,0.48,0.15,0.35,0.24,0.55,-127.71,71.52,109.85,0.18,0.12,0.28,0.66,0.64,1.32,-321.83,54.3,131.51,0.21,0.16,0.11,0.58,0.8,1.4
1.14,-211.96,81.86,5.09,0.14,0.44,0.16,0.39,0.34,0.68,-22.9,68.84,185.76,0.02,0.41,0.09,0.53,0.32,0.35,-127.65,71.65,109.39,0.26,0.08,0.22,0.73,0.88,1.12,-321.58,54.35,131.13,0.13,0.11,0.18,0.72,0.68,1.19
1.15,-212.19,81.58,4.98,0.06,0.24,0.11,0.35,0.29,0.68,-22.84,68.52,185.95,0.03,0.26,0.08,0.47,0.22,0.45,-127.56,71.5,108.73,0.1,0.08,0.12,0.63,0.84,1.16,-321.49,54.51,130.85,0.16,0.03,0.17,0.84,0.54,1.34
1.16,-212.48,81.12,5.08,0.02,0.21,0.02,0.28,0.07,0.6,-23.07,67.95,186.17,0.17,0.43,-0.19,0.56,0.31,0.45,-127.62,71.38,108.18,0.09,0.29,0.36,0.62,0.8,1.11,-321.1,54.57,130.67,0.04,0.05,0.18,0.73,0.65,1.09
1.17,-212.93,80.44,4.88,0.1,0.19,0.08,0.58,0.2,0.71,-23.21,67.71,186.03,0.08,0.25,0.13,0.32,0.2,0.48,-127.76,71.52,107.23,0.11,0.09,0.25,0.72,0.94,1.1,-321.0,54.71,130.65,0.03,0.33,-0.04,0.59,0.61,1.25
1.18,-213.27,80.38,5.06,0.03,0.31,0.04,0.47,0.06,0.7,-23.48,67.24,186.06,0.05,0.42,-0.1,0.53,0.09,0.46,-127.94,71.46,106.56,0.0,0.18,0.26,0.61,0.78,1.22,-320.84,54.8,130.39,-0.11,0.19,0.07,0.98,0.55,1.16
1.19,-213.45,79.92,4.78,0.18,0.23,-0.06,0.46,0.31,0.91,-23.58,67.03,186.35,0.08,0.24,0.19,0.58,0.13,0.64,-128.08,71.31,105.97,0.05,0.33,0.24,0.56,0.91,0.79,-320.49,54.66,130.02,-0.02,0.17,0.04,0.64,0.53,1.04
1.2,-213.78,79.43,4.76,0.04,0.22,-0.01,0.47,0.25,0.78,-23.9,66.96,186.39,0.13,0.22,0.01,0.49,0.29,0.43,-128.61,71.35,105.12,0.25,0.25,0.26,0.46,1.1,0.96,-320.29,54.92,130.08,0.28,0.03,0.22,0.79,0.43,1.12
1.21,-213.97,79.45,4.81,0.15,0.24,-0.07,0.43,0.24,0.86,-24.03,66.74,186.46,0.36,0.11,-0.02,0.55,0.51,0.33,-128.74,71.39,104.42,0.17,0.17,0.08,0.58,0.98,0.85,-319.88,55.03,129.59,0.14,0.04,0.18,0.84,0.57,1.15
1.22,-214.41,79.01,4.53,0.23,-0.01,0.28,0.44,0.08,0.6,-24.24,66.67,186.61,0.05,0.02,-0.12,0.35,0.07,0.29,-129.03,71.31,103.72,0.09,0.1,0.23,0.52,1.18,0.81,-319.72,55.16,129.83,0.14,0.16,0.15,0.86,0.59,1.1
1.23,-214.75,78.84,4.43,0.19,0.05,0.23,0.46,0.18,0.55,-24.13,66.45,186.62,0.03,0.11,0.03,0.42,0.03,0.28,-129.53,71.53,103.08,0.18,0.16,0.11,0.4,1.15,0.76,-319.03,55.3,129.92,0.14,-0.09,0.35,0.8,0.78,1.27
1.24,-214.95,78.77,4.17,0.12,0.07,-0.17,0.36,0.19,0.58,-24.52,66.56,186.78,0.21,0.02,-0.06,0.46,0.3,0.35,-129.83,71.54,102.62,0.21,0.18,0.31,0.36,1.12,0.79,-318.76,55.17,130.02,0.07,0.43,0.19,1.05,0.44,1.07
1.25,-215.15,78.65,4.0,0.13,0.05,0.0,0.44,0.3,0.72,-24.6,66.47,186.78,0.07,-0.14,0.07,0.4,0.07,0.27,-130.24,71.5,102.08,0.22,-0.05,0.36,0.48,1.28,1.08,-318.29,55.17,130.16,0.29,0.04,0.2,0.99,0.86,1.18
1.26,-215.55,78.65,3.57,0.07,0.01,0.13,0.32,0.42,0.73,-24.83,66.46,186.78,-0.04,0.06,0.06,0.3,0.05,0.2,-130.36,71.47,101.68,0.3,0.01,0.1,0.32,1.52,0.88,-317.72,55.35,130.82,0.25,-0.03,0.62,1.08,0.78,1.44
1.27,-215.6,78.64,3.41,0.03,-0.09,0.02,0.32,0.29,0.53,-25.12,66.49,186.84,0.18,-0.03,-0.02,0.24,0.11,0.09,-130.8,71.71,101.41,0.36,-0.02,0.24,0.17,1.17,0.88,-317.01,55.72,131.25,0.0,0.15,0.34,0.75,0.92,1.29
1.28,-215.81,78.56,3.02,0.14,0.1,0.1,0.44,0.32,0.64,-25.13,66.52,186.63,0.07,0.04,0.03,0.31,0.15,0.16,-130.98,71.99,100.83,0.34,-0.02,0.05,0.29,1.34,1.03,-316.4,56.0,132.21,0.39,0.03,0.58,0.97,1.13,1.28
1.29,-216.01,78.48,2.03,0.09,0.2,0.06,0.34,0.24,0.54,-25.47,66.47,186.45,0.21,0.09,-0.01,0.24,0.18,0.09,-131.27,72.23,100.53,0.32,0.1,0.28,0.41,1.28,1.23,-314.98,56.45,134.5,0.33,0.1,0.66,0.92,1.05,1.37
1.3,-216.12,78.59,1.63,-0.0,0.05,0.17,0.34,0.19,0.52,-26.02,66.49,185.83,0.14,-0.0,0.07,0.31,0.1,0.1,-131.26,72.27,100.41,0.35,0.07,0.26,0.45,1.09,0.99,-314.13,56.92,135.73,0.1,0.32,0.64,0.59,1.25,1.37
1.31,-216.34,78.34,1.12,0.05,-0.09,-0.03,0.24,0.18,0.56,-26.23,66.49,185.4,-0.06,-0.02,0.15,0.33,0.38,0.3,-131.26,72.72,100.38,0.44,-0.04,0.26,0.5,1.42,1.16,-313.25,57.37,137.22,0.22,0.04,0.66,0.5,1.14,1.45
1.32,-216.42,78.44,0.64,0.14,0.19,0.01,0.08,0.08,0.46,-26.39,66.67,184.98,0.25,0.15,0.15,0.19,0.24,0.24,-131.13,72.96,100.4,0.3,0.07,0.1,0.66,1.28,0.96,-312.26,57.55,138.58,0.18,0.13,0.71,0.47,1.42,1.81
1.33,-216.54,78.37,-0.03,0.09,-0.01,0.13,0.38,0.07,0.49,-26.98,66.6,184.31,0.09,0.1,0.29,0.26,0.48,0.27,-130.84,73.02,100.38,0.4,0.29,0.36,0.75,1.16,0.52,-311.25,58.05,140.3,0.23,0.17,0.49,0.43,1.35,1.86
1.34,-216.89,78.1,-0.7,-0.13,-0.0,0.17,0.31,0.26,0.26,-27.39,66.52,183.52,0.24,0.03,0.19,0.29,0.41,0.32,-130.53,73.4,100.46,0.15,-0.11,0.22,0.82,1.3,0.39,-310.29,58.46,142.0,-0.03,0.05,0.51,0.34,1.43,1.77
1.35,-217.04,78.27,-1.33,-0.02,0.04,0.3,0.33,0.23,0.19,-27.73,66.67,183.18,0.15,0.18,0.07,0.15,0.37,0.46,-130.35,73.62,100.49,0.34,-0.26,0.08,1.15,1.1,0.34,-309.26,59.02,143.67,0.07,0.18,0.58,0.19,1.62,1.97
1.36,-217.26,78.26,-1.87,0.31,0.22,0.11,0.42,0.02,0.23,-28.65,66.58,182.2,0.15,0.2,0.03,0.28,0.24,0.83,-130.19,73.63,100.86,0.38,-0.09,0.12,1.18,1.18,0.25,-308.37,59.5,145.34,0.07,0.08,0.39,0.08,1.56,1.88
