0.92,-115.96,75.72,170.78,0.49,0.26,0.16,1.11,0.83,0.99,-97.18,85.23,214.49,0.23,0.1,0.17,0.74,0.26,1.12,-141.75,54.18,120.31,0.05,0.19,0.5,0.9,1.06,0.34,-89.18,51.39,140.44,0.16,0.14,0.08,0.31,1.18,0.56
0.93,-116.6,75.7,171.41,0.44,0.25,0.24,1.03,0.66,0.87,-97.16,85.1,214.68,0.23,0.18,0.29,0.99,0.46,1.18,-141.62,54.29,120.64,0.02,0.19,0.46,0.78,1.03,0.4,-90.11,51.41,139.99,0.31,0.07,0.21,0.54,1.08,0.62
0.94,-117.19,75.89,172.27,0.44,0.07,0.23,0.92,0.64,0.77,-97.05,85.11,214.9,0.27,0.05,0.27,0.96,0.4,1.09,-141.36,54.83,120.62,0.16,0.17,0.44,0.64,0.84,0.29,-90.99,51.34,139.66,0.34,0.04,0.28,0.47,0.89,0.51
0.95,-117.33,75.89,172.87,0.61,0.28,0.27,1.11,0.56,0.66,-97.34,84.47,214.74,0.2,0.04,0.21,0.81,0.01,0.97,-141.41,54.77,120.98,0.01,0.02,0.31,0.72,0.9,0.48,-91.6,51.32,139.43,0.2,0.26,0.28,0.2,0.88,0.39
0.96,-117.87,75.67,173.27,0.39,-0.14,0.14,1.13,0.69,0.72,-97.13,84.39,215.0,0.26,0.12,0.18,0.67,0.12,1.05,-141.44,54.8,121.12,0.3,-0.14,0.48,0.64,1.1,0.42,-92.05,51.58,139.35,0.13,0.3,0.35,0.34,0.57,0.48
0.97,-117.83,75.83,173.67,0.31,0.12,0.27,1.09,0.63,0.77,-97.18,84.4,215.02,0.15,0.29,0.25,0.78,0.18,0.92,-141.26,55.07,121.18,0.11,0.18,0.39,0.66,0.9,0.55,-92.23,51.68,139.24,0.08,0.38,0.43,0.41,0.61,0.58
0.98,-118.08,75.96,174.27,0.42,0.08,0.49,0.99,0.7,0.64,-97.13,84.27,215.05,0.3,0.35,0.1,0.81,0.15,0.92,-141.14,55.23,121.47,0.15,0.23,0.53,0.62,0.78,0.39,-92.91,51.76,139.15,0.26,0.2,0.25,0.44,0.57,0.35
0.99,-118.27,75.95,175.17,0.28,0.12,0.34,0.84,0.72,0.64,-96.92,84.08,215.26,0.23,0.15,0.12,0.68,0.5,0.9,-141.09,55.53,121.53,0.17,0.15,0.39,0.39,0.78,0.49,-93.59,52.21,138.97,0.46,0.33,0.39,0.38,0.83,0.61
1.0,-118.37,76.1,175.98,0.29,0.08,0.22,0.83,0.75,0.61,-96.92,84.11,215.31,-0.01,0.32,0.26,0.72,0.12,0.74,-140.81,55.94,121.77,0.19,0.22,0.35,0.69,0.89,0.57,-94.02,52.48,138.74,0.3,0.35,0.28,0.42,0.51,0.58
1.01,-118.33,76.11,176.66,0.3,0.18,0.32,0.89,0.52,0.53,-96.83,83.81,215.06,0.07,0.21,0.04,0.59,0.5,0.7,-140.67,56.02,121.71,0.2,0.26,0.12,0.63,0.78,0.64,-94.84,52.83,138.6,0.08,0.25,0.25,0.48,0.5,0.53
1.02,-118.08,76.33,177.45,0.36,0.16,0.31,0.69,0.5,0.62,-96.75,84.04,215.19,0.14,0.39,0.27,0.4,0.38,0.85,-140.63,56.56,121.48,0.2,0.3,0.36,0.31,0.62,0.64,-95.06,53.27,138.32,0.44,0.51,0.14,0.54,0.69,0.72
1.03,-118.29,76.22,178.06,0.27,0.27,0.25,0.72,0.58,0.52,-96.55,83.96,215.05,0.24,0.23,0.28,0.28,0.27,0.59,-140.61,56.88,121.47,0.23,0.25,0.19,0.44,0.48,0.38,-95.89,53.84,138.28,0.12,0.21,0.32,0.34,0.58,0.73
1.04,-118.41,76.42,178.94,0.34,0.36,0.24,0.6,0.54,0.47,-96.39,84.25,215.03,0.17,0.15,0.17,0.29,0.31,0.69,-140.78,57.24,121.1,0.1,0.3,0.17,0.6,0.44,0.6,-96.52,54.26,138.24,0.35,0.34,0.07,0.43,0.69,0.77
1.05,-118.16,76.02,180.05,0.24,0.23,0.2,0.37,0.54,0.3,-96.45,84.58,214.68,0.04,0.48,0.22,0.33,0.24,0.71,-140.48,57.35,120.72,0.08,0.33,0.19,0.59,0.6,0.7,-96.84,54.84,138.29,0.22,0.37,0.32,0.36,0.4,1.09
1.06,-118.25,75.99,181.05,0.22,0.17,0.01,0.5,0.65,0.34,-96.52,85.0,214.75,0.23,0.38,0.17,0.14,0.46,0.73,-140.67,57.48,120.18,0.02,0.3,0.14,0.66,0.5,0.61,-97.26,55.49,137.88,0.43,0.55,0.17,0.32,0.67,0.97
1.07,-118.11,75.92,181.98,0.36,0.18,0.21,0.13,0.35,0.55,-96.44,85.16,214.5,0.16,0.13,0.08,0.14,0.39,0.64,-140.62,57.91,119.7,0.15,0.13,-0.06,0.6,0.57,0.73,-97.68,56.05,137.81,0.23,0.39,0.34,0.42,0.7,1.04
1.08,-118.32,75.8,182.81,-0.18,-0.09,0.29,0.31,0.67,0.4,-96.51,85.73,214.33,0.18,0.15,-0.05,0.02,0.28,0.59,-140.77,58.06,119.18,0.01,0.25,0.12,0.65,0.37,0.61,-98.23,56.44,137.55,0.12,0.31,0.11,0.39,0.74,1.3
1.09,-118.16,75.75,183.65,0.02,0.31,0.08,0.32,0.51,0.09,-96.46,86.05,214.01,0.12,0.25,0.03,0.15,0.27,0.69,-140.99,57.97,118.52,-0.06,0.2,0.15,0.47,0.45,0.85,-98.61,56.95,137.41,0.07,0.34,0.23,0.7,0.87,1.06
1.1,-118.18,75.57,184.36,0.07,0.19,0.06,0.28,0.37,0.36,-96.52,86.48,214.09,0.06,0.16,0.15,0.11,0.51,0.48,-141.19,58.28,118.23,-0.01,0.18,0.11,0.42,0.38,0.7,-99.08,57.67,137.19,0.19,0.33,0.14,0.58,0.87,1.23
1.11,-118.43,75.38,185.22,-0.1,0.18,0.28,0.38,0.48,0.31,-96.45,86.61,213.8,0.09,0.25,0.18,0.18,0.3,0.61,-141.21,58.24,117.61,-0.09,0.41,-0.02,0.38,0.28,0.63,-99.18,58.25,136.77,0.2,0.5,0.11,0.44,1.03,1.11
1.12,-118.37,75.08,185.41,0.22,0.26,0.19,0.32,0.64,0.33,-96.42,87.02,213.83,0.02,0.18,0.06,0.19,0.49,0.63,-141.27,58.43,117.42,-0.1,0.11,0.18,0.49,0.4,0.53,-99.47,58.32,136.92,0.1,0.41,0.11,0.42,1.2,0.99
1.13,-118.48,75.19,185.9,0.01,0.13,-0.05,0.24,0.34,0.28,-96.48,87.16,213.67,0.05,0.26,-0.03,0.08,0.12,0.5,-141.34,58.41,117.35,0.18,0.21,0.09,0.74,0.49,0.87,-99.92,58.59,136.54,0.15,0.32,0.24,0.42,1.06,1.08
1.14,-118.49,75.24,186.66,0.17,0.13,0.03,0.08,0.5,0.07,-96.51,87.39,213.64,0.05,0.32,0.13,0.25,0.42,0.45,-141.13,58.55,117.11,0.1,0.19,0.18,0.66,0.4,0.9,-99.93,59.04,136.55,0.23,0.24,0.05,0.58,1.19,1.15
1.15,-118.8,74.86,187.16,0.12,0.28,0.0,0.15,0.57,0.17,-96.62,87.8,213.59,0.14,0.12,0.01,0.19,0.35,0.44,-141.19,58.61,116.63,0.09,0.16,0.15,0.67,0.3,0.85,-100.29,59.14,136.27,0.09,0.26,0.02,0.74,1.29,1.08
1.16,-118.99,74.81,187.63,0.1,0.07,0.11,0.1,0.5,0.37,-96.5,87.83,213.57,0.05,0.14,0.0,0.33,0.52,0.47,-141.2,59.1,116.39,0.18,0.2,0.33,0.66,0.37,0.75,-100.39,59.55,136.42,0.3,0.12,0.22,0.74,1.29,0.88
1.17,-119.07,74.64,188.1,0.13,0.3,-0.04,0.28,0.31,0.39,-96.48,88.12,213.63,-0.23,0.07,-0.06,0.17,0.55,0.34,-140.86,59.44,116.12,0.1,0.3,0.27,0.68,0.47,0.77,-100.52,59.88,136.44,0.16,0.22,0.13,0.75,1.4,1.0
1.18,-119.3,74.4,188.41,-0.03,0.17,-0.09,0.25,0.36,0.29,-96.38,88.07,213.39,0.05,0.09,0.12,0.27,0.33,0.49,-140.81,59.53,116.23,0.08,0.07,0.4,0.87,0.43,0.79,-100.48,60.11,136.26,-0.02,0.2,0.17,0.86,1.33,1.08
1.19,-119.41,74.41,188.8,0.09,-0.04,0.07,0.27,0.43,0.1,-96.25,88.19,213.59,0.1,0.05,0.04,0.07,0.51,0.29,-140.25,59.96,116.19,-0.0,0.21,0.33,0.68,0.62,0.95,-100.71,60.32,136.81,0.2,0.0,0.43,0.83,1.36,0.91
1.2,-119.47,74.07,188.96,-0.04,0.14,0.05,0.29,0.33,0.39,-96.22,88.03,213.65,0.21,0.01,0.01,0.16,0.44,0.43,-139.88,60.47,116.47,0.11,0.21,0.52,0.76,0.7,1.03,-100.51,60.45,136.92,0.27,0.16,0.15,0.83,1.36,1.1
1.21,-119.51,74.03,189.13,0.05,0.03,0.12,0.14,0.26,0.27,-96.1,88.14,213.58,0.01,-0.02,-0.03,0.35,0.45,0.47,-139.39,60.98,116.57,0.05,0.37,0.36,0.68,0.81,0.94,-100.53,60.69,137.14,0.11,0.23,0.26,0.95,1.01,1.08
1.22,-119.66,73.78,189.3,-0.11,0.19,-0.05,0.18,0.45,0.1,-96.15,88.11,213.97,0.2,0.17,0.11,0.02,0.42,0.61,-138.76,61.22,116.62,0.24,0.23,0.29,0.67,0.74,1.29,-100.4,60.73,137.6,0.18,0.03,0.33,0.7,1.16,1.37
1.23,-119.85,73.65,189.25,0.11,0.23,0.13,-0.08,0.33,0.32,-95.9,88.1,213.76,0.06,0.07,-0.03,0.13,0.2,0.49,-138.2,61.7,116.92,-0.05,0.14,0.4,0.64,1.14,1.33,-100.27,60.86,138.32,0.26,0.27,0.44,0.8,0.98,1.6
1.24,-119.94,73.45,189.58,0.18,0.23,-0.13,0.24,0.32,0.25,-95.71,87.89,213.8,0.11,0.12,0.0,0.1,0.35,0.39,-137.48,62.51,117.28,0.15,0.35,0.37,0.74,1.12,1.39,-100.24,61.0,138.99,0.11,0.15,0.26,0.91,0.78,1.73
1.25,-120.17,73.19,189.52,0.11,0.22,0.21,0.32,0.35,0.17,-95.61,87.97,213.69,-0.05,-0.0,0.05,-0.0,0.23,0.58,-136.87,63.07,117.64,0.11,0.15,0.2,0.51,1.51,1.74,-99.93,61.0,139.59,0.04,-0.1,0.38,0.96,0.74,1.87
1.26,-120.17,73.08,189.67,0.07,0.1,0.05,-0.14,0.32,0.33,-95.71,87.8,213.78,0.16,0.28,0.07,0.09,0.35,0.33,-136.25,63.14,117.95,0.08,0.34,0.09,0.61,1.58,1.71,-99.79,61.21,140.27,0.36,0.02,0.4,0.82,0.47,2.15
1.27,-120.23,72.96,189.86,0.17,0.12,-0.0,0.09,-0.08,0.28,-95.8,87.76,213.77,0.08,-0.02,0.03,-0.02,0.21,0.39,-135.56,63.73,118.22,0.06,0.17,0.07,0.47,1.82,1.78,-99.73,61.52,140.81,0.28,0.08,0.49,0.71,0.22,2.62
