0.91,-44.57,84.96,171.54,0.19,0.05,0.09,0.08,0.31,0.04,-30.83,87.93,167.58,0.17,0.07,-0.06,0.21,0.09,0.19,-352.26,6.62,71.59,0.56,0.21,0.21,0.18,0.39,0.37,-133.2,33.82,126.09,0.26,0.29,0.14,0.42,0.55,0.63
0.92,-44.14,84.88,171.42,0.07,-0.01,0.02,0.21,0.05,0.33,-30.64,87.65,167.55,0.13,0.13,-0.01,0.23,0.11,0.12,-351.94,6.75,72.3,0.59,0.16,0.24,0.29,0.47,0.63,-132.97,34.0,125.38,0.26,0.27,0.03,0.43,0.43,0.5
0.93,-44.24,84.79,171.48,0.11,0.02,0.03,0.02,0.19,0.14,-30.6,87.57,167.76,-0.05,0.03,0.16,0.4,0.16,0.13,-351.45,7.0,72.84,0.49,0.19,0.31,0.21,0.54,0.52,-133.12,34.26,124.82,0.37,0.23,-0.1,0.23,0.57,0.63
0.94,-44.28,84.6,171.69,-0.0,0.08,-0.1,0.01,0.35,-0.14,-30.49,87.6,167.58,0.05,-0.09,0.01,0.46,0.14,0.32,-350.92,7.22,73.8,0.68,0.22,0.4,0.3,0.41,0.54,-133.33,34.54,124.32,0.47,0.17,0.29,0.43,0.51,0.67
0.95,-44.13,84.68,171.77,0.07,0.25,0.01,-0.03,-0.05,0.01,-30.44,87.67,167.71,0.06,-0.17,0.13,0.19,0.03,0.25,-350.35,7.53,74.45,0.63,0.2,0.37,0.27,0.27,0.59,-133.13,34.82,123.75,0.54,0.19,0.25,0.29,0.59,0.55
0.96,-44.03,84.43,171.59,0.29,0.01,0.0,-0.06,0.03,-0.07,-30.42,87.5,167.64,0.14,0.17,0.13,0.28,0.3,0.3,-349.61,7.87,75.03,0.52,0.15,0.12,0.14,0.3,0.56,-133.31,35.15,123.08,0.61,0.13,0.22,0.22,0.62,0.58
0.97,-44.06,84.57,171.67,0.07,0.08,0.06,-0.11,0.2,0.09,-30.33,87.42,167.85,0.08,0.01,-0.21,0.37,0.15,0.1,-348.85,8.15,75.67,0.53,0.13,0.36,0.28,0.16,0.55,-133.08,35.65,122.33,0.38,0.37,0.35,0.34,0.7,0.58
0.98,-43.97,84.32,171.66,0.14,0.04,-0.06,0.07,0.13,0.06,-30.4,87.31,167.84,-0.13,-0.09,0.07,0.31,0.1,0.23,-348.13,8.61,76.62,0.72,0.16,0.17,0.36,0.17,0.41,-133.06,36.14,121.79,0.67,0.11,0.23,0.4,0.67,0.65
0.99,-44.05,84.23,171.72,0.01,0.15,-0.1,0.18,0.01,-0.05,-30.3,87.39,167.54,0.28,-0.07,0.08,0.44,0.15,0.32,-347.54,9.03,77.17,0.72,0.34,0.33,0.29,0.27,0.52,-133.08,36.44,121.06,0.56,0.26,0.41,0.12,0.56,0.79
1.0,-43.88,84.21,171.59,0.01,0.04,-0.06,-0.14,0.09,-0.14,-30.37,87.43,167.66,-0.12,-0.11,0.17,0.22,0.05,0.25,-347.0,9.08,77.77,0.46,0.14,0.48,0.17,0.33,0.68,-133.06,36.87,120.4,0.42,0.43,0.07,0.25,0.42,0.83
1.01,-43.82,84.2,171.58,0.09,-0.03,0.15,0.07,0.14,-0.19,-30.3,87.21,167.73,0.23,0.19,-0.07,0.08,-0.13,0.31,-346.14,9.58,78.75,0.7,0.1,0.49,0.16,0.16,0.65,-133.04,37.16,119.7,0.59,0.29,0.1,0.1,0.44,0.74
1.02,-44.01,84.12,171.39,0.1,0.09,-0.06,0.09,0.18,-0.05,-30.25,87.18,167.69,-0.04,0.23,0.15,0.27,0.09,0.09,-345.63,10.02,79.34,0.64,0.2,0.39,0.24,0.35,0.29,-133.31,37.35,118.98,0.61,0.48,0.26,-0.01,0.33,0.79
1.03,-43.98,83.85,171.63,0.04,0.14,-0.07,0.01,0.07,-0.01,-30.15,87.14,167.81,0.05,0.26,0.07,0.21,0.1,0.11,-344.24,10.34,80.67,0.65,0.19,0.15,0.17,0.47,0.69,-133.47,38.01,117.01,0.73,0.42,0.17,-0.01,0.11,0.95
1.04,-43.98,83.79,171.67,-0.07,0.18,0.08,-0.03,0.07,0.07,-30.4,87.27,167.76,0.1,0.08,-0.05,0.42,0.1,0.07,-343.59,10.88,81.39,0.63,0.24,0.12,0.4,0.41,0.53,-133.73,38.35,115.96,0.57,0.37,0.05,0.25,0.23,1.01
1.05,-43.96,83.89,171.46,0.02,0.09,0.04,0.12,0.09,0.18,-30.43,87.11,167.92,0.08,0.0,-0.05,0.45,0.13,0.14,-342.98,11.05,82.31,0.67,0.07,0.11,0.25,0.3,0.73,-134.14,38.55,115.07,0.65,0.27,0.1,0.07,0.25,0.92
1.06,-43.99,83.66,171.55,0.19,0.17,0.05,-0.05,-0.06,0.11,-30.27,87.11,167.76,-0.09,-0.09,-0.04,0.48,-0.06,-0.0,-342.7,11.22,82.76,0.41,0.11,0.27,0.2,0.14,0.6,-134.27,38.64,113.9,0.87,0.28,0.23,0.11,0.31,0.98
1.07,-43.84,83.87,171.45,-0.1,-0.03,-0.1,0.11,0.08,-0.01,-29.99,87.28,167.87,-0.01,-0.21,0.08,0.38,0.01,0.16,-342.16,11.45,83.17,0.53,0.06,0.19,0.16,0.38,0.65,-134.31,39.09,112.7,0.72,0.22,-0.11,0.16,0.27,1.05
1.08,-43.95,83.73,171.49,0.19,-0.06,0.09,0.07,0.05,0.12,-30.08,87.34,167.84,-0.08,-0.0,0.01,0.31,0.17,0.28,-341.61,11.55,83.96,0.53,0.2,0.18,0.39,0.37,0.59,-134.74,39.44,111.62,0.73,0.58,0.3,0.14,0.08,1.09
1.09,-43.91,83.77,171.36,-0.06,0.02,0.13,0.15,-0.11,0.09,-30.18,87.2,167.64,0.12,0.07,0.17,0.34,0.22,0.23,-341.2,11.81,84.38,0.39,0.15,0.12,0.12,0.56,0.62,-134.91,39.76,110.88,0.64,0.29,-0.07,0.04,0.14,1.07
1.1,-43.94,83.62,171.61,-0.08,0.08,0.01,0.03,-0.01,-0.09,-30.19,87.31,167.67,-0.03,-0.1,-0.02,0.3,0.02,0.06,-340.69,11.81,84.82,0.45,0.15,0.23,0.47,0.46,0.72,-135.04,39.62,109.68,0.63,0.13,0.04,0.17,0.34,0.91
1.11,-44.06,83.71,171.74,0.0,0.07,0.19,0.07,0.0,0.04,-30.06,87.3,167.71,0.02,-0.07,0.1,0.23,0.23,0.21,-340.19,12.01,85.24,0.45,0.4,0.1,0.19,0.37,0.93,-135.31,40.06,108.8,0.48,0.29,0.23,0.15,0.38,1.04
1.12,-43.81,83.84,171.81,-0.05,-0.06,0.01,0.0,0.15,-0.03,-30.1,87.34,167.93,0.21,0.16,-0.04,0.31,-0.05,0.04,-339.63,12.29,85.55,0.45,0.36,0.24,0.19,0.52,0.65,-135.4,40.25,107.67,0.39,0.29,0.22,0.23,0.36,1.11
1.13,-43.84,83.45,171.71,0.04,-0.07,0.03,-0.03,0.13,0.0,-30.3,87.5,167.65,0.15,0.06,0.1,0.43,0.02,0.05,-339.07,12.49,85.81,0.27,0.29,0.3,0.38,0.52,0.79,-135.4,40.45,107.12,0.24,0.26,0.13,0.27,0.25,1.1
1.14,-44.08,83.5,171.65,0.09,-0.05,0.07,0.06,0.2,0.1,-29.98,87.29,167.56,-0.03,0.01,0.14,0.45,0.24,-0.02,-338.53,12.79,86.13,0.34,0.19,0.27,0.27,0.54,0.63,-135.47,40.81,106.46,0.46,0.32,0.26,0.18,0.39,0.97
1.15,-43.81,83.45,171.65,-0.04,0.02,0.09,-0.0,0.15,-0.09,-29.89,87.48,168.0,0.18,0.38,-0.03,0.19,-0.11,0.02,-338.27,12.92,86.39,0.43,0.38,0.17,0.34,0.66,0.61,-135.37,40.88,105.81,0.24,0.13,0.09,0.35,0.36,0.89
1.16,-43.78,83.34,171.78,0.01,0.08,-0.06,0.17,0.15,0.13,-30.02,87.76,167.61,0.06,0.14,-0.04,0.37,-0.02,0.09,-337.55,13.44,86.6,0.33,0.07,0.33,0.17,0.38,0.58,-135.35,41.59,105.1,0.53,0.36,0.13,0.3,0.4,1.04
1.17,-43.74,83.52,171.75,-0.18,-0.1,0.11,0.12,-0.07,0.02,-29.79,87.74,167.86,-0.06,-0.06,-0.04,0.36,0.16,0.14,-336.94,13.67,86.8,0.05,0.16,0.51,0.15,0.5,0.53,-135.26,41.49,104.64,0.26,0.33,0.25,0.16,0.48,0.75
1.18,-43.91,83.27,171.76,0.06,0.06,-0.1,0.05,0.1,-0.1,-30.04,87.8,167.71,-0.14,0.04,0.08,0.37,0.14,0.17,-336.19,13.99,86.97,0.23,0.19,0.42,0.24,0.46,0.62,-135.17,41.93,104.0,0.24,0.2,0.28,0.29,0.38,0.75
1.19,-43.73,83.33,171.81,0.16,-0.08,0.01,0.12,0.06,-0.15,-30.05,87.88,167.59,-0.05,0.18,0.04,0.34,0.17,-0.03,-335.58,14.45,87.2,0.36,0.32,0.44,0.24,0.23,0.43,-134.99,42.14,103.38,0.12,0.11,0.24,0.26,0.3,0.76
1.2,-43.56,83.5,171.66,-0.15,-0.16,0.02,-0.08,0.25,0.06,-29.74,87.93,167.7,-0.03,0.07,0.1,0.51,0.02,-0.0,-333.86,15.36,87.38,0.16,0.2,0.32,0.01,0.18,0.44,-134.73,42.63,102.75,0.15,0.06,0.11,0.33,0.41,0.47
1.21,-43.69,83.22,171.89,-0.03,-0.1,0.12,-0.12,0.03,-0.02,-29.75,88.04,167.47,-0.14,0.23,0.06,0.09,0.06,0.11,-333.32,15.88,87.43,0.13,-0.01,0.33,-0.04,0.3,0.49,-134.76,42.85,102.4,0.37,0.01,-0.04,0.09,0.29,0.47
1.22,-43.7,83.45,171.91,0.11,0.15,0.2,0.11,0.12,0.23,-29.75,88.2,167.55,-0.11,-0.01,0.03,0.4,0.07,0.07,-332.66,16.32,87.6,0.05,0.23,0.2,0.12,0.06,0.39,-134.65,43.06,101.89,0.23,0.1,0.1,0.25,0.39,0.36
1.23,-43.57,83.27,171.82,0.14,-0.16,0.08,0.0,-0.03,0.01,-29.48,88.4,167.62,-0.03,0.14,-0.03,0.13,0.15,-0.09,-331.95,16.79,87.93,0.14,0.17,0.23,-0.03,0.23,0.51,-134.53,43.48,101.69,0.22,0.03,0.19,0.1,0.4,0.37
