0.45,-113.03781258166627,84.62410692100022,152.23571535301008,0.1384684964601995,0.7022165267412794,0.039684684642311,1.0623143497386636,0.4043896558301695,0.4585627137087462,-99.51620376287804,83.83116885207768,199.2172697408037,0.2369467287031447,1.5358215077509414,0.030512847786641,1.6215770171624762,0.2547535330190576,0.3026777153561371,-153.82435502109854,42.36933079691935,50.386347614003135,2.3708304972011893,1.6593709168361352,0.7992303348570289,0.6441723610535908,1.6080415052862187,0.3477146490361076,-94.04253300258102,66.93640648113794,42.12356795794956,1.0245390848789726,3.191132609156388,0.5262013115422155,0.995637433983462,0.6374580184197481,0.7978800163190057
0.46,-112.93620469546684,85.16084597699873,151.34147960096675,0.1517175186132997,0.5639495426068042,0.0313475375145545,0.9034265721462929,0.3800210773048996,0.3994400428239652,-99.32196850573015,84.35162228683141,197.65737294771444,0.2369191455540376,1.3718983503450766,0.0277811433387288,1.3320037862506673,0.241890373163411,0.2915841025210759,-153.19533838585562,43.72808571343226,54.53737250030219,2.398239684175554,1.6407734138726977,0.7979731001869862,0.7206676424168185,1.61128166676721,0.317944580053359,-92.98570351552216,69.68290393053337,50.94003881655605,1.0630267382385623,3.20065257489822,0.5552902897608729,0.9386478251350976,0.5927920570026287,0.7852864491771228
0.47,-112.79429241606792,85.56273095487806,150.65781401591593,0.1667121572391804,0.4479289874743282,0.0243919129199961,0.7500768040035183,0.3598329487184062,0.3446095592568095,-99.11706336561696,84.57305223935882,196.1794307400368,0.2343815782304804,1.2166984863580992,0.0271145535984893,1.0585745262119126,0.2342471607864576,0.2857847494242358,-152.30259000396217,45.13323944353888,58.69625624146457,2.418844940898206,1.6213651167745726,0.8031214721491576,0.8020135734833993,1.5938185800188351,0.3332015403952273,-91.789880704861,71.97313859028593,60.79899595733556,1.0907309794795843,3.166622548666551,0.5847951371418516,0.8679623998444328,0.5540667258233083,0.7702685036688953
0.48,-112.61793028218874,85.84529441959435,150.17434957926278,0.1822416235307871,0.3558278445935842,0.0188226480439377,0.6087915617532909,0.3468578668629764,0.2956153810968638,-98.91213047346896,84.53684369766448,194.74818904519515,0.2288346996199808,1.072772001534288,0.0286483799501925,0.814805141586305,0.2332863557374445,0.2863286289548853,-151.1641835740675,46.56770045364594,62.86238194183095,2.4309317627609586,1.6016507339528512,0.8115570977014193,0.8860652026693526,1.5590197941109472,0.3872288439967085,-90.45807132526124,73.7489805195834,71.47813705811434,1.105122093284406,3.089669663579563,0.6128497621698293,0.7887998954971288,0.5278690432012061,0.7554475692989246
0.49,-112.415132851537,86.02309039703603,149.87192458303608,0.197017843859016,0.288125769796693,0.0145920407770984,0.484571863032657,0.3435672517744244,0.2542680856993657,-98.71778352120867,84.29061944132077,193.3257676531359,0.2200980081430998,0.9417651648342032,0.032438580228873,0.6109122939653449,0.2402034472139441,0.2939119677108005,-149.80819978907255,48.00800861391418,67.03790200862669,2.432493549428602,1.5820868217696376,0.8199751346972293,0.9706036839106862,1.5114636233365537,0.4721937936499827,-89.00101073149676,74.97667065121534,82.69606574738118,1.1044104628421978,2.972639773670866,0.6375610133974656,0.7074663686560074,0.5209025345169226,0.7437473762455032
0.5,-112.1954576336293,86.1093670722502,149.7251576199877,0.2098086660277114,0.2441259149724599,0.0116185748483418,0.380792129474586,0.3516985095579643,0.2225286578262364,-98.54384977951534,83.88533099974727,191.87740704977227,0.2083444414156801,0.8244697954664114,0.0384356977633245,0.4533716756232657,0.2558405098655658,0.3088047698785885,-148.27098532980807,49.425977746336194,71.22604341541152,2.421397456350407,1.5630235073205017,0.8253666801706022,1.0532554625970585,1.4564283072551865,0.5792177510897009,-87.4372497080686,75.64901157758918,94.13107017162169,1.087688276495622,2.820483281597201,0.6571345367208354,0.6307315229351586,0.5394591167200519,0.7381936725267759
0.51,-111.96914155509428,86.11591454383908,149.7052262496202,0.2195677317002443,0.2220268576923328,0.0098056144000613,0.2992472599430465,0.3721581031329681,0.202367247078102,-98.39865278544758,83.37233753404804,190.37657471416563,0.1940921836069971,0.7209238148672003,0.0464598488202102,0.3447978766499966,0.2806156749314403,0.3307987755121442,-146.59470630087498,50.79087896472455,75.42948675792513,2.395577372396875,1.5446353768715255,0.8254534895846243,1.1315476529119883,1.399257560862884,0.698863792944357,-85.79270976053647,75.7851551907574,105.44436047547794,1.0549994009292878,2.6399696480889743,0.6700150259417108,0.5651502866298872,0.588874271520134,0.7417564614085773
0.52,-111.74607216492844,86.05306869617051,149.78252436759252,0.2255389470188255,0.2190542131141295,0.0090579383349575,0.2402996568777874,0.4049940970256883,0.1956076125882433,-98.28839356301953,82.80068166486963,188.80868182746784,0.178153013285976,0.6305484362463035,0.0561836540978531,0.2841159229202121,0.3144655330110004,0.3591810387420263,-144.824436206969,52.071942443282445,79.64896727681682,2.353237132308084,1.5268535790253486,0.819004268083863,1.2031181685817904,1.3446956097551328,0.8216010260970152,-84.09965977768675,75.4280650131773,116.30510850763916,1.007329391493294,2.439245837220547,0.675032042327299,0.5164315661030766,0.673003196183759,0.757202368531472
0.53,-111.53471398927658,85.92984092345246,149.92893834201402,0.2273166769212731,0.231654091482279,0.0092940497454407,0.2030815235587418,0.4494261632093689,0.2037665438256492,-98.2166819094654,82.21473666967324,187.17291653728344,0.161543034912308,0.5523071115819935,0.0671290745141635,0.2669886127750867,0.3567978240855267,0.3927418666139888,-143.0050771864308,53.24091058018653,83.88220368291351,2.293046187767625,1.509314670372132,0.8059824636051699,1.2660476668943188,1.296316926714718,0.9382647647997262,-82.39512747846213,74.64002151694068,126.41435749245736,0.9465176883836004,2.2272707360212727,0.6715356870566455,0.4889479951992805,0.7937588112785009,0.7869142269342259
0.54,-111.3411320066214,85.75413530591004,150.11956693933251,0.224852398875065,0.2557432660156637,0.0104525673818984,0.1857179637349204,0.5039128656650245,0.2278956387321878,-98.18425819149356,81.65235288060663,185.4820460012186,0.1453673379699985,0.4848704351377155,0.0786822089215708,0.2864543955650572,0.4064560122236599,0.429828950453234,-141.17843676987025,54.27436543962445,88.12320617685538,2.2143105849392755,1.4913402765553512,0.7875021928209247,1.3192348610181237,1.2561680361859051,1.040518461423599,-80.7188344501395,73.4967701798638,135.52510323145265,0.875104319799631,2.013173179798122,0.6595028147989346,0.4854539038684029,0.9507515700506228,0.8326487446058264
0.55,-111.1682511942061,85.53301073820069,150.33379998597874,0.2184118961295967,0.287000152056667,0.0124917964722495,0.1855491804872102,0.5662301915982525,0.2684329758749246,-98.18893127993304,81.14358086890718,183.7603953717011,0.1306938917828844,0.4267709513785974,0.0901275394695557,0.3337181090754035,0.4617046367427034,0.4684564237360181,-139.38077048064497,55.15557712782431,92.36195811322423,2.117102942583997,1.4719563930052657,0.7655977186240888,1.362710512980721,1.2246881323039354,1.121307745235,-79.11081619783447,72.08104905439157,143.45653027325304,0.7961305471792696,1.8055925817870924,0.6395946072323051,0.5070406809547249,1.1410666566070595,0.8952292262206408
0.56,-111.01546205911303,85.27294630528836,150.5557556081218,0.2084993039814188,0.3211706935901574,0.0153826365053186,0.1993421363534931,0.6335427206667629,0.3250753852494932,-98.22574103095786,80.71000135867799,182.0404863897542,0.1184333923163914,0.376533827485324,0.1007002341490135,0.3990260090046466,0.520250473291684,0.5064654213563886,-137.64105347766343,55.87567487932758,96.58441830328206,2.002336253731723,1.44995487407387,0.7428408735047883,1.3977897267254682,1.2009031149415077,1.175283964574875,-77.6089377628158,70.47624984618835,150.10135612774516,0.7129151295621639,1.61206531483032,0.6131496524730049,0.5533167173235136,1.3592056751199766,0.9741973778095018
0.57,-110.878633560224,84.98007398113171,150.77414859478566,0.1957705094187187,0.3543582548492928,0.0190960222323167,0.2234910434189225,0.7024727020647815,0.3966870381499366,-98.2873358739812,80.36464974724387,180.35895570542203,0.1092406634186279,0.3327745133826693,0.1096524306872504,0.4725507886364596,0.5793147122991933,0.541715602465438,-135.98016190797955,56.43402451437591,100.77276554247612,1.8717695197041369,1.4239930082674006,0.7218671297186393,1.426997242586872,1.1828211852297232,1.19916028081468,-76.24652977461034,68.76086530207333,155.4262596843332,0.6288264061529364,1.4385156360519518,0.5821029639629619,0.6227599997950366,1.5972086029166055,1.0674746122222665
0.58,-110.75053974446872,84.66035233054623,150.9817183546207,0.1809564375529989,0.3832680991722052,0.0235869485434493,0.254211370233565,0.7692000860032683,0.4812649548128158,-98.3645393967078,80.1124868933669,178.7523713953927,0.1034497444268145,0.2942621765010624,0.1163272358456825,0.5452126405839858,0.635765786027892,0.5722753518141321,-134.4110295962645,56.83779600844672,104.90581033384962,1.7279403754388187,1.3927195886667807,0.7048897227642051,1.45375503257886,1.167916357286004,1.1919456767082193,-75.0503535959855,67.00418967353286,159.46621625572837,0.5470677833924205,1.2888982370609663,0.5488308564773244,0.7131638100840113,1.8449601069889787,1.1711096796920784
0.59,-110.62165663339076,84.31966634788616,151.17438142287568,0.1648085651866942,0.4053836895443721,0.0287778086831436,0.2877339972334873,0.8296383086890907,0.5759832669615023,-98.44706519068508,79.9513369920518,177.2534607357836,0.1010497940051997,0.2599551179289237,0.1202323481931923,0.6093679315732269,0.6863160107750682,0.5965808383620839,-132.9397106329,57.1008097926304,108.95952319597286,1.5740307657632375,1.3549092592157086,0.6932868180601244,1.481879626664077,1.153579493478483,1.154993162718145,-74.03906846042719,65.26351749946616,162.3141083072788,0.4704915958372624,1.1650227642872557,0.5159337784493803,0.8220877595815642,2.090673238257537,1.2792091847633609
0.6,-110.481246310269,83.96385010670741,151.35028895755593,0.148068934471625,0.4190617375681891,0.034544295226847,0.3205048235276639,0.8797153442356587,0.6773316573286516,-98.52432679333428,79.8731885414329,175.88810434197683,0.1017035606961431,0.2290179147983183,0.1211036192474414,0.659306785585446,0.7277784652253432,0.6135489686190154,-131.56714685750666,57.24184311492452,112.9076540797192,1.4136832096817504,1.309584555819542,0.6873354862183922,1.5149810381532502,1.137447747221921,1.091816512973418,-73.22232691582647,63.582872041749184,164.10723095396756,0.4014529728900624,1.066571203584953,0.485980688038873,0.9472355605948656,2.321535388847792,1.3841473129243895
0.61,-110.31861580213008,83.59863940563058,151.50896344063375,0.1314595280813978,0.4235439270078845,0.0407073371656488,0.3493903372279111,0.915752425293772,0.7813484357040726,-98.5862801538678,79.86573717417633,174.67329144425514,0.1048051952494611,0.2008282274257374,0.1189480744223907,0.691517028880065,0.757366970110368,0.6226439825534892,-130.29133824465032,57.28264148266034,116.72242849866112,1.2507928370247747,1.2561087621211662,0.6861389584124167,1.5558709171711729,1.1175830798441135,1.00767777227529,-72.60057468296985,61.9931164207024,165.0123253473621,0.341711239628119,0.9912993442656238,0.4612448213752967,1.0866963872040445,2.524499899491864,1.477118054365044
0.62,-110.1244202288902,83.22956996029677,151.65066131764237,0.1156837753094894,0.418893847092104,0.0470341650709357,0.3718810855353388,0.9348898169709006,0.8839274038134561,-98.62423156919463,79.91403990700702,173.6160999154604,0.1095697205817089,0.1749761736216566,0.1140570825202598,0.7046992435695394,0.7729997884751879,0.6239017100943386,-129.10956496345997,57.24590250015632,120.37530727417192,1.0893016308210717,1.1942413421804918,0.6877562049770748,1.6060716213524433,1.0925331884348164,0.909004214521716,-72.16558124413716,60.51317303265365,165.21061911904093,0.2923829826240495,0.9353961703313184,0.4434613969711476,1.2390054761359672,2.687204925382144,1.549023037879649
0.63,-109.89187605331348,82.86184161723308,151.77606103894223,0.1014350582104597,0.4058757326229374,0.0532503491478583,0.38627324014527,0.9354786695489076,0.9811544369204576,-98.63154635944112,80.00214837786618,172.7136678285231,0.1151424735061358,0.1512545466458818,0.1069842400329831,0.6995550410981202,0.7735496124249399,0.6179121448870121,-128.02032281811358,57.15347574064556,123.83780119845171,0.9330165059945776,1.1241581805782364,0.6895041080778033,1.6654836345071804,1.0613420416388732,0.8027292673620374,-71.90167445905188,59.1520064532319,164.88409938735907,0.2539485280640319,0.8939613201908013,0.4336359134702193,1.4030123193463064,2.798978188646808,1.5915919458791925
0.64,-109.61776289458224,82.50017021350342,151.88631133884104,0.0894093610296929,0.3857952536998982,0.0590625997720773,0.3917976686894803,0.9173553179313844,1.069614694900921,-98.60420306204844,80.11459489664693,171.95405155455185,0.1207139867308424,0.1296365961175819,0.0984885896844623,0.6784067735395527,0.7589863906533,0.6057602485782355,-127.02470582310588,57.02495844907228,127.08234153460978,0.7854634590636403,1.0464470361969669,0.688370922839732,1.73223527479921,1.02356635921562,0.6956525913476506,-71.7875899639491,57.9110107148878,164.2039468365819,0.2263096031437226,0.8615507539805574,0.431927113819032,1.577592520036056,2.8518332014774903,1.598540448597814
0.65,-109.3031187471144,82.14864726796687,151.98339869653378,0.0803188552453402,0.3603218905881186,0.0641896414417021,0.3886640128605772,0.8819423177544369,1.146617151225944,-98.54115281379772,80.23762343366997,171.3178134232788,0.1256254393649754,0.1102402812044573,0.0894502494751164,0.6447283020551349,0.7303878086566751,0.5889314119676663,-126.127083033951,56.87677963197128,130.0832106341791,0.6497779775582444,0.9620907562698604,0.6814623753717526,1.8027185233968184,0.9793114832879786,0.5938892947847884,-71.79877483555255,56.78647428375157,163.32174463244883,0.2088880143435556,0.8327354146117801,0.4376192483482408,1.7612803381626254,2.841309056580802,1.5665256374114918
0.66,-108.95356794556989,81.81062509736782,152.07072089074094,0.0749007667313234,0.3313096784986045,0.0683961541578945,0.3780001967961003,0.8321638455530087,1.2103094895355382,-98.44446052006936,80.36008991806064,170.7801512061089,0.1294522907067393,0.0932822668500193,0.0807702887234165,0.6026672474801992,0.6898264127047958,0.5691964380266483,-125.33504296263956,56.72177794729218,132.81752329050127,0.5286214522322248,0.8724456049192342,0.6664034655670766,1.8718101533742788,0.929255999717572,0.5024493184862352,-71.90991530997985,55.77185792725848,162.36374728899557,0.2007460269136973,0.8026193068056751,0.4491862174565462,1.951912034988104,2.767000451905924,1.4956924362719466
0.67,-108.57925811606336,81.48864137357208,152.15370845617875,0.0739132943752249,0.3006306315769864,0.0715234021581562,0.361691922556313,0.772198369798453,1.2596855954907316,-98.3192203754477,80.47399741469754,170.3133700279886,0.1320575294623549,0.0790284885573678,0.0732685626408887,0.556621244865459,0.6401622899810253,0.548492441918847,-124.65868818323382,56.5692132190641,135.2662215520697,0.4241098184053545,0.7792122594654898,0.6416393947843612,1.933277497427644,0.8746171585305342,0.4249687036402305,-72.09740841399213,54.85969363400479,161.42816679420568,0.2007060019582477,0.767272069053094,0.4644403472732578,2.1463570836709613,2.6326837405059336,1.3897063643343508
0.68,-108.19441722756352,81.18439184715086,152.24033372256508,0.078109390202609,0.2700329849264474,0.0735105425779762,0.3421495905460062,0.7071071741228562,1.2945035862469625,-98.17325238949248,80.57467213284667,169.8894954283452,0.1336095085231464,0.067748596302415,0.067592561142801,0.5109005443302014,0.5847732936814953,0.5288080105435335,-124.10943523746612,56.425117639148944,137.4150181652543,0.3377453171371138,0.6843887849500179,0.6066092129748331,1.980355384201558,0.8170287332874127,0.3636009627124981,-72.34148999317519,54.04298664376414,160.58514675237268,0.2074538423829163,0.7240426303585924,0.4807519377930602,2.3403871431951417,2.4460337955498224,1.2552911293750997
0.69,-107.8165711734809,80.89875305126365,152.34138180940582,0.0881815857290449,0.2410329527744656,0.0744029057797711,0.3220410077569917,0.6423807758766623,1.3151363763998596,-98.01659990097812,80.66061843688816,169.48282555468688,0.1345623254623512,0.0596789228387559,0.0641482987126067,0.4694768916341224,0.5272529321660057,0.512070304277786,-123.69850835876916,56.292885910700726,139.25521007445352,0.2703510304064782,0.5901940838997829,0.5617921479366621,2.0064486388875697,0.758345534075224,0.3190609018012053,-72.62778061777895,53.31607562133605,159.87889264425007,0.2196231512882543,0.6717312681916798,0.4953201147209526,2.52869846041794,2.217994909580848,1.1013886106495636
0.7,-107.46548368921964,80.63184997432232,152.47040681076822,0.1046776316978359,0.2148434351356414,0.0743468448083229,0.3040262972210913,0.5834483880349275,1.3223798338099493,-97.86086186776686,80.73311340148884,169.0722198481768,0.1355996172604623,0.0549946722901945,0.0630615426278074,0.4357951246958345,0.4711075839076182,0.5000286190476514,-123.4353220087579,56.17400886154362,140.78428618189423,0.2220160697539107,0.4989579669577783,0.5086404244266786,2.005877896534661,0.7004243480055842,0.2907953590163342,-72.94810483706445,52.67497603725742,159.33132150829204,0.235865563380271,0.6106084437090026,0.5054693964257261,2.7050735051965864,1.9618955511781484,0.9381135193525796
0.71,-107.16189426121257,80.38315904311646,152.6433415188011,0.1278957779390163,0.1923375491454914,0.073573591534969,0.2905223020995283,0.535199472629703,1.3172483382980753,-97.71840738761787,80.79561501011618,168.642926395603,0.1375460260051042,0.0537892055514991,0.0641742231263126,0.4126168350665209,0.419485905159475,0.4941370848960901,-123.32594083975948,56.0688592510376,142.00626703317533,0.1920649675345869,0.4129854020835685,0.4494158341751345,1.9745667981262256,0.6449373190655417,0.2772422629156228,-73.30054785778671,52.11729148502298,158.94657449045985,0.2549130967920403,0.5422831174771978,0.5089395874445225,2.862659204635964,1.6923965014149491,0.7756821106994016
0.72,-106.92613979568554,80.15163498117825,152.87776854492455,0.1577762556098535,0.1740411115255178,0.0723760270374453,0.2835125491042328,0.5015639797945163,1.300789095904353,-97.60153082115838,80.85306358884843,168.18776820541103,0.141254820779545,0.0560578318509045,0.0670766917693359,0.4018756798759902,0.3749670528691972,0.4954525613211945,-123.37179169253427,55.9774394541824,142.93173280903036,0.1790668834700139,0.3344110914495482,0.3869493143509585,1.9105739515224924,0.5932529018973477,0.276135882899939,-73.68881179278365,51.641817915763525,158.71578521704174,0.2756333998129948,0.4694402974394387,0.5041316171135414,2.9943504368391207,1.4243588411753452,0.6234613392509908
0.73,-106.77675651376104,79.93585024368932,153.19190109846218,0.1938092326661073,0.1601470495256908,0.071082478741143,0.2844079632897668,0.4851856965538408,1.2739425504654562,-97.52161154054876,80.91115429633159,167.70754800104362,0.1474844089970655,0.0616847447530227,0.0711719169174515,0.404545237731442,0.3394213582689112,0.5045705755542346,-123.56877660015154,55.900006266751504,143.57751955804895,0.1808973102228018,0.2650625707017792,0.3243496501849288,1.81439554180971,0.5463893782977716,0.2848209114616731,-74.12101045671724,51.2479819438972,158.62160350298237,0.2970736847646122,0.3954833501074171,0.4902748288211618,3.093271784040107,1.1717210285271085,0.4892312270389462
0.74,-106.7291702951519,79.73413655153747,153.60336510881172,0.2349795275802831,0.1505455255634382,0.0700311796378408,0.2939551211857213,0.4872070251294416,1.237468763588423,-97.48834252770202,80.97565082782297,167.21059669170185,0.1567789459381929,0.0704333526810017,0.0757632132918767,0.4205408930229727,0.3139446884302479,0.5216145885468688,-123.90689277172596,55.837506393232296,143.96609305384334,0.1948568195906659,0.2063460515488648,0.2646970042801771,1.6889943792718412,0.5050230267582702,0.3005463886864454,-74.6080905975028,50.9352475699837,158.64211551198625,0.3184872909171643,0.3241274668950902,0.4674954805342069,3.1533291227003333,0.9464765767043672,0.3787006900409251
0.75,-106.79459205265258,79.54471912950179,154.12791451434217,0.2797660994920997,0.1448652500038847,0.0695482726365754,0.3121854742803315,0.5071728261751659,1.191949715585367,-97.50908830625016,81.05179835887999,166.71148066069483,0.1693682100980718,0.0819417593317649,0.0801533883992073,0.448685742354569,0.2988610050205547,0.5462758035000578,-124.37040517153848,55.79178727986754,144.12464184662358,0.2178401471943153,0.1591623979271032,0.2107616095979016,1.5395466107561893,0.4695266103236121,0.3207185528847862,-75.16208249697789,50.7026007018409,158.7539483420166,0.339338603156708,0.2589949004292616,0.4367856977816314,3.1697689539439486,0.7578394196250233,0.295277016578451
0.76,-106.97923349697189,79.36583578426202,154.77823724350347,0.3262092648637206,0.1425230632557434,0.0699313264705738,0.3384020914940703,0.5430591145968625,1.13786418339206,-97.58842550273144,81.1438787707035,166.2289879400088,0.1851003294001862,0.0957265634843644,0.0837411342878395,0.4867639856171072,0.2937858611643392,0.5778845079464363,-124.93854782179965,55.76558348154988,144.08395829583853,0.2465383311757414,0.1238548993410909,0.1647824576185044,1.372938667133594,0.4400229147462665,0.3430977531481916,-75.79436763518855,50.54818468812667,158.9344795281512,0.3592858326134819,0.2032593299370385,0.3998858950105567,3.139665094286741,0.6116710175780267,0.2400628700109727
0.77,-107.28394228055178,79.19583528667776,155.56300850865705,0.3720487370005094,0.1427796716253999,0.071439217581074,0.3712084783773082,0.5914335295833891,1.0757166652083714,-97.72790721695326,81.25493513408523,165.7836177754981,0.2034187966006525,0.1111988571224849,0.0861007398497894,0.5316703777824747,0.2977430322495756,0.6154900484154741,-125.5866650860302,55.76230826258858,143.8771916965378,0.2776505709324044,0.1001886279952576,0.1283268068400649,1.1970874426002014,0.4164495870721691,0.3659285431487176,-76.51411942732275,50.46912075460342,159.16318503470745,0.3781450091048452,0.1593760181493562,0.3590981608624769,3.062261377124355,0.5102190635604381,0.2120406881707807
0.78,-107.7043183897769,79.03325285013807,156.48631032522624,0.4149209565762787,0.1447995032444052,0.0742877787266914,0.4085917266520493,0.6477499027524084,1.006189471263241,-97.9260739833533,81.38667602660706,165.39488290492685,0.2233919400509878,0.1276953163342805,0.0870337757477286,0.5796495265517303,0.3093235329043411,0.6579358234763405,-126.28765689917635,55.78569828042211,143.53856046832436,0.3080828227552941,0.0873625230502134,0.1022349238443384,1.020183998943148,0.398632461430374,0.387996043008178,-77.32703809846818,50.46151199372755,159.42224957854523,0.3958415183046146,0.1289184441331218,0.317049314935086,2.9391265895080063,0.4521823974009039,0.2084001984966275
0.79,-108.2313127540456,78.8768639479182,157.54746073202907,0.4525886514770644,0.1477129730769424,0.0786486895269595,0.4480724862405745,0.706765154983735,0.9302813267805564,-98.178710202482,81.53955310158496,165.07877969833623,0.2437968958087343,0.1445243727963413,0.08658582731476,0.6266076684983929,0.3268698474083981,0.703929038926956,-127.01356888271532,55.83936816440543,143.10210629674629,0.3351155029592101,0.0840567112025523,0.0866416233153548,0.8499668859391568,0.3863577612613909,0.4086091111397981,-78.2344678815583,50.52060296742855,159.69662247573442,0.4123575622344035,0.1125247985748782,0.2764263528979306,2.774108760644272,0.4330789729452027,0.2249650999514112
0.8,-108.85223194804686,78.72571885870568,158.74120025931003,0.4831648659716648,0.1506803085146098,0.084647069952762,0.4869223322685641,0.7630449029240124,0.8493970821341833,-98.47931788308736,81.71298736628792,164.8457724467375,0.2632502061289966,0.1610233902104973,0.0850269167792468,0.6684715022802838,0.3486609894420163,0.7521109787509065,-127.73716891289408,55.92633675237296,142.60056688807842,0.3565299669920181,0.0885165933795557,0.0810596734743497,0.6931155693303103,0.3794319343789409,0.4275228790320949,-79.23295316142725,50.641050528898845,159.97372435603768,0.4276850466953348,0.1099428795896617,0.2397130769970981,2.573101034938197,0.4458653580462149,0.256675292790133
0.81,-109.55199997889132,78.5791573413623,160.05809873024265,0.5052917837857478,0.15295601588773,0.0923523319593139,0.5224269995788637,0.8114992416758798,0.7653613051002994,-98.81975222820806,81.90570229371455,164.69956645371147,0.2803653994872023,0.176618870782323,0.0828001251762157,0.7015614056592999,0.3730703717770982,0.8011288284637074,-128.4333702353603,56.04858955731036,142.06443447507002,0.3706903711015286,0.0986719230192169,0.0845087798307234,0.5548239641021853,0.3777242843401602,0.444824903233982,-80.31425715553117,50.8172543186447,160.24299729986828,0.4417933030212486,0.1201516076373558,0.2089597771939002,2.3436503517767333,0.4817421536811481,0.2980823306422591
0.82,-110.31448178791835,78.4367976545741,161.48500091583486,0.5182421540140962,0.1539506366304457,0.1017584798541691,0.5521513797908127,0.8478713215640823,0.6803448776686422,-99.19094041555653,82.11610833195479,164.6368153305529,0.2939093876875514,0.1908795712898638,0.0804479661739826,0.7229379911029644,0.3986707761933198,0.8497008037771152,-129.08038984001905,56.20674020938755,141.52125104768504,0.3765827281053719,0.1122845034681083,0.0956741805992308,0.4385780937899693,0.3811919570742328,0.4608128768231025,-81.46583040306403,51.04369549430192,160.49545334005933,0.4546189628498465,0.1415319333719114,0.1856138045118815,2.0944555397449056,0.5310742011150692,0.3438206685807365
0.83,-111.1236659756234,78.29849190477843,163.00533762463144,0.52192669302943,0.1532827679786519,0.1127546841384664,0.5741536909807905,0.8691015729270933,0.5967162536936514,-99.5835926448569,82.34267787383483,164.64774475121524,0.3029294569729398,0.2035532429917035,0.0785289359381267,0.7306751791027531,0.4242690642186676,0.896660402748882,-129.6605634432841,56.39984402931987,140.99516877967315,0.3738155679562316,0.127113397127927,0.1130782153910082,0.3461297275932115,0.3898828647863745,0.4758852290939872,-82.67167791694791,51.315237529651945,160.7233263473053,0.4660803951634542,0.1720588077418374,0.1704279621552275,1.8348116992116612,0.5843478227494922,0.3890244918545974
0.84,-111.96453943412112,78.16424412373188,164.5991917748023,0.5168122846397617,0.1508123937760689,0.1250931117372044,0.5871120061845171,0.8735165912763821,0.5168485959237504,-99.98881907022398,82.58425525780099,164.71751898212202,0.3068319687257679,0.2145813512489297,0.077536629375181,0.7240189549535331,0.4488681766797694,0.9409683395835614,-130.16077347807163,56.62539871016718,140.50677812399175,0.3625869410067942,0.1410829818965839,0.135246588803182,0.2776348201999016,0.4039067559659333,0.4904549041242722,-83.9135370802301,51.62735186807174,160.91988000137,0.476111807579713,0.2094884526534725,0.1634501181303969,1.5740574731121406,0.6330765856145699,0.4296665516062013
0.85,-112.82356051600074,78.03409730915763,166.24312185642668,0.5037783431671664,0.14664829815402,0.1383656099686028,0.5903594259480168,0.8608352347014024,0.4429207510562295,-100.39858767644536,82.84026154445058,164.82807234157903,0.305407913621688,0.2240906730801894,0.0778315731737743,0.7034116910879872,0.4715748781952653,0.98169425550528,-130.57248555317253,56.87954160886181,140.0731783499821,0.3436218962542702,0.1524376441117953,0.1608501421390928,0.2319117369715857,0.4233687981735999,0.5048881427718498,-85.17224724130567,51.9762426588388,161.07937635168537,0.4847049147899666,0.2515207226123555,0.1640860521957932,1.3210689723291589,0.6705596587579526,0.4628015622134795
0.86,-113.6887358022134,77.90800592155317,167.90988417972378,0.4839536887897931,0.1411270439264922,0.152001247818082,0.5838518996863551,0.8320259237288183,0.3767434224806734,-100.80599018630885,83.110773092347,164.9600996396925,0.29881238033372,0.2323638242050383,0.0795930195739678,0.6703878827446077,0.4914916743797454,1.0179881015811545,-130.89143141115676,57.157422930806746,139.70823732932902,0.3180840700713251,0.1598673399912348,0.1888037030132194,0.2067682766347466,0.4482742815389315,0.51946573047366,-86.42916926651627,52.35885760016063,161.19717082322768,0.4919422813994211,0.2959239659726794,0.1712202121523134,1.0838257512004876,0.6924041736267335,0.4867034746002097
0.87,-114.54940003574588,77.78571613713777,169.56831217103593,0.4585754251619075,0.1347663584994633,0.1652925625113435,0.5680981100732742,0.7890710936395199,0.3196300582929997,-101.20531720664576,83.39647021031209,165.09493750795187,0.2875110365610864,0.2397923132034968,0.0827952130809044,0.6273668297558922,0.5076392904780554,1.0490682019863176,-131.11701690228094,57.45370328978118,139.4229623067459,0.2874653294859387,0.1625906251539184,0.2183060453695388,0.19934904835234,0.4784268261655509,0.5343619659642049,-87.66750124118897,52.77278525187355,161.26987687145302,0.4980077350673874,0.3406183092495769,0.1833752726097743,0.8690606598726456,0.6967516960817769,0.5008924166552275
0.88,-115.39585673444972,77.66667560331784,171.1836523766491,0.4288944392095943,0.1281996327841743,0.1774513430588615,0.5440688183803957,0.7346925624920925,0.2723221515689078,-101.5919731507013,83.69846486167485,165.2161405792091,0.2722077102438067,0.2468176771969251,0.087209822034645,0.5773774199186018,0.5189470095232552,1.074242599653365,-131.25156412768305,57.76309888095479,139.22588651630363,0.2534592145114947,0.1603862148090872,0.2488108077605031,0.2064654809115495,0.5133466653360735,0.5496353928299903,-88.87333881185512,53.21605272948397,161.29554309062843,0.5031648632579957,0.3837214602009608,0.1988902318711004,0.681999285118425,0.6841963538495829,0.5060529337123105
