1.76,114.88,72.81,176.63,9.61,1.08,2.55,0.03,0.03,0.15,42.88,6.25,25.56,0.23,0.92,0.33,0.32,0.67,0.44,0.5
1.77,114.62,72.81,177.19,9.75,0.47,2.67,0.08,0.0,0.12,42.88,6.25,25.56,0.38,0.33,0.21,0.32,0.67,0.44,0.5
1.78,114.56,72.87,177.44,9.59,0.28,3.09,0.12,0.1,0.11,43.56,6.69,25.56,0.21,0.17,0.22,0.32,0.67,0.44,0.5
1.79,114.25,73.0,177.94,9.01,0.31,3.16,0.06,0.16,0.11,43.56,6.69,25.56,0.37,0.22,0.31,0.32,0.67,0.44,0.5
1.8,114.06,73.19,178.31,8.75,0.7,3.17,0.05,0.1,0.1,43.69,6.0,27.56,0.63,0.62,0.35,0.32,0.67,0.44,0.5
1.81,114.0,73.25,178.69,9.02,1.04,3.7,0.0,0.03,0.17,43.69,6.0,27.56,0.36,0.99,0.89,0.33,0.67,0.44,0.5
1.82,113.69,73.31,179.44,8.97,0.72,3.65,0.13,0.03,0.27,43.69,6.0,27.56,0.41,0.72,0.84,0.33,0.67,0.44,0.5
1.83,113.19,73.37,179.25,8.69,0.4,3.68,0.14,0.05,0.31,43.25,6.25,27.19,0.92,0.33,0.74,0.33,0.67,0.44,0.5
1.84,112.62,73.37,177.94,8.34,0.16,3.48,0.11,0.05,0.36,43.25,6.25,27.19,1.21,0.19,0.75,0.33,0.67,0.44,0.5
1.85,112.0,73.44,176.37,8.44,0.35,3.4,0.15,0.02,0.39,43.25,6.25,27.19,0.52,0.25,0.64,0.33,0.67,0.44,0.5
1.86,110.75,73.37,174.0,9.45,0.44,3.49,0.47,0.01,0.5,44.0,5.25,26.75,0.49,0.07,0.48,0.34,0.67,0.43,0.49
1.87,109.31,73.37,171.31,10.25,0.47,2.79,0.42,0.15,0.45,44.0,5.25,26.75,0.92,0.11,0.03,0.35,0.67,0.43,0.49
1.88,108.31,73.5,169.37,10.3,0.66,2.8,0.28,0.15,0.34,43.56,4.19,25.56,0.79,0.18,0.21,0.35,0.67,0.43,0.49
1.89,107.69,73.5,168.06,10.21,1.03,3.11,0.32,0.06,0.19,43.56,4.19,25.56,0.79,0.51,0.39,0.35,0.67,0.43,0.49
1.9,107.0,73.56,167.0,10.18,1.14,3.09,0.38,0.05,0.16,43.56,4.19,25.56,0.84,0.62,0.29,0.36,0.67,0.43,0.48
1.91,106.25,73.56,165.94,10.41,1.32,2.76,0.5,0.09,0.1,43.25,3.06,25.19,0.86,0.3,0.5,0.36,0.67,0.43,0.48
1.92,105.63,73.75,165.19,10.04,0.92,1.92,0.32,0.21,0.05,43.25,3.06,25.19,0.43,0.15,0.97,0.37,0.67,0.43,0.48
1.93,105.25,74.0,164.94,9.61,0.77,1.58,0.22,0.24,0.08,43.25,1.25,25.56,0.28,0.03,1.15,0.37,0.67,0.43,0.48
1.94,105.37,74.31,165.19,9.02,0.61,1.12,0.04,0.19,0.16,43.25,1.25,25.56,0.25,0.07,1.66,0.37,0.66,0.43,0.48
1.95,105.75,74.44,166.0,9.44,0.74,0.79,0.09,0.03,0.18,43.25,1.25,25.56,0.0,0.11,1.75,0.37,0.66,0.44,0.49
1.96,105.56,74.5,165.81,10.21,1.62,0.93,0.38,0.05,0.02,45.06,1.87,25.19,0.76,0.97,1.6,0.37,0.66,0.44,0.48
1.97,104.44,74.56,164.62,10.11,1.98,1.05,0.8,0.09,0.07,45.06,1.87,25.19,0.35,1.07,1.48,0.37,0.66,0.44,0.48
1.98,103.5,74.62,163.62,9.78,1.57,0.98,0.69,0.05,0.01,44.38,2.56,25.19,0.33,0.84,1.51,0.38,0.66,0.44,0.48
1.99,102.69,74.56,163.06,10.35,1.62,0.42,0.5,0.07,0.02,44.38,2.56,25.19,0.89,0.86,2.06,0.38,0.66,0.44,0.48
2.0,102.06,74.5,162.44,11.0,1.52,0.63,0.39,0.05,0.08,44.38,2.56,25.19,1.55,0.73,1.86,0.38,0.66,0.45,0.47
2.01,101.12,74.44,161.56,10.62,1.14,0.64,0.36,0.04,0.12,45.06,0.56,26.0,1.17,0.31,1.84,0.39,0.65,0.45,0.47
2.02,100.69,74.44,160.81,9.56,0.56,0.69,0.19,0.01,0.13,45.06,0.56,26.0,0.11,0.3,1.78,0.39,0.65,0.45,0.47
2.03,100.19,74.37,159.94,9.24,0.57,1.23,0.21,0.05,0.18,44.38,0.19,25.19,0.2,0.33,1.24,0.39,0.65,0.45,0.47
2.04,99.62,74.44,158.81,9.0,1.25,0.73,0.27,0.12,0.17,44.38,0.19,25.19,0.44,0.3,1.71,0.4,0.65,0.45,0.47
2.05,99.19,74.44,157.88,9.32,1.87,0.07,0.22,0.05,0.14,44.38,0.19,25.19,0.12,0.88,2.35,0.4,0.65,0.45,0.47
2.06,99.0,74.44,157.62,9.73,2.31,0.57,0.08,0.02,0.07,44.38,0.5,25.19,0.28,1.3,1.85,0.4,0.65,0.45,0.47
2.07,98.87,74.37,157.44,9.99,2.24,0.93,0.02,0.02,0.01,44.38,0.5,25.19,0.55,1.23,1.49,0.4,0.65,0.45,0.47
2.08,98.87,74.37,157.44,9.76,2.08,0.8,0.08,0.03,0.01,44.75,1.25,24.0,0.06,0.93,1.74,0.4,0.65,0.45,0.47
2.09,98.75,74.44,157.31,9.42,1.67,0.62,0.08,0.0,0.03,44.75,1.25,24.0,0.02,0.66,1.8,0.4,0.65,0.45,0.47
2.1,98.69,74.44,157.44,9.42,1.17,0.95,0.06,0.06,0.06,44.75,1.25,24.0,0.02,0.16,1.47,0.4,0.65,0.45,0.47
2.11,98.62,74.37,157.62,9.47,1.16,0.99,0.11,0.04,0.05,44.0,1.0,24.75,0.02,0.15,1.45,0.4,0.65,0.45,0.47
2.12,98.25,74.37,157.69,9.52,1.48,1.31,0.18,0.02,0.09,44.0,1.0,24.75,0.17,0.51,1.06,0.4,0.65,0.45,0.46
2.13,98.12,74.44,158.0,9.64,1.42,1.34,0.15,0.0,0.14,44.0,1.0,25.56,0.04,0.31,1.02,0.4,0.65,0.45,0.46
2.14,98.0,74.62,158.81,9.61,1.26,1.87,0.23,0.02,0.15,45.06,1.37,25.19,0.41,0.35,0.56,0.4,0.64,0.46,0.46
2.15,97.81,74.69,159.12,9.94,1.33,1.84,0.22,0.02,0.12,45.06,1.37,25.19,0.52,0.56,0.54,0.4,0.64,0.46,0.46
2.16,97.69,74.75,159.25,10.25,1.67,1.81,0.22,0.04,0.11,45.06,1.37,25.5,0.69,0.74,0.64,0.4,0.64,0.46,0.46
2.17,97.37,74.81,159.12,9.91,1.65,1.79,0.29,0.07,0.04,45.06,1.37,25.5,0.02,0.65,0.45,0.41,0.64,0.46,0.46
2.18,96.81,74.94,158.5,9.24,1.42,2.0,0.43,0.1,0.0,45.06,1.37,25.5,0.17,0.1,0.59,0.41,0.64,0.46,0.46
2.19,96.25,75.06,157.88,9.86,0.88,1.48,0.48,0.11,0.01,45.06,0.5,26.0,0.44,0.22,1.04,0.41,0.64,0.46,0.46
2.2,95.56,75.19,157.0,9.84,0.63,1.21,0.49,0.16,0.02,45.06,0.5,26.0,0.11,0.68,0.85,0.42,0.63,0.47,0.46
2.21,95.12,75.37,156.37,9.16,0.27,1.57,0.29,0.15,0.03,45.06,0.5,26.0,0.32,0.71,0.69,0.42,0.63,0.47,0.46
2.22,95.0,75.44,156.31,9.27,0.29,1.61,0.08,0.04,0.06,44.75,2.0,24.25,0.21,0.69,0.63,0.42,0.63,0.47,0.46
2.23,95.06,75.44,156.56,9.65,0.78,1.55,0.02,0.03,0.05,44.75,2.0,24.25,0.22,0.01,0.7,0.42,0.63,0.47,0.46
2.24,95.0,75.44,156.63,9.73,1.2,1.54,0.05,0.03,0.02,45.06,1.69,25.19,0.24,0.23,0.71,0.42,0.63,0.47,0.46
2.25,94.44,75.31,156.0,9.35,1.99,1.69,0.22,0.03,0.07,45.06,1.69,25.19,0.13,0.98,0.57,0.42,0.63,0.47,0.46
2.26,94.0,75.19,155.5,9.11,1.87,1.72,0.32,0.11,0.06,45.06,1.69,23.19,0.36,0.84,0.55,0.42,0.63,0.47,0.45
2.27,93.37,75.0,155.31,9.19,1.57,1.42,0.42,0.22,0.02,45.06,1.69,23.19,0.28,0.51,0.87,0.42,0.63,0.47,0.45
2.28,92.69,74.69,155.12,9.73,1.12,1.46,0.37,0.28,0.06,45.06,2.5,24.25,0.26,0.04,0.87,0.43,0.63,0.47,0.45
2.29,92.44,74.56,155.06,9.77,0.79,1.24,0.21,0.29,0.06,45.06,2.5,24.25,0.33,0.31,1.14,0.43,0.63,0.48,0.44
2.3,92.12,74.25,155.25,9.72,0.55,1.11,0.0,0.35,0.01,45.06,2.5,24.25,0.29,0.56,1.33,0.42,0.63,0.48,0.44
2.31,92.12,73.87,155.94,9.72,0.69,1.17,0.15,0.4,0.07,44.38,2.5,25.56,0.44,0.24,1.25,0.42,0.63,0.48,0.44
2.32,92.62,73.25,157.94,9.73,1.26,1.69,0.06,0.28,0.13,44.38,2.75,26.0,0.31,0.38,0.72,0.42,0.63,0.48,0.44
2.33,92.56,73.06,158.5,9.63,1.74,1.58,0.16,0.19,0.11,44.38,2.75,26.0,0.17,0.7,1.29,0.42,0.63,0.48,0.44
2.34,92.44,72.94,159.81,9.43,1.61,1.32,0.23,0.12,0.25,44.38,2.75,26.0,0.05,0.63,1.38,0.42,0.63,0.49,0.43
2.35,92.31,72.87,160.56,9.52,1.62,1.38,0.23,0.16,0.28,44.38,2.75,26.0,0.14,0.66,1.3,0.42,0.63,0.49,0.43
2.36,92.0,73.19,160.12,9.28,1.79,1.21,0.17,0.16,0.29,44.38,2.75,26.0,0.35,0.93,1.34,0.42,0.63,0.49,0.43
2.37,91.94,73.31,160.44,8.72,1.95,1.36,0.1,0.16,0.31,44.38,2.5,26.37,0.83,1.07,1.19,0.42,0.63,0.49,0.43
2.38,92.12,73.12,161.81,8.87,1.8,1.46,0.12,0.41,0.33,44.38,2.5,26.37,0.11,0.68,1.2,0.42,0.62,0.5,0.43
2.39,92.25,72.81,163.31,9.5,1.36,1.62,0.13,0.46,0.33,43.25,2.06,27.56,0.21,0.33,1.14,0.41,0.62,0.5,0.43
2.4,92.56,72.37,164.81,9.62,0.94,1.69,0.02,0.46,0.34,43.25,2.06,27.56,0.33,0.23,1.12,0.41,0.62,0.51,0.43
2.41,93.25,72.0,166.69,9.89,0.25,1.69,0.33,0.48,0.37,43.25,2.06,27.56,0.56,0.44,1.24,0.41,0.63,0.51,0.43
2.42,94.56,71.62,168.94,9.97,0.32,1.76,0.54,0.36,0.44,43.69,1.37,26.37,0.67,0.26,1.26,0.4,0.63,0.51,0.43
2.43,95.81,71.5,171.19,9.71,0.39,2.28,0.45,0.2,0.5,43.69,1.37,26.37,0.81,0.07,0.58,0.39,0.63,0.51,0.43
2.44,97.56,71.19,173.81,10.8,0.08,2.51,0.91,0.43,0.5,42.06,0.25,28.38,1.51,0.25,0.62,0.38,0.63,0.51,0.44
2.45,100.12,70.75,177.12,10.21,0.35,2.86,1.35,0.35,0.56,42.06,0.25,28.38,0.0,0.13,0.54,0.37,0.63,0.51,0.44
2.46,102.62,70.37,179.75,8.49,0.17,2.55,1.11,0.4,0.52,42.06,0.25,28.38,0.74,0.15,0.72,0.36,0.64,0.51,0.45
2.47,104.31,69.75,177.75,9.77,0.39,2.45,0.47,0.61,0.39,42.06,2.56,30.37,0.57,0.26,0.93,0.35,0.64,0.51,0.45
2.48,104.87,69.12,176.81,10.86,0.9,2.63,0.06,0.52,0.28,42.06,2.56,30.37,1.7,0.71,0.84,0.35,0.64,0.52,0.45
2.49,105.81,68.37,174.87,8.18,0.33,3.82,0.03,0.34,0.44,41.37,4.37,29.56,0.92,0.01,0.22,0.34,0.64,0.52,0.45
2.5,106.0,67.62,174.06,8.84,0.94,3.46,0.29,0.69,0.46,41.37,4.37,29.56,0.22,1.32,0.24,0.34,0.64,0.53,0.45
2.51,106.69,66.25,172.94,10.03,1.15,4.2,0.1,0.57,0.36,41.06,6.19,30.37,1.08,0.63,0.24,0.32,0.64,0.54,0.44
2.52,107.31,65.69,172.06,8.88,1.63,3.6,0.04,0.25,0.38,39.56,6.19,30.75,0.04,1.04,0.41,0.32,0.64,0.54,0.44
2.53,107.94,65.37,171.19,8.47,1.88,2.93,0.08,0.26,0.47,39.56,6.19,30.75,0.42,1.22,1.11,0.32,0.64,0.54,0.44
2.54,108.44,64.94,170.25,9.69,1.84,3.04,0.08,0.46,0.46,39.56,6.19,30.75,0.83,1.1,1.08,0.32,0.64,0.54,0.44
2.55,109.5,64.37,169.25,10.02,1.78,2.91,0.31,0.39,0.43,39.56,7.37,31.19,0.92,0.94,1.17,0.31,0.64,0.55,0.44
2.56,110.56,63.87,168.13,9.3,1.75,3.19,0.28,0.29,0.39,39.56,7.37,31.19,0.1,0.84,0.83,0.3,0.64,0.55,0.44
2.57,111.56,63.44,167.13,8.8,1.74,3.5,0.28,0.31,0.38,39.56,7.37,31.19,0.26,0.78,0.74,0.3,0.64,0.55,0.44
2.58,112.88,63.0,166.19,9.18,1.85,3.5,0.37,0.33,0.32,38.75,8.75,32.75,0.54,0.67,0.85,0.29,0.65,0.55,0.44
2.59,114.0,62.62,165.25,9.11,1.6,3.65,0.4,0.26,0.31,38.75,8.75,32.75,0.35,0.3,0.62,0.29,0.65,0.55,0.44
2.6,115.25,62.44,164.19,9.0,1.37,3.68,0.27,0.21,0.31,37.25,9.56,33.69,0.31,0.14,0.67,0.28,0.65,0.55,0.45
2.61,116.12,62.06,163.37,9.07,1.27,3.53,0.28,0.26,0.29,37.25,9.56,33.69,0.41,0.0,0.91,0.28,0.65,0.55,0.45
2.62,117.0,61.69,162.69,9.02,1.41,3.56,0.28,0.27,0.26,37.25,9.56,33.69,0.3,0.1,0.82,0.27,0.65,0.55,0.45
2.63,118.0,61.5,162.06,8.72,1.67,3.75,0.22,0.22,0.18,37.38,11.0,33.69,0.1,0.23,0.68,0.27,0.65,0.55,0.45
2.64,118.44,61.25,161.75,8.77,1.76,3.66,0.09,0.19,0.14,37.38,11.0,33.69,0.43,0.34,0.82,0.27,0.65,0.55,0.45
2.65,118.94,61.0,161.56,9.33,1.93,3.68,0.11,0.18,0.1,36.38,11.69,34.06,0.75,0.43,0.82,0.26,0.65,0.55,0.45
2.66,119.37,60.88,161.31,9.26,1.95,3.76,0.21,0.07,0.05,36.38,11.69,34.06,0.51,0.38,0.74,0.26,0.65,0.55,0.45
2.67,119.81,60.88,160.94,8.64,1.84,3.88,0.21,0.03,0.06,36.38,11.69,34.06,0.07,0.28,0.62,0.26,0.65,0.55,0.45
2.68,120.44,60.88,160.63,8.56,1.59,3.76,0.15,0.01,0.09,36.75,12.06,33.25,0.0,0.01,0.73,0.26,0.65,0.55,0.45
2.69,120.81,60.75,160.37,8.62,1.59,3.76,0.15,0.09,0.05,36.75,12.06,33.25,0.19,0.0,0.58,0.26,0.65,0.55,0.45
2.7,121.25,60.63,160.25,8.78,1.67,4.04,0.08,0.13,0.05,36.38,12.75,34.5,0.23,0.05,0.48,0.25,0.65,0.55,0.45
2.71,121.37,60.56,160.19,8.91,1.75,3.99,0.01,0.15,0.02,36.38,12.75,34.5,0.36,0.12,0.53,0.25,0.65,0.55,0.45
2.72,121.44,60.69,160.0,9.02,1.85,3.66,0.01,0.09,0.01,36.38,12.75,34.5,0.47,0.21,0.83,0.25,0.65,0.55,0.45
2.73,121.69,60.88,159.63,8.95,1.88,3.88,0.09,0.02,0.02,36.38,12.5,34.88,0.38,0.23,0.58,0.25,0.65,0.55,0.46
2.74,121.81,60.94,159.44,8.92,1.93,3.87,0.14,0.04,0.02,36.38,12.5,34.88,0.34,0.25,0.56,0.25,0.65,0.55,0.46
2.75,122.19,61.06,159.06,8.94,1.91,3.74,0.12,0.05,0.01,36.38,12.5,34.06,0.34,0.18,0.78,0.25,0.65,0.55,0.46
2.76,122.5,61.25,158.69,8.89,1.87,3.7,0.15,0.04,0.04,36.38,12.5,34.06,0.2,0.17,0.56,0.25,0.65,0.55,0.46
