1.76,105.25,66.12,177.5,6.28,0.04,3.26,0.52,0.21,0.27,52.19,5.5,5.5,3.38,0.04,1.31,0.33,0.66,0.52,0.43
1.77,104.5,66.31,177.75,5.19,0.1,1.69,0.58,0.2,0.02,52.19,4.37,6.0,4.18,0.11,2.25,0.33,0.65,0.52,0.43
1.78,103.44,66.56,178.44,4.66,0.65,1.74,0.89,0.23,0.15,52.19,4.37,6.0,3.93,1.35,1.73,0.34,0.65,0.53,0.43
1.79,102.19,66.81,178.56,5.32,0.76,2.96,1.01,0.22,0.53,52.19,4.37,6.0,3.75,0.28,0.86,0.35,0.64,0.53,0.43
1.8,101.56,66.94,176.63,5.14,0.45,2.68,1.16,0.19,1.24,52.88,2.56,4.69,3.98,0.7,2.06,0.35,0.63,0.54,0.43
1.81,100.0,67.25,173.56,5.83,1.04,1.98,1.12,0.31,0.59,52.56,1.75,4.69,3.2,0.62,1.78,0.36,0.61,0.56,0.43
1.82,98.5,67.62,174.06,5.99,0.17,1.01,1.02,0.38,0.18,52.56,1.75,4.69,3.1,0.62,3.02,0.36,0.61,0.57,0.42
1.83,96.81,68.31,172.31,6.27,0.95,2.4,0.96,0.51,1.02,52.56,0.0,3.06,2.53,0.87,0.72,0.37,0.59,0.58,0.42
1.84,96.37,69.0,170.06,6.68,1.68,2.54,0.87,1.05,0.92,52.56,0.0,3.06,2.23,1.07,1.14,0.38,0.58,0.59,0.42
1.85,95.87,70.0,167.75,7.13,1.92,2.14,0.77,1.2,0.84,52.88,1.37,2.0,2.0,1.36,1.09,0.39,0.56,0.59,0.43
1.86,95.25,71.37,165.81,7.7,1.43,1.63,0.61,1.5,0.19,52.88,1.37,2.0,1.35,0.32,1.4,0.4,0.55,0.59,0.43
1.87,94.37,73.0,164.56,7.91,0.94,1.32,0.53,1.53,0.13,52.88,1.37,2.0,1.84,0.21,1.51,0.41,0.54,0.59,0.44
1.88,94.31,74.56,162.06,7.47,1.11,1.12,0.33,1.64,0.43,52.56,1.75,1.25,2.07,0.61,0.98,0.42,0.53,0.59,0.45
1.89,94.62,76.19,156.12,7.55,1.7,1.56,0.24,2.21,1.0,52.56,1.75,1.25,0.77,0.26,0.6,0.42,0.52,0.58,0.46
1.9,96.0,79.12,132.56,9.28,2.2,0.14,0.05,2.54,1.32,52.19,3.87,4.5,0.63,1.4,1.01,0.44,0.48,0.58,0.49
1.91,97.25,79.5,115.06,8.65,3.45,0.14,0.31,2.64,1.31,52.19,3.87,4.5,0.99,1.84,0.89,0.45,0.46,0.57,0.51
1.92,99.62,78.19,79.31,9.54,4.23,1.19,0.72,3.14,1.25,51.5,6.75,9.69,0.01,2.14,0.51,0.46,0.43,0.54,0.55
1.93,101.12,75.62,65.87,9.24,4.91,1.74,0.65,3.26,1.49,48.56,10.06,18.0,0.22,2.98,1.27,0.47,0.41,0.53,0.57
1.94,102.62,72.31,56.37,9.44,5.32,3.49,0.83,3.49,1.29,48.56,10.06,18.0,1.09,2.01,2.55,0.48,0.38,0.52,0.6
1.95,103.87,68.94,48.87,10.74,4.32,4.65,0.93,3.5,1.11,48.56,10.06,18.0,1.77,1.54,2.14,0.48,0.36,0.5,0.62
1.96,104.94,65.5,43.13,10.56,4.41,4.97,0.94,3.4,0.94,45.69,12.56,24.0,1.05,1.79,2.16,0.49,0.34,0.48,0.64
1.97,105.75,62.13,38.69,9.87,4.49,5.72,0.92,3.28,0.85,45.69,12.56,24.0,1.22,1.51,2.03,0.5,0.32,0.46,0.66
1.98,106.63,58.56,35.19,9.73,4.44,6.09,0.99,3.29,0.96,39.5,13.69,31.69,1.67,1.65,1.64,0.5,0.3,0.44,0.68
1.99,107.87,54.75,32.56,10.04,5.03,6.09,1.11,3.36,1.3,39.5,13.69,31.69,2.31,2.29,1.13,0.51,0.28,0.42,0.7
2.0,109.19,50.81,30.37,9.81,5.56,6.94,1.09,3.38,1.26,39.5,13.69,31.69,2.21,2.42,1.6,0.51,0.25,0.4,0.72
2.01,110.06,47.0,28.12,9.14,5.0,7.63,1.07,3.38,0.87,34.06,14.38,38.5,1.85,1.18,1.9,0.51,0.23,0.38,0.73
2.02,110.81,43.25,26.06,8.87,4.35,7.97,1.13,3.36,0.88,34.06,14.38,38.5,2.43,1.47,1.44,0.52,0.21,0.36,0.75
2.03,111.75,39.38,24.25,8.82,4.97,8.49,1.22,3.37,1.04,25.69,14.75,44.5,2.59,1.86,1.59,0.52,0.19,0.34,0.76
2.04,112.5,35.69,22.19,8.18,5.31,9.45,1.42,3.32,0.68,25.69,14.75,44.5,2.49,1.97,2.14,0.52,0.17,0.31,0.78
2.05,112.81,32.0,19.87,8.02,4.21,9.96,1.55,3.38,0.31,25.69,14.75,44.5,2.82,1.38,2.15,0.52,0.15,0.28,0.79
2.06,113.0,28.38,17.56,8.21,3.83,10.38,1.61,3.42,0.17,17.69,13.38,49.69,3.54,1.23,2.15,0.53,0.13,0.25,0.8
2.07,113.0,24.75,15.25,7.85,3.24,11.24,1.61,3.36,0.06,17.69,13.38,49.69,3.74,0.88,2.76,0.53,0.11,0.22,0.81
2.08,112.94,21.25,13.06,7.3,2.89,11.69,1.7,3.21,0.01,8.25,9.56,51.56,3.74,0.83,2.79,0.54,0.1,0.19,0.81
2.09,112.88,17.94,10.88,6.39,2.14,11.87,1.69,2.98,0.01,8.25,9.56,51.56,3.36,0.38,2.71,0.54,0.08,0.16,0.82
2.1,113.12,14.94,9.0,5.66,1.95,12.01,1.55,2.65,0.29,8.25,9.56,51.56,3.12,0.46,2.65,0.54,0.07,0.14,0.83
2.11,113.5,12.31,7.5,4.57,2.08,11.86,1.35,2.19,0.62,1.19,6.25,54.0,2.48,0.82,2.36,0.54,0.05,0.11,0.83
2.12,113.88,11.19,6.87,4.3,2.26,11.59,1.06,1.73,0.8,1.19,6.25,54.0,2.56,1.18,2.0,0.54,0.04,0.09,0.84
2.13,115.12,7.81,5.37,3.44,1.74,11.32,0.38,1.0,0.35,5.37,1.56,52.38,2.2,0.86,1.63,0.53,0.03,0.08,0.84
2.14,115.44,6.81,5.06,2.99,1.45,11.17,0.13,0.67,0.09,5.37,1.56,52.38,1.89,0.6,1.46,0.53,0.03,0.07,0.84
2.15,115.0,6.12,4.94,2.84,1.24,11.0,0.02,0.45,0.01,9.38,0.06,53.06,1.5,0.28,1.17,0.54,0.02,0.07,0.84
2.16,115.06,5.62,4.94,2.43,1.41,10.54,0.02,0.33,0.04,9.38,0.06,53.06,1.49,0.57,0.82,0.54,0.02,0.06,0.84
2.17,115.06,5.31,4.94,2.38,1.59,10.35,0.03,0.27,0.01,9.38,0.06,53.06,1.27,0.84,0.39,0.54,0.02,0.06,0.84
2.18,114.44,5.06,4.94,2.05,1.65,10.02,0.03,0.2,0.23,10.06,0.19,53.5,1.09,0.75,0.14,0.54,0.01,0.06,0.84
2.19,114.0,4.94,4.87,1.6,1.5,9.84,0.04,0.15,0.48,10.06,0.19,53.5,0.63,0.51,0.14,0.54,0.01,0.06,0.84
2.2,112.75,4.75,4.5,1.08,0.81,9.99,0.18,0.13,0.51,11.19,1.25,51.75,0.2,0.0,0.24,0.55,0.01,0.06,0.83
2.21,112.37,4.62,4.19,0.99,0.67,10.03,0.23,0.14,0.29,11.19,1.25,51.75,0.19,0.04,0.29,0.56,0.01,0.05,0.83
2.22,112.25,4.37,3.62,0.9,1.2,9.97,0.29,0.11,0.03,11.19,0.19,53.0,0.09,0.76,0.24,0.56,0.01,0.05,0.83
2.23,112.25,4.25,3.25,0.8,1.31,9.97,0.3,0.09,0.08,11.56,0.56,52.06,0.07,0.74,0.21,0.56,0.02,0.04,0.83
2.24,112.0,4.19,2.87,0.81,1.01,9.97,0.35,0.09,0.25,11.56,0.56,52.06,0.08,0.59,0.3,0.56,0.02,0.04,0.83
2.25,111.62,4.06,2.44,0.8,1.07,10.18,0.44,0.11,0.35,11.56,0.56,52.06,0.1,0.64,0.4,0.56,0.02,0.04,0.83
2.26,111.25,4.0,2.06,0.73,0.94,10.22,0.5,0.11,0.38,12.25,1.69,52.06,0.04,0.58,0.45,0.56,0.02,0.03,0.82
2.27,111.06,3.94,1.81,0.71,0.69,10.03,0.52,0.15,0.36,12.25,1.69,52.06,0.05,0.43,0.25,0.57,0.02,0.03,0.82
2.28,110.56,3.69,0.88,0.68,0.57,9.86,0.59,0.2,0.26,13.06,2.75,51.37,0.05,0.42,0.08,0.57,0.02,0.02,0.82
2.29,110.44,3.56,0.5,0.69,0.56,10.0,0.68,0.24,0.14,13.06,2.75,51.37,0.1,0.53,0.21,0.57,0.02,0.02,0.82
2.3,110.37,3.25,0.25,0.51,0.46,10.06,0.76,0.24,0.1,13.06,2.75,51.37,0.02,0.57,0.27,0.57,0.03,0.01,0.82
2.31,110.06,3.0,0.94,0.39,0.55,10.09,0.87,0.27,0.1,13.38,3.87,51.37,0.09,0.79,0.3,0.57,0.03,0.01,0.82
2.32,109.94,2.69,1.87,0.08,0.53,10.58,1.01,0.29,0.17,13.38,3.87,51.37,0.35,0.95,0.8,0.57,0.03,0.0,0.82
2.33,109.75,2.37,3.06,0.0,0.37,10.81,1.09,0.31,0.2,13.38,5.69,51.69,0.54,0.61,1.22,0.57,0.03,0.01,0.82
2.34,109.5,2.0,4.31,0.38,0.32,10.78,1.12,0.36,0.12,13.38,5.69,51.69,0.69,0.51,1.02,0.58,0.04,0.02,0.82
2.35,109.37,1.56,5.5,0.4,0.83,10.49,1.09,0.43,0.01,13.38,5.69,51.69,0.63,0.21,0.74,0.58,0.04,0.03,0.82
2.36,109.44,1.06,6.69,0.38,1.0,10.42,1.06,0.45,0.02,14.87,9.0,50.56,0.52,0.03,0.58,0.58,0.04,0.04,0.82
2.37,109.5,0.56,7.81,0.31,1.62,9.9,0.9,0.51,0.03,14.87,9.0,50.56,0.34,0.32,0.06,0.58,0.04,0.05,0.81
2.38,109.56,0.0,8.75,0.27,1.81,9.42,0.83,0.53,0.01,14.87,9.0,50.56,0.18,0.33,0.33,0.57,0.04,0.06,0.81
2.39,109.44,0.62,9.63,0.16,1.99,9.45,0.73,0.58,0.08,15.56,10.75,50.56,0.02,0.39,0.05,0.58,0.04,0.07,0.81
2.4,109.25,1.31,10.38,0.1,2.23,9.69,0.65,0.66,0.28,15.56,10.75,50.56,0.22,0.68,0.0,0.58,0.04,0.08,0.81
2.41,108.94,2.12,11.06,0.08,2.93,8.94,0.63,0.68,0.28,17.37,13.0,48.06,0.54,1.12,1.05,0.58,0.04,0.09,0.81
2.42,108.63,3.75,12.44,0.27,2.97,8.28,0.65,0.71,0.12,17.37,13.0,48.06,0.91,0.86,1.26,0.58,0.04,0.11,0.81
2.43,108.31,4.5,13.25,0.07,2.67,8.53,0.7,0.67,0.09,18.5,13.69,49.25,0.59,0.16,0.93,0.58,0.04,0.12,0.8
2.44,108.25,5.19,14.06,0.35,2.51,8.62,0.73,0.62,0.12,18.5,13.69,49.25,0.55,0.21,0.74,0.58,0.03,0.13,0.8
2.45,107.94,5.87,14.81,0.39,2.93,9.1,0.7,0.61,0.07,20.69,15.19,47.69,0.61,0.42,0.31,0.58,0.03,0.13,0.8
2.46,108.06,6.5,15.63,0.49,2.96,9.48,0.65,0.59,0.04,20.69,15.19,47.69,0.64,0.24,0.12,0.58,0.03,0.14,0.8
2.47,108.19,7.06,16.31,0.5,3.09,9.4,0.63,0.52,0.08,20.69,15.19,47.69,0.7,0.35,0.07,0.58,0.03,0.15,0.8
2.48,108.12,7.5,17.0,0.51,3.4,9.08,0.6,0.43,0.07,21.5,16.87,46.56,0.77,0.55,0.2,0.58,0.03,0.16,0.8
2.49,108.25,7.87,17.69,0.68,3.28,9.22,0.54,0.34,0.14,21.5,16.87,46.56,0.67,0.26,0.06,0.58,0.03,0.16,0.8
2.5,108.19,8.13,18.25,0.7,3.39,9.3,0.45,0.26,0.13,23.25,18.25,46.56,0.68,0.35,0.08,0.58,0.03,0.17,0.8
2.51,108.5,8.31,19.19,0.78,3.83,8.79,0.35,0.16,0.16,23.25,18.25,46.56,0.63,0.63,0.36,0.57,0.04,0.18,0.8
2.52,108.44,8.38,19.62,0.94,3.51,8.64,0.33,0.12,0.19,23.25,18.69,44.19,0.48,0.24,0.49,0.57,0.04,0.18,0.8
2.53,108.56,8.44,20.0,1.0,3.86,8.53,0.29,0.08,0.14,23.25,18.69,44.19,0.43,0.54,0.57,0.57,0.04,0.18,0.8
2.54,108.69,8.44,20.12,1.05,3.83,8.49,0.28,0.03,0.17,22.87,20.88,44.06,0.38,0.45,0.6,0.57,0.04,0.19,0.8
2.55,108.81,8.31,20.56,1.2,3.54,8.72,0.27,0.0,0.22,22.87,20.88,44.06,0.21,0.1,0.35,0.57,0.04,0.19,0.8
2.56,109.06,8.19,20.94,1.24,3.47,8.95,0.26,0.03,0.2,22.87,20.88,44.06,0.14,0.02,0.1,0.57,0.05,0.19,0.8
2.57,109.06,8.13,21.25,1.18,3.49,8.93,0.25,0.03,0.17,23.56,21.25,43.69,0.23,0.02,0.13,0.57,0.05,0.19,0.8
2.58,109.19,8.06,21.5,1.06,3.62,8.88,0.19,0.02,0.08,23.56,21.25,43.69,0.35,0.13,0.08,0.57,0.05,0.19,0.8
2.59,109.25,8.0,21.69,1.01,3.8,8.84,0.18,0.02,0.07,21.75,22.0,43.38,0.28,0.19,0.25,0.57,0.05,0.19,0.8
2.6,109.25,7.94,21.94,1.15,3.81,8.61,0.14,0.0,0.09,21.75,22.0,43.38,0.13,0.06,0.52,0.57,0.05,0.2,0.8
2.61,109.37,7.87,22.06,1.28,3.5,8.47,0.1,0.0,0.12,21.75,22.0,43.38,0.04,0.23,0.43,0.57,0.05,0.2,0.8
2.62,109.44,7.87,22.13,1.27,3.31,8.66,0.05,0.0,0.09,22.87,22.69,42.19,0.07,0.35,0.33,0.57,0.05,0.2,0.8
2.63,109.37,7.81,22.19,1.22,3.38,8.87,0.01,0.02,0.05,22.87,22.69,42.19,0.11,0.28,0.12,0.57,0.05,0.2,0.8
