0.91,-13.06,61.74,183.11,0.02,0.68,0.05,1.09,0.15,0.03,-92.67,77.53,3.28,0.24,0.92,0.17,0.86,0.03,0.1,-172.87,4.94,6.74,0.55,1.0,0.37,0.26,0.49,1.1,-107.81,39.04,26.83,1.06,1.08,1.04,0.73,0.76,1.02
0.92,-12.98,62.43,183.12,0.03,0.81,0.02,1.06,0.17,0.15,-92.7,78.36,3.16,0.17,0.92,0.17,0.63,0.13,0.28,-172.78,5.76,7.34,0.45,1.15,0.49,0.42,0.51,0.99,-106.25,40.9,27.94,1.17,1.21,1.26,0.7,0.65,0.78
0.93,-13.05,63.54,183.2,0.12,0.93,0.12,0.98,0.21,0.02,-92.42,79.79,2.68,0.23,1.01,0.15,0.66,0.18,0.0,-172.96,6.87,7.76,0.45,1.01,0.25,0.43,0.43,0.84,-104.36,42.93,29.16,1.17,1.23,1.18,0.61,0.51,0.71
0.94,-12.9,64.45,183.14,0.1,0.91,0.01,0.92,0.08,-0.02,-92.65,80.85,2.04,0.1,1.03,0.15,0.76,0.18,0.18,-172.9,8.13,8.33,0.61,1.14,0.24,0.26,0.38,0.86,-102.7,45.09,30.43,0.9,1.2,1.12,0.7,0.6,0.83
0.95,-12.9,65.36,183.3,0.16,0.98,0.08,0.89,0.06,0.2,-92.23,82.25,1.9,0.21,1.33,0.24,1.08,0.21,-0.07,-172.98,9.21,9.03,0.46,1.02,0.44,0.35,0.48,0.81,-101.1,47.53,31.37,0.96,1.56,1.31,0.81,0.33,0.94
0.96,-12.88,66.12,183.37,0.18,1.07,0.07,0.9,0.13,-0.04,-92.05,82.74,1.63,0.2,1.02,0.07,0.96,0.04,-0.06,-172.96,9.99,9.49,0.75,1.17,0.28,0.38,0.38,0.82,-100.09,48.43,32.03,0.77,1.51,1.27,0.64,0.44,0.87
0.97,-12.94,66.62,183.45,0.17,1.09,0.19,0.75,0.12,0.01,-92.02,83.27,1.63,0.33,0.98,-0.03,0.81,0.22,0.16,-172.81,10.52,9.75,0.66,1.02,0.27,0.27,0.43,0.58,-99.38,49.47,32.72,1.0,1.23,1.16,0.49,0.54,0.91
0.98,-12.66,67.6,183.44,0.29,1.04,0.01,0.74,-0.07,0.21,-91.9,84.23,1.16,0.25,0.96,-0.13,0.71,0.09,0.13,-173.06,12.17,10.89,0.79,1.15,0.34,0.4,0.37,0.46,-97.56,51.82,33.53,0.92,1.39,1.3,0.57,0.51,0.72
0.99,-12.6,68.92,183.83,0.14,1.05,0.1,0.8,0.17,0.13,-91.73,85.15,0.95,0.35,0.89,0.08,0.59,0.1,0.25,-173.18,13.5,11.94,0.81,1.24,0.35,0.34,0.43,0.41,-95.58,54.09,34.35,0.83,1.66,1.24,0.78,0.43,0.57
1.0,-12.44,70.1,183.89,0.29,1.09,0.11,0.73,0.13,0.2,-91.51,86.16,0.76,0.46,0.97,0.16,0.6,0.16,0.18,-173.48,14.85,13.46,0.85,1.14,0.08,0.49,0.2,0.65,-94.03,56.63,35.14,0.9,1.48,1.37,0.74,0.29,0.73
1.01,-12.25,71.36,184.01,0.38,1.14,-0.08,0.65,0.28,0.32,-90.96,86.76,0.78,0.46,0.95,0.34,0.7,0.1,0.2,-173.74,16.81,14.85,1.03,1.22,0.27,0.44,0.41,0.56,-92.29,59.27,35.6,0.96,1.4,1.31,0.7,0.42,0.73
1.02,-11.95,72.96,184.31,0.34,0.99,0.03,0.67,0.09,0.21,-90.6,87.24,0.44,0.36,0.95,0.31,0.83,0.07,0.17,-174.06,18.16,16.65,1.11,1.28,0.18,0.45,0.42,0.43,-90.75,61.46,35.6,0.51,1.5,1.27,0.71,0.55,0.67
1.03,-11.74,74.39,184.75,0.23,0.86,0.13,0.56,0.1,0.16,-90.48,87.48,-0.02,0.07,1.04,0.2,0.78,0.17,0.23,-174.2,19.68,18.64,1.18,1.37,0.19,0.31,0.45,0.57,-89.18,64.26,35.81,0.7,1.31,1.32,0.4,0.41,0.73
1.04,-11.4,75.74,184.75,0.22,1.04,0.24,0.42,0.08,0.11,-90.27,87.51,0.24,0.22,1.01,0.07,0.85,0.17,0.28,-174.72,21.41,20.45,1.2,1.28,0.43,0.36,0.29,0.58,-87.0,66.94,35.39,0.76,1.39,1.08,0.52,0.45,0.84
1.05,-11.36,77.39,185.01,0.4,0.94,0.27,0.55,0.15,0.09,-89.85,87.49,0.18,0.37,0.97,0.06,0.57,0.24,0.07,-174.81,22.69,22.57,1.45,1.26,0.35,0.62,0.38,0.47,-85.69,69.41,34.77,0.52,1.53,1.41,0.64,0.55,0.75
1.06,-10.72,78.89,185.45,0.2,0.9,-0.04,0.49,0.14,0.39,-89.64,86.9,-0.02,0.4,0.98,0.03,0.81,0.19,0.3,-175.25,24.36,24.64,1.34,1.2,0.16,0.57,0.48,0.36,-84.04,71.65,33.84,0.29,1.49,1.39,0.44,0.57,0.78
1.07,-10.44,80.29,185.42,0.37,1.09,0.12,0.41,0.13,0.32,-89.33,86.42,0.13,0.29,0.76,0.14,0.9,0.28,0.26,-175.57,25.53,27.09,1.52,1.46,0.25,0.54,0.25,0.32,-82.31,74.03,32.95,0.48,1.3,1.46,0.45,0.62,0.7
1.08,-10.03,81.61,185.68,0.32,0.93,0.06,0.42,0.22,0.33,-88.77,85.77,0.12,0.27,0.82,0.1,0.8,0.21,0.21,-175.81,26.88,29.41,1.68,1.19,0.13,0.26,0.39,0.25,-80.43,76.33,31.67,0.38,1.52,1.34,0.29,0.56,0.98
1.09,-9.92,82.9,185.73,0.42,1.04,0.22,0.53,0.19,0.14,-88.59,84.97,0.07,0.25,1.03,0.05,1.03,0.3,0.13,-175.84,28.2,31.89,1.82,1.25,0.06,0.52,0.47,0.18,-78.87,78.39,30.61,0.31,1.45,1.6,0.15,0.46,0.97
1.1,-9.57,84.24,185.52,0.5,1.01,0.16,0.36,0.35,-0.02,-88.24,84.03,0.09,0.32,0.84,-0.09,0.87,0.11,0.32,-175.77,29.45,34.06,1.76,1.21,0.21,0.4,0.26,0.59,-76.92,79.96,29.47,0.31,1.55,1.36,0.16,0.63,0.77
1.11,-9.07,85.1,185.61,0.33,1.0,0.13,0.63,0.05,0.13,-87.97,83.14,0.02,0.37,0.66,-0.06,0.88,0.49,0.16,-175.67,30.51,36.45,1.9,1.28,0.25,0.45,0.42,0.37,-75.15,81.38,28.2,0.26,1.46,1.52,0.15,0.64,0.98
1.12,-8.86,85.5,185.84,0.18,0.89,0.26,0.57,0.24,0.05,-88.04,82.67,0.09,0.37,0.6,0.09,0.93,0.16,0.1,-175.68,31.07,37.9,1.73,1.1,0.05,0.16,0.33,0.27,-74.17,81.97,27.85,0.56,1.45,1.45,0.32,0.52,0.66
1.13,-8.77,85.93,185.77,0.28,0.92,-0.04,0.59,0.08,0.14,-87.84,81.95,0.13,0.17,0.78,-0.09,0.81,0.28,0.04,-175.53,31.49,38.95,1.77,1.06,0.1,0.27,0.3,0.49,-73.25,82.57,27.07,0.39,1.46,1.4,0.41,0.55,0.76
1.14,-8.37,86.83,185.8,0.37,0.96,-0.04,0.77,0.33,0.19,-87.51,81.16,-0.04,0.29,0.57,0.04,0.82,0.36,0.19,-175.22,32.64,41.37,1.85,1.07,0.18,0.36,0.26,0.38,-71.16,83.37,26.54,0.31,1.63,1.57,0.42,0.34,0.63
1.15,-7.96,87.2,185.82,0.34,0.81,0.09,0.55,0.1,0.4,-87.26,80.36,0.04,0.09,0.62,0.17,0.93,0.19,0.06,-174.91,33.85,43.82,1.79,1.17,0.3,0.27,0.35,0.52,-69.06,83.71,25.69,0.23,1.44,1.53,0.35,0.68,0.79
1.16,-7.81,87.75,185.86,0.35,0.84,0.02,0.95,0.05,0.23,-86.92,79.47,0.09,0.23,0.58,0.1,0.79,0.19,0.29,-174.41,34.85,46.37,1.7,1.3,0.27,0.14,0.07,0.39,-66.98,83.68,25.4,0.06,1.24,1.54,0.52,0.36,0.67
1.17,-7.45,87.86,185.96,0.31,0.66,-0.05,0.66,0.28,0.42,-86.88,79.17,-0.34,0.49,0.31,0.07,0.49,0.35,0.2,-173.61,35.96,48.89,1.94,1.23,0.31,0.4,0.21,0.45,-65.03,83.02,25.45,0.33,1.34,1.4,0.6,0.52,0.77
1.18,-7.39,88.0,185.67,0.09,0.74,0.07,0.81,0.21,0.21,-86.64,78.48,-0.28,0.23,0.28,-0.04,0.69,0.4,0.1,-173.08,37.16,51.44,1.68,0.98,0.38,0.19,0.12,0.38,-63.02,82.24,25.39,0.33,1.21,1.5,0.69,0.46,0.75
1.19,-7.13,88.0,185.72,0.23,0.72,0.08,0.79,0.28,0.16,-86.39,78.22,-0.24,0.11,0.28,0.09,0.64,0.18,0.02,-172.41,38.33,53.98,1.83,1.09,0.36,0.21,0.32,0.37,-60.96,81.03,26.32,0.08,1.19,1.6,1.08,0.53,0.78
1.2,-6.84,87.59,185.98,0.28,0.54,0.22,0.9,0.31,0.28,-86.1,77.87,-0.54,0.31,0.33,0.09,0.59,0.27,0.29,-171.45,39.32,56.63,1.66,1.24,0.56,0.33,0.25,0.27,-59.04,79.4,26.82,0.39,1.17,1.44,0.89,0.56,0.58
1.21,-6.77,87.43,185.76,0.39,0.61,0.13,0.74,0.09,0.1,-85.84,77.66,-0.73,0.24,0.14,0.24,0.41,0.44,0.16,-170.84,40.7,59.35,1.65,1.35,0.36,0.29,0.24,0.22,-57.37,77.72,27.73,0.35,1.16,1.41,1.12,0.68,0.67
1.22,-6.51,87.02,185.94,0.13,0.46,-0.06,0.66,0.24,0.05,-85.61,77.57,-0.85,0.28,0.23,0.11,0.43,-0.04,0.18,-169.97,41.82,61.99,1.62,1.14,0.63,0.47,0.18,0.35,-55.96,75.76,29.04,0.28,1.12,1.35,1.29,0.92,0.63
1.23,-6.45,86.62,185.92,0.36,0.54,0.05,0.63,0.35,0.08,-85.36,77.78,-1.23,0.15,0.32,0.1,0.45,0.3,0.32,-169.15,43.09,64.86,1.76,1.35,0.51,0.64,0.24,0.52,-54.43,73.71,30.38,0.35,1.0,0.99,1.37,0.69,0.54
1.24,-6.19,86.09,185.97,0.08,0.51,-0.09,0.59,0.13,0.26,-85.15,77.68,-1.37,0.21,0.17,0.23,0.43,0.29,0.35,-168.25,44.24,67.65,1.72,1.15,0.43,0.7,0.28,0.3,-53.28,71.69,31.98,0.68,1.2,1.15,1.31,0.7,0.65
1.25,-5.9,85.56,186.0,0.33,0.13,-0.14,0.47,0.02,0.5,-84.91,78.23,-1.92,0.12,0.16,-0.11,0.46,0.23,0.35,-167.36,45.45,70.58,1.43,0.93,0.81,0.84,0.25,0.24,-52.02,69.62,33.52,0.42,1.09,0.92,1.36,0.65,0.72
1.26,-6.03,85.1,186.02,0.01,0.28,-0.03,0.62,0.14,-0.0,-84.95,78.27,-1.84,0.08,0.27,0.07,0.33,0.29,0.26,-166.37,46.64,73.54,1.61,1.05,0.68,0.67,0.27,0.32,-51.0,67.68,35.26,0.51,1.15,0.86,1.44,0.64,0.62
1.27,-5.95,84.86,186.15,0.12,0.23,-0.14,0.43,0.13,0.1,-84.54,78.66,-2.36,0.14,0.11,0.1,0.46,0.3,0.2,-165.47,47.59,76.6,1.38,1.28,0.55,1.04,0.45,0.35,-50.29,65.83,37.36,0.74,1.19,0.51,1.57,0.86,0.6
1.28,-5.82,84.59,186.27,0.26,0.31,0.11,0.41,0.15,0.23,-84.59,78.88,-2.57,-0.08,0.08,-0.03,0.22,0.15,0.24,-164.98,48.22,78.09,1.48,1.23,0.7,0.71,0.27,0.37,-50.2,64.98,38.1,0.4,1.04,0.74,1.43,0.97,0.96
1.29,-5.55,84.48,186.29,0.18,0.13,-0.01,0.18,0.16,0.25,-84.34,79.04,-2.61,0.22,0.2,-0.12,0.43,0.29,0.22,-164.49,48.66,79.55,1.21,1.1,0.57,1.0,0.39,0.22,-49.78,63.95,38.91,0.61,1.08,0.57,1.28,0.84,0.69
1.3,-5.39,84.19,186.28,0.27,0.34,0.16,0.35,0.24,0.18,-84.27,79.37,-3.15,0.23,0.15,0.02,0.38,0.19,0.32,-163.43,49.71,82.59,1.08,1.32,0.41,0.87,0.74,0.47,-49.34,62.4,40.75,0.67,1.26,0.47,1.52,0.73,0.59
1.31,-5.27,84.33,186.36,0.04,0.15,0.03,0.48,0.36,0.16,-84.28,79.79,-3.49,0.04,0.2,0.17,0.35,0.17,0.27,-162.87,50.32,85.3,1.17,0.81,0.23,1.06,0.43,0.45,-48.83,60.96,42.72,0.61,1.29,0.57,1.3,0.75,0.53
1.32,-5.16,84.3,186.17,0.02,0.12,0.15,0.28,0.26,0.1,-84.16,80.39,-3.88,0.14,0.3,0.21,0.26,0.16,0.24,-161.94,51.02,88.24,1.13,0.95,0.39,0.84,0.36,0.3,-48.67,59.54,44.27,0.53,0.98,0.23,1.26,0.77,0.68
1.33,-5.07,84.52,186.24,0.07,0.05,0.06,0.26,0.23,0.0,-83.99,81.03,-4.11,0.23,0.23,-0.1,0.24,0.07,0.13,-160.92,51.23,91.05,1.29,0.91,0.33,0.74,0.49,0.42,-48.29,58.26,46.0,0.52,0.93,0.19,1.22,0.95,0.64
1.34,-5.04,84.43,186.18,0.13,0.27,0.19,0.25,0.15,0.12,-84.04,81.35,-4.45,-0.04,0.37,0.03,0.23,0.26,0.42,-160.33,51.79,93.55,0.9,0.96,0.39,0.54,0.4,0.35,-48.29,56.97,47.72,0.67,1.12,0.23,1.08,1.03,0.76
1.35,-4.9,84.82,186.01,0.14,0.27,0.1,0.21,-0.03,-0.04,-83.72,82.04,-4.62,0.21,0.41,0.16,0.33,0.27,0.13,-159.72,52.08,96.55,0.89,0.8,0.42,0.96,0.39,0.18,-47.98,56.03,49.4,0.6,0.98,0.03,0.98,0.84,0.73
1.36,-4.88,85.07,186.16,0.16,0.25,0.08,0.07,0.06,0.2,-84.02,82.87,-4.87,0.16,0.43,0.22,0.39,0.06,0.12,-158.99,51.91,98.66,0.93,0.88,0.33,0.75,0.35,0.37,-47.76,54.86,50.9,0.5,0.83,-0.01,0.93,0.71,0.59
1.37,-4.69,85.54,185.7,0.11,0.23,0.05,0.3,0.27,0.07,-83.97,83.31,-4.94,0.16,0.33,-0.03,0.18,0.24,0.31,-158.36,52.21,101.06,0.84,0.59,0.34,0.63,0.24,0.47,-47.71,53.89,52.36,0.37,1.11,0.06,0.85,0.74,0.55
1.38,-4.58,85.96,185.86,0.24,0.27,0.16,0.13,0.19,0.21,-84.08,84.25,-5.05,0.06,0.43,-0.09,0.19,0.22,0.19,-157.89,52.05,103.39,0.63,0.53,0.2,0.64,0.4,0.3,-47.53,52.93,53.58,0.44,0.71,0.02,1.3,0.79,0.69
1.39,-4.69,86.47,185.78,0.2,0.19,-0.05,0.19,0.02,0.13,-84.0,84.6,-5.2,0.03,0.61,-0.05,0.53,0.21,0.27,-157.53,51.98,105.15,0.76,0.35,0.42,0.47,0.26,0.05,-47.6,52.07,54.5,0.56,0.81,0.14,1.16,0.65,0.58
1.4,-4.58,86.85,185.61,0.07,0.34,0.01,0.16,0.31,0.23,-83.95,85.45,-5.29,0.06,0.41,0.0,0.33,0.12,0.51,-156.92,51.6,107.19,0.74,0.43,0.03,0.52,0.38,0.35,-47.71,51.37,55.81,0.44,0.71,0.2,1.26,0.74,0.62
1.41,-4.76,87.22,185.55,0.03,0.24,0.17,0.06,0.38,0.18,-84.05,85.79,-5.26,0.1,0.39,0.04,0.29,0.11,0.39,-156.52,51.58,108.95,0.71,0.41,0.19,0.42,0.51,0.21,-48.01,50.59,56.77,0.55,0.62,0.08,1.44,0.67,0.76
1.42,-4.5,87.59,185.45,-0.13,0.32,0.08,0.25,0.19,0.24,-84.2,86.38,-5.42,0.04,0.55,0.18,0.25,0.27,0.25,-156.23,51.2,110.55,0.66,0.26,0.1,0.61,0.45,0.3,-48.22,49.68,57.89,0.48,0.65,0.05,1.34,0.66,0.72
1.43,-4.69,88.3,185.36,-0.03,0.35,-0.03,0.21,0.22,0.33,-84.29,86.93,-5.18,0.15,0.56,0.06,0.2,0.19,0.26,-155.66,51.1,111.81,0.59,0.25,0.38,0.58,0.47,0.44,-48.62,49.39,58.47,0.6,0.48,0.13,1.7,0.63,0.75
1.44,-4.61,88.43,185.48,0.14,0.36,0.0,0.14,0.16,0.33,-84.36,87.22,-5.29,0.02,0.46,0.11,0.21,0.18,0.2,-155.52,51.29,112.58,0.41,0.22,0.26,0.47,0.57,0.43,-48.91,49.0,59.12,0.53,0.44,0.14,1.66,0.61,0.59
1.45,-4.78,88.43,185.49,0.13,0.28,0.02,0.15,0.23,0.44,-84.57,87.49,-5.08,-0.1,0.68,0.25,0.31,0.32,0.28,-154.95,51.23,113.33,0.53,0.14,0.29,0.64,0.61,0.35,-49.1,48.99,59.4,0.3,0.35,0.31,1.88,0.67,0.69
1.46,-4.96,88.77,185.31,0.22,0.38,0.12,0.43,0.1,0.2,-84.59,87.69,-5.03,0.06,0.51,-0.11,0.39,0.2,0.32,-154.45,51.13,114.34,0.5,0.32,0.38,0.42,0.76,0.58,-49.9,48.39,60.38,0.47,0.27,0.2,1.85,0.55,0.47
1.47,-5.09,88.82,185.35,-0.08,0.27,-0.0,0.27,0.11,0.28,-84.72,88.02,-5.08,0.21,0.54,0.02,0.22,0.18,0.34,-153.89,51.09,115.41,0.61,0.16,0.16,0.67,0.75,0.5,-51.12,48.19,61.41,0.42,0.44,0.29,1.87,0.66,0.85
1.48,-4.96,88.99,185.17,0.03,0.28,0.06,0.12,0.34,0.32,-84.69,88.09,-4.88,0.08,0.29,-0.06,0.28,0.46,0.33,-153.28,51.36,116.31,0.43,0.26,0.22,0.6,0.81,0.35,-52.09,47.67,62.09,0.55,0.47,0.16,1.72,0.71,0.72
1.49,-5.15,88.91,185.39,0.1,0.22,0.13,0.12,0.21,0.11,-84.92,88.25,-4.81,0.18,0.22,0.13,0.11,0.47,0.37,-152.56,51.33,117.24,0.36,0.2,0.26,0.74,1.05,0.48,-53.46,47.67,63.22,0.33,0.13,0.18,1.62,0.95,0.83
1.5,-5.26,89.16,185.12,0.23,0.29,0.27,0.14,0.48,0.32,-85.11,88.13,-4.98,0.24,0.3,0.0,0.1,0.38,0.37,-151.88,51.87,118.28,0.19,0.32,0.18,0.88,1.06,0.43,-54.89,47.36,64.2,0.71,0.25,0.26,1.4,1.36,0.91
1.51,-5.26,89.03,185.31,0.04,0.36,-0.05,0.06,0.22,0.24,-85.26,88.03,-4.7,0.3,0.28,0.28,0.32,0.21,0.5,-151.11,52.09,118.79,0.36,0.24,0.33,0.75,1.01,0.44,-56.45,47.42,65.44,0.34,0.07,0.23,1.11,1.19,0.75
1.52,-5.67,88.85,185.44,0.21,0.16,0.24,0.05,0.11,0.29,-85.5,87.87,-4.8,0.3,0.23,-0.13,0.2,0.35,0.29,-150.15,52.47,119.79,0.45,0.33,0.34,0.86,1.32,0.4,-58.04,47.66,66.8,0.55,-0.07,0.23,1.0,1.36,0.84
1.53,-5.71,88.5,185.36,0.23,0.23,0.02,0.18,0.11,0.16,-85.82,87.47,-4.82,0.24,0.2,0.07,0.07,0.25,0.27,-149.45,52.77,120.26,0.01,0.21,0.24,0.85,1.18,0.28,-59.86,47.65,67.94,0.64,0.09,0.48,0.9,1.66,0.9
1.54,-6.1,88.34,185.35,0.32,0.21,0.03,-0.02,0.13,0.11,-85.79,87.43,-4.59,0.39,0.05,-0.1,0.01,0.19,0.36,-148.55,53.25,120.9,0.18,0.16,0.13,1.04,1.42,0.31,-61.71,47.61,69.1,0.35,0.07,0.38,0.7,1.64,0.82
