0.92,-109.31,85.43,170.75,0.27,0.01,0.05,0.55,0.39,0.79,-101.83,81.97,152.87,0.23,0.11,-0.09,0.65,0.59,0.54,-170.32,28.52,81.43,1.38,0.45,0.47,1.11,1.0,0.67,-78.5,54.3,164.54,0.29,-0.08,0.3,1.49,0.8,0.82
0.93,-109.09,85.25,171.04,0.11,0.05,-0.08,0.37,0.34,0.6,-101.95,82.05,153.0,0.21,0.01,0.13,0.43,0.38,0.56,-169.02,29.4,82.87,1.22,0.21,0.59,0.76,1.11,0.48,-78.91,54.07,164.69,0.08,-0.01,0.55,1.44,0.74,0.84
0.94,-108.88,85.06,171.26,0.22,0.11,-0.02,0.25,0.2,0.73,-101.67,82.33,153.1,0.22,0.23,-0.03,0.61,0.46,0.58,-167.84,30.43,84.46,1.28,0.32,0.61,0.54,1.16,0.56,-79.05,54.3,165.31,0.26,0.2,0.45,1.65,0.69,1.02
0.95,-108.62,84.88,171.14,0.07,0.2,-0.09,0.37,0.44,0.86,-101.43,82.32,153.34,0.21,0.23,0.06,0.55,0.53,0.62,-166.9,30.76,86.21,1.33,0.16,0.55,0.62,1.29,0.52,-79.14,54.33,165.37,0.25,0.12,0.13,1.67,0.65,0.95
0.96,-108.21,84.89,171.33,0.14,0.25,-0.0,0.58,0.5,0.67,-101.61,82.49,153.67,0.19,0.2,0.19,0.51,0.59,0.57,-165.89,31.72,87.45,0.99,0.14,0.54,0.67,1.18,0.48,-79.82,54.38,165.36,0.24,0.3,0.4,1.77,0.89,1.09
0.97,-107.7,84.76,171.36,0.33,0.0,0.1,0.48,0.39,0.84,-101.27,82.49,154.18,0.32,0.02,0.12,0.54,0.49,0.44,-164.93,32.23,88.66,1.06,0.11,0.61,0.72,1.21,0.59,-80.19,54.69,165.31,0.26,0.16,0.15,1.89,0.77,1.23
0.98,-107.63,84.57,171.59,0.13,0.01,-0.07,0.18,0.46,0.66,-101.04,82.59,154.4,0.13,-0.05,0.0,0.27,0.38,0.52,-164.22,32.69,89.93,0.92,0.12,0.52,0.84,1.38,0.53,-80.89,55.37,164.84,0.04,0.46,0.42,1.8,0.95,1.21
0.99,-107.38,84.49,171.58,0.15,0.1,-0.06,0.43,0.11,0.81,-100.79,82.51,154.53,0.01,0.03,0.06,0.34,0.29,0.55,-163.35,33.51,91.12,0.66,0.06,0.5,0.75,1.36,0.27,-81.08,55.44,164.61,0.36,0.24,0.44,1.5,0.74,1.23
1.0,-107.12,84.51,171.75,0.16,-0.09,0.2,0.42,0.48,0.51,-100.55,82.78,154.78,0.08,-0.01,0.08,0.44,0.36,0.72,-162.76,33.45,91.41,0.91,0.24,0.49,0.9,1.11,0.27,-81.57,55.63,164.63,0.35,0.41,0.2,1.68,0.76,1.27
1.01,-107.17,84.68,171.64,0.23,0.12,0.22,0.45,0.41,0.6,-100.42,82.83,154.92,0.16,0.23,0.08,0.35,0.38,0.62,-162.52,33.81,91.93,0.91,0.13,0.72,0.74,1.06,0.3,-81.74,55.67,164.23,0.18,0.39,0.25,1.63,0.85,1.26
1.02,-106.68,84.36,171.82,0.16,0.08,0.1,0.56,0.47,0.45,-100.33,83.09,155.26,0.08,0.12,0.18,0.35,0.51,0.55,-161.67,34.19,92.42,0.56,0.21,0.57,0.8,1.2,0.2,-82.53,56.44,163.8,0.29,0.53,0.17,1.67,0.81,1.21
1.03,-106.51,84.32,171.93,0.24,0.1,0.08,0.25,0.55,0.45,-99.99,82.92,155.77,0.47,0.06,0.25,0.33,0.21,0.64,-161.05,34.48,93.46,0.54,-0.13,0.67,1.05,1.12,0.38,-83.09,57.02,162.98,0.22,0.44,0.17,1.66,0.63,1.39
1.04,-106.06,84.23,172.03,0.22,0.26,0.1,0.18,0.56,0.36,-99.91,82.92,156.0,0.45,0.13,0.03,0.38,0.6,0.61,-160.35,34.8,93.93,0.45,0.12,0.52,1.04,0.86,0.34,-83.69,57.72,162.17,0.22,0.45,0.11,1.48,0.82,1.42
1.05,-105.85,84.1,172.05,0.37,-0.03,-0.02,0.15,0.43,0.53,-99.54,82.9,156.33,0.25,0.09,0.15,0.36,0.34,0.61,-159.9,35.2,94.56,0.38,0.21,0.55,0.89,0.87,0.39,-84.45,58.07,161.69,0.21,0.51,0.29,1.5,0.73,1.31
1.06,-105.72,84.0,172.31,0.11,0.23,0.13,0.17,0.48,0.43,-99.51,82.81,156.54,0.12,0.03,0.15,0.2,0.34,0.54,-159.04,35.42,95.09,0.41,0.02,0.41,0.96,0.64,0.66,-84.67,58.65,160.65,0.16,0.65,0.12,1.37,0.8,1.48
1.07,-105.36,84.0,172.29,0.17,0.09,0.22,0.2,0.47,0.3,-99.28,82.78,156.81,0.2,0.21,0.02,0.26,0.22,0.54,-158.38,35.6,95.59,0.23,0.04,0.47,0.92,0.81,0.6,-85.22,59.31,159.98,0.22,0.54,0.48,1.46,0.8,1.69
1.08,-105.28,83.98,172.24,0.28,0.03,0.29,-0.05,0.52,0.38,-99.07,82.68,157.08,0.04,0.12,0.06,0.32,0.31,0.71,-158.12,35.9,95.73,0.26,0.09,0.46,0.79,0.93,0.72,-85.95,59.89,159.08,0.33,0.53,0.17,1.24,0.96,1.63
1.09,-104.71,83.84,172.49,0.02,0.15,0.16,0.16,0.41,0.51,-98.93,82.69,157.38,0.21,0.34,0.13,0.39,0.41,0.6,-157.63,36.08,96.05,0.36,0.18,0.28,0.68,1.02,0.97,-86.35,60.66,158.36,0.05,0.67,0.2,1.37,0.89,1.58
1.1,-104.71,83.8,172.55,0.16,0.13,0.16,0.07,0.49,0.27,-98.6,82.53,157.09,0.19,0.12,-0.04,0.31,0.26,0.57,-157.08,36.25,96.08,0.25,0.3,0.36,0.76,1.04,1.05,-86.5,60.99,157.79,-0.12,0.39,0.24,1.13,0.93,1.59
1.11,-104.13,83.59,172.4,0.12,0.27,0.05,0.03,0.29,0.52,-98.54,82.41,157.28,-0.03,0.05,-0.23,0.29,0.41,0.8,-156.91,36.21,96.19,0.22,0.13,0.38,0.69,1.05,1.06,-86.65,61.59,157.35,0.08,0.48,0.18,1.13,1.13,1.68
1.12,-103.84,83.58,172.48,0.07,-0.01,0.11,0.1,0.4,0.4,-98.17,82.32,157.31,0.07,0.18,0.23,0.17,0.22,0.65,-156.68,36.2,95.98,0.19,0.21,0.29,0.86,1.05,1.28,-86.62,61.7,157.37,0.14,0.15,0.39,0.98,0.86,1.8
1.13,-103.54,83.51,172.45,0.23,0.16,-0.19,0.23,0.47,0.32,-97.76,82.06,157.32,0.12,0.06,0.12,0.19,0.55,0.6,-156.27,36.38,95.91,0.37,0.17,0.45,0.64,1.25,1.21,-86.51,62.04,157.41,0.2,0.25,0.37,1.29,1.17,2.02
1.14,-103.27,83.33,172.39,0.05,-0.1,-0.03,0.11,0.27,0.46,-97.69,82.18,157.06,0.16,0.08,0.11,0.04,0.63,0.74,-156.13,36.59,95.13,0.38,0.1,0.27,0.83,1.6,1.36,-86.27,62.19,157.59,-0.06,0.29,0.37,1.17,1.17,2.06
1.15,-103.08,83.21,172.35,-0.03,0.12,0.06,0.29,0.31,0.62,-97.59,81.77,157.05,0.05,0.09,-0.15,0.13,0.21,0.48,-155.96,36.49,94.82,0.38,0.28,0.34,0.68,1.7,1.47,-85.99,62.29,158.21,0.23,0.37,0.51,1.05,1.11,1.95
1.16,-102.87,83.21,172.15,0.26,0.02,0.14,0.09,0.29,0.58,-97.28,81.72,156.67,0.01,0.05,0.12,0.39,0.32,0.68,-155.98,36.44,94.33,0.44,0.22,0.48,0.71,1.91,1.39,-85.06,62.23,158.92,0.32,0.17,0.66,1.01,1.49,1.99
1.17,-102.66,83.03,172.2,0.14,0.09,0.17,0.21,0.25,0.85,-97.01,81.63,156.47,0.17,0.04,0.25,0.25,0.22,0.59,-156.19,36.53,93.76,0.55,0.3,0.5,0.77,2.03,1.18,-84.27,62.26,159.96,0.27,0.17,0.91,1.09,1.36,1.99
1.18,-102.45,82.84,172.09,0.1,0.15,0.19,0.46,0.14,0.59,-96.86,81.63,156.14,0.15,-0.04,0.08,0.23,0.24,0.74,-156.24,36.78,93.03,0.37,0.39,0.67,0.89,1.95,1.23,-83.17,62.09,161.17,0.17,0.2,0.8,1.12,1.53,2.08
1.19,-102.37,82.52,172.15,0.13,0.13,0.09,0.23,0.11,0.69,-96.45,81.3,155.69,0.08,0.08,0.1,0.28,0.29,0.5,-156.41,36.8,92.46,0.59,0.4,0.52,0.92,2.13,1.13,-82.12,61.85,162.51,0.3,0.42,1.0,1.08,1.72,1.95
1.2,-102.33,82.49,172.12,0.37,-0.07,0.08,0.31,0.2,0.78,-96.48,81.44,155.39,0.13,0.16,0.1,0.14,0.41,0.53,-156.42,36.8,92.04,0.53,0.31,0.59,0.82,2.08,1.17,-81.51,61.85,162.95,0.49,0.39,0.95,1.19,1.79,1.87
1.21,-102.12,82.48,172.04,0.19,0.08,0.25,0.15,0.36,0.73,-96.46,81.45,155.31,0.01,0.1,0.07,0.32,0.4,0.64,-156.33,36.87,91.89,0.56,0.39,0.55,0.92,2.1,1.19,-80.8,61.67,163.75,0.38,0.22,0.93,1.33,1.43,2.13
1.22,-102.21,82.45,172.13,0.22,0.04,-0.2,0.15,0.3,0.79,-96.44,81.34,155.24,-0.06,0.18,0.2,0.3,0.39,0.68,-156.74,36.63,90.9,0.38,0.38,0.6,0.93,1.84,1.12,-79.58,61.27,165.12,0.31,0.13,1.04,1.06,1.65,2.16
1.23,-102.24,82.31,172.0,0.29,0.2,-0.02,0.23,0.2,0.72,-96.58,81.39,155.04,0.12,0.17,0.18,0.25,0.11,0.54,-156.91,36.81,90.55,0.51,0.17,0.49,0.99,1.67,1.09,-78.05,60.98,166.65,0.31,0.2,1.08,1.34,1.86,1.84
1.24,-102.38,82.03,172.14,0.14,0.13,0.13,0.31,0.24,0.72,-96.39,81.49,154.89,-0.06,-0.04,0.17,0.29,0.35,0.43,-157.26,36.92,89.98,0.47,0.34,0.53,0.89,1.67,0.92,-76.97,60.74,167.69,0.16,0.13,1.12,1.21,1.82,1.67
1.25,-102.18,81.9,172.32,0.24,0.33,0.1,0.17,0.54,0.91,-96.15,81.4,154.65,0.23,0.21,0.07,0.55,0.33,0.51,-157.6,36.96,89.47,0.56,0.55,0.69,1.09,1.43,1.03,-75.62,60.42,168.37,0.23,0.35,1.21,1.51,1.85,1.53
1.26,-102.31,81.84,172.33,0.15,0.26,0.05,0.15,0.4,0.67,-96.44,81.37,154.84,0.03,0.22,0.22,0.34,0.31,0.68,-157.8,37.0,89.2,0.41,0.24,0.5,0.94,1.46,0.75,-74.6,60.09,169.19,0.34,0.19,1.12,1.3,1.79,1.69
1.27,-102.55,81.63,172.64,0.07,0.17,0.06,0.32,0.18,0.62,-96.51,81.39,155.09,0.21,0.06,0.02,0.34,0.43,0.61,-158.24,36.99,89.36,0.43,0.43,0.64,0.9,1.38,0.59,-73.67,59.58,169.86,0.2,0.29,1.05,1.22,1.8,1.45
1.28,-102.52,81.38,172.67,0.26,0.17,0.25,0.31,0.19,0.7,-96.65,81.57,155.14,0.1,0.14,0.2,0.54,0.15,0.61,-158.4,37.17,89.2,0.38,0.33,0.57,0.95,1.22,0.68,-72.9,59.21,170.37,0.12,0.36,1.04,1.23,1.8,1.24
1.29,-102.59,81.62,172.48,0.2,0.12,-0.03,0.23,0.23,0.6,-96.71,81.55,155.31,0.0,0.08,0.14,0.41,0.3,0.73,-159.01,37.13,89.31,0.12,0.32,0.63,0.85,0.87,0.62,-72.13,58.89,170.14,0.13,0.32,0.81,1.31,1.95,1.43
1.3,-102.77,81.23,172.62,0.18,0.22,0.04,0.29,0.26,0.54,-96.87,81.56,155.75,0.11,-0.05,0.1,0.5,0.34,0.69,-159.06,36.85,89.6,0.3,0.38,0.33,0.9,0.92,0.69,-72.1,58.72,170.23,0.24,0.41,0.83,1.27,1.78,1.25
1.31,-102.81,81.29,172.33,0.11,0.14,0.18,0.14,0.38,0.31,-97.09,81.91,156.13,0.05,0.2,-0.05,0.26,0.3,0.53,-159.35,36.74,89.91,0.18,0.3,0.41,0.79,0.85,0.51,-71.72,58.68,170.05,0.2,0.33,0.94,1.3,1.89,1.11
1.32,-103.02,81.17,172.17,0.18,0.03,-0.0,0.37,0.21,0.51,-97.17,81.94,156.49,0.04,-0.13,0.14,0.5,0.08,0.58,-159.83,36.8,90.3,0.25,0.35,0.35,0.88,0.81,0.37,-71.77,58.24,169.93,0.13,0.23,0.81,0.99,1.61,0.84
1.33,-102.91,81.4,172.12,0.27,-0.03,-0.08,0.41,0.29,0.23,-97.27,82.08,156.6,-0.04,-0.05,0.0,0.38,0.11,0.62,-159.97,36.93,90.7,0.28,0.34,0.37,0.87,0.96,0.4,-72.03,58.37,169.6,0.25,0.28,0.76,0.98,1.64,0.63
1.34,-103.05,81.43,171.89,0.37,-0.01,-0.03,0.22,0.25,0.31,-97.5,82.21,156.9,0.31,-0.06,0.21,0.44,0.22,0.56,-159.86,36.79,91.27,0.2,0.27,0.29,0.88,0.94,0.43,-72.41,58.33,169.43,0.23,0.38,0.57,0.87,1.55,0.74
1.35,-102.96,81.53,171.38,0.02,-0.2,0.0,0.16,0.02,0.39,-97.65,82.29,156.93,0.09,0.12,0.04,0.43,0.27,0.32,-159.98,36.82,91.76,0.2,0.17,0.43,0.68,0.8,0.4,-73.0,58.28,169.39,0.49,0.38,0.45,0.81,1.48,0.78
1.36,-102.99,81.44,171.2,-0.04,-0.02,0.17,0.26,0.24,0.39,-97.91,82.41,156.9,-0.03,0.06,-0.13,0.43,0.32,0.41,-159.97,37.1,92.26,0.42,0.05,0.37,0.81,0.79,0.4,-73.62,58.35,169.18,0.33,0.42,0.5,0.87,1.51,0.56
1.37,-102.88,81.69,170.79,0.07,-0.16,0.12,0.17,0.28,0.35,-97.84,82.47,157.17,0.22,0.08,0.08,0.39,0.15,0.49,-159.6,36.82,92.82,0.46,0.13,0.38,0.79,0.65,0.24,-74.27,58.46,169.11,0.43,0.27,0.36,0.87,1.4,0.57
1.38,-102.6,81.66,170.38,0.09,0.1,-0.08,0.36,0.34,0.37,-98.04,82.27,156.95,0.02,-0.02,0.16,0.34,0.19,0.42,-159.58,36.97,93.61,0.27,0.08,0.19,0.83,0.84,0.34,-75.09,58.76,169.42,0.56,0.49,0.57,0.82,1.38,0.52
1.39,-102.6,81.72,169.93,0.12,0.28,0.01,0.21,0.11,0.3,-98.09,82.66,156.75,-0.04,0.13,0.26,0.47,0.09,0.35,-158.98,37.49,94.24,0.44,0.24,0.45,0.67,1.14,0.25,-76.06,59.39,169.38,0.27,0.22,0.48,0.91,1.34,0.73
1.4,-102.6,81.85,169.62,0.01,0.07,0.28,0.12,0.25,0.45,-98.02,82.61,156.54,-0.05,-0.05,-0.09,0.33,0.37,0.15,-158.85,37.53,94.5,0.58,0.07,0.42,0.85,0.92,0.25,-76.48,59.33,169.76,0.48,0.55,0.43,0.86,1.39,0.66
1.41,-102.49,81.82,169.62,0.25,0.06,0.01,0.16,0.16,0.16,-98.01,82.66,156.6,0.31,0.13,0.06,0.2,0.26,0.4,-158.68,37.41,94.78,0.26,0.08,0.32,0.83,0.76,0.24,-76.8,59.69,169.71,0.23,0.51,0.41,0.86,1.34,0.81
1.42,-102.46,81.94,169.11,0.19,0.22,-0.05,0.22,0.21,0.3,-97.94,82.91,156.21,0.3,0.03,0.04,0.27,0.24,0.33,-157.71,37.8,95.42,0.26,0.0,0.44,0.84,0.92,-0.08,-77.48,60.07,170.1,0.24,0.41,0.11,0.89,1.22,0.71
1.43,-102.34,82.15,168.71,0.1,0.2,0.03,0.14,0.49,0.52,-97.89,82.79,155.82,-0.02,0.17,0.12,0.19,0.31,0.29,-157.11,38.27,95.75,0.29,0.23,0.36,0.66,0.79,0.23,-78.11,61.01,170.34,0.21,0.49,0.21,1.01,1.08,0.78
1.44,-102.38,82.16,168.68,0.16,-0.11,0.0,0.06,0.54,0.48,-97.64,82.98,155.52,0.22,0.06,0.04,0.02,0.39,0.14,-156.23,38.71,96.19,0.3,0.18,0.31,0.76,0.66,0.14,-78.97,61.5,170.8,0.32,0.39,0.31,0.93,1.13,0.78
1.45,-102.38,82.36,168.18,0.05,0.16,0.14,0.25,0.21,0.38,-97.49,82.98,155.25,0.02,0.11,-0.12,0.19,0.31,0.22,-155.23,39.03,96.36,0.39,0.08,0.24,0.9,0.74,0.34,-79.55,62.53,171.12,0.26,0.57,0.11,0.99,1.12,0.8
1.46,-102.3,82.16,168.22,0.21,0.08,-0.04,0.14,0.3,0.38,-97.38,82.94,154.76,0.07,0.12,-0.08,-0.02,0.35,0.19,-154.14,39.74,97.13,0.49,0.29,0.32,0.57,0.62,0.12,-80.07,63.45,171.61,0.14,0.67,0.12,0.95,0.82,0.62
1.47,-102.28,82.29,168.13,0.08,0.04,0.19,0.05,0.28,0.43,-97.29,82.93,154.31,0.04,0.16,0.11,0.12,0.3,0.19,-152.96,40.4,97.35,0.49,0.2,0.25,0.7,0.55,-0.03,-80.56,64.01,171.87,0.24,0.85,0.19,0.86,0.77,0.74
1.48,-102.49,82.49,167.91,0.13,0.08,0.1,0.12,0.24,0.39,-97.05,83.07,154.17,0.06,0.04,0.15,0.18,0.4,0.2,-151.89,40.99,97.55,0.49,0.23,0.27,0.74,0.36,0.24,-80.59,64.89,172.12,0.19,0.79,0.24,0.97,0.56,0.7
1.49,-102.48,82.75,167.85,0.23,0.1,-0.03,0.0,0.23,0.31,-96.93,83.2,153.63,0.18,0.11,-0.06,0.24,0.33,0.14,-150.68,41.65,97.95,0.44,0.45,0.49,0.57,0.16,0.44,-81.03,65.91,172.43,0.09,0.72,0.14,0.6,0.65,0.65
1.5,-102.52,82.47,167.88,0.16,0.25,-0.13,-0.01,0.17,0.28,-96.61,83.12,153.31,-0.02,0.32,0.03,0.38,0.39,-0.0,-149.72,42.14,98.01,0.54,0.66,0.4,0.56,0.06,0.54,-81.11,66.78,172.65,0.05,0.69,0.26,0.51,0.29,0.75
1.51,-102.94,82.55,167.7,-0.02,-0.13,0.11,0.11,0.19,0.37,-96.79,83.21,153.04,0.07,0.07,0.18,0.23,0.3,-0.01,-148.46,42.75,98.27,0.23,0.55,0.42,0.61,0.03,0.58,-81.7,67.85,172.71,0.02,0.56,0.37,0.32,0.3,0.89
