0.92,-115.07,78.62,156.96,0.19,0.45,0.26,0.74,0.68,1.2,-97.41,88.09,150.22,0.21,0.4,0.15,0.62,0.53,0.89,-132.55,59.9,105.96,0.28,0.25,0.32,0.9,1.35,1.03,-93.44,72.11,144.97,0.28,0.23,0.26,1.98,0.82,0.64
0.93,-114.85,78.18,157.67,0.16,0.14,0.2,0.89,0.74,1.04,-97.56,88.06,150.28,0.08,0.34,0.07,0.63,0.51,0.8,-132.07,60.34,106.85,0.24,0.26,0.31,0.7,1.23,1.13,-94.02,72.06,144.5,0.36,0.27,0.35,1.78,0.96,0.51
0.94,-114.61,77.99,158.37,0.21,0.29,0.09,0.67,0.88,1.0,-97.42,87.96,149.87,0.01,0.18,0.03,0.65,0.61,0.87,-131.16,60.58,107.5,0.23,-0.04,0.32,0.7,1.21,0.91,-94.01,72.34,144.78,0.1,0.23,0.47,1.68,0.81,0.58
0.95,-114.04,77.69,159.16,0.12,0.35,0.08,0.67,0.91,0.84,-97.53,87.89,150.04,0.09,0.31,0.18,0.74,0.37,0.81,-130.65,61.12,107.88,0.16,0.33,0.43,0.47,0.93,0.88,-93.75,72.85,145.3,0.14,0.24,0.45,1.4,0.73,0.68
0.96,-113.82,77.29,160.31,0.26,0.3,0.18,0.62,1.02,0.79,-97.35,87.82,149.45,0.14,0.25,0.09,0.57,0.5,0.91,-129.95,61.93,108.28,0.04,0.15,0.42,0.49,0.65,0.79,-93.41,73.11,145.97,0.19,0.02,0.39,1.25,0.51,0.67
0.97,-113.4,77.21,160.87,0.24,0.32,0.04,0.53,0.83,0.8,-97.22,87.31,149.44,0.17,0.32,0.0,0.59,0.42,0.64,-129.31,62.38,108.5,0.21,0.35,0.37,0.31,0.56,0.62,-93.17,73.29,146.98,0.09,0.11,0.46,0.81,0.58,0.56
0.98,-112.77,76.87,161.54,0.35,0.28,0.03,0.54,0.72,0.69,-97.22,87.27,149.39,0.09,0.38,0.15,0.58,0.26,0.74,-128.65,62.97,108.5,0.16,0.09,0.56,0.51,0.6,0.7,-92.56,73.9,148.45,0.05,0.26,0.49,0.78,0.45,0.59
0.99,-112.21,76.6,162.38,0.5,0.26,-0.03,0.61,0.47,0.54,-96.76,86.88,148.94,0.1,0.37,0.16,0.44,0.43,0.68,-127.96,63.2,108.65,-0.02,0.19,0.5,0.37,0.53,0.69,-91.81,74.48,149.81,0.15,0.34,0.58,0.64,0.49,0.89
1.0,-111.7,76.22,162.76,0.19,0.07,0.26,0.63,0.53,0.65,-96.71,86.72,149.06,0.15,0.54,0.1,0.34,0.37,0.69,-127.28,64.08,108.68,-0.05,0.19,0.43,0.08,0.35,0.64,-91.0,74.81,151.89,0.12,0.27,0.55,0.53,0.44,0.74
1.01,-111.27,75.88,163.02,0.29,0.23,0.04,0.35,0.55,0.4,-96.29,86.25,148.96,0.23,0.32,-0.07,0.43,0.17,0.5,-126.56,64.63,108.71,-0.02,-0.01,0.42,0.18,0.39,0.95,-90.11,75.25,153.83,0.07,0.41,0.57,0.28,0.58,0.61
1.02,-110.35,75.48,163.09,0.4,0.4,0.29,0.5,0.56,0.18,-96.07,85.92,148.88,0.28,0.54,0.12,0.43,0.44,0.49,-125.86,65.18,108.73,0.09,0.16,0.54,0.28,0.34,0.83,-89.39,75.79,156.09,0.07,0.3,0.53,0.29,0.49,0.97
1.03,-109.89,75.2,163.09,0.44,0.4,0.12,0.41,0.46,0.39,-95.75,85.64,148.66,0.16,0.42,0.1,0.39,0.23,0.42,-125.46,65.7,108.77,0.16,0.12,0.35,0.31,0.35,0.84,-88.7,76.23,158.28,-0.03,0.55,0.46,0.49,0.63,0.68
1.04,-109.05,75.01,162.91,0.43,0.42,0.19,0.29,0.49,0.27,-95.27,85.01,148.67,0.31,0.4,0.13,0.4,0.35,0.61,-124.66,66.13,108.69,0.07,-0.06,0.37,0.26,0.16,0.86,-87.64,76.9,160.28,0.16,0.33,0.53,0.29,0.61,0.69
1.05,-108.43,74.41,162.5,0.49,0.33,0.08,0.33,0.33,0.56,-95.04,84.66,148.6,0.32,0.29,0.06,0.48,0.13,0.58,-124.36,66.6,108.85,0.04,0.22,0.39,0.44,0.44,0.87,-87.18,77.16,162.21,0.25,0.37,0.28,0.4,0.82,0.95
1.06,-106.99,73.94,161.47,0.24,0.17,-0.03,0.22,0.39,0.47,-94.22,83.73,148.88,0.37,0.37,-0.03,0.41,0.06,0.61,-123.31,67.16,109.33,0.08,-0.06,0.38,0.54,0.46,1.04,-85.82,78.03,165.3,0.16,0.4,0.35,0.83,0.8,0.91
1.07,-106.49,73.75,160.9,0.33,0.34,0.04,0.44,0.64,0.71,-93.72,83.19,148.81,0.22,0.24,-0.1,0.43,0.26,0.8,-123.02,67.4,109.37,0.25,0.05,0.27,0.81,0.58,1.11,-85.63,78.46,166.19,0.16,0.36,0.21,0.75,0.81,1.0
1.08,-105.73,73.45,160.25,0.26,0.3,0.02,0.25,0.49,0.57,-93.19,82.69,148.98,0.07,0.36,-0.01,0.62,0.18,0.81,-122.46,67.65,109.97,0.09,0.16,0.41,0.71,0.61,1.22,-84.86,79.05,166.95,0.05,0.22,0.29,0.92,0.9,1.0
1.09,-105.06,73.11,159.14,0.24,0.27,0.33,0.37,0.52,0.55,-92.81,82.16,149.29,0.27,0.52,0.12,0.5,0.13,0.74,-122.02,67.92,110.33,0.16,0.09,0.41,1.03,0.97,1.13,-84.74,79.26,166.89,0.02,0.06,0.36,1.16,0.88,1.2
1.1,-104.61,72.8,158.51,0.33,0.08,0.09,0.42,0.77,0.65,-92.22,81.7,149.2,0.29,0.19,-0.13,0.79,0.18,1.09,-121.52,68.02,110.73,0.13,0.1,0.4,0.94,1.01,1.29,-84.19,79.75,166.54,-0.02,0.18,0.31,1.36,1.04,1.12
1.11,-103.93,72.64,157.93,0.07,0.31,0.04,0.51,0.6,0.83,-92.05,81.21,149.37,0.35,0.46,0.12,0.78,0.57,1.13,-120.97,68.65,111.63,-0.05,0.26,0.55,0.93,1.07,1.16,-84.03,79.83,165.76,0.1,0.1,0.35,1.48,1.03,1.02
1.12,-103.48,72.34,157.04,0.2,-0.03,0.16,0.44,0.59,0.68,-91.56,80.96,149.78,0.31,0.36,0.14,0.74,0.44,1.31,-120.52,69.08,112.35,0.0,0.08,0.33,1.17,1.24,1.22,-83.92,79.99,164.09,0.05,0.2,0.36,1.56,1.24,0.95
1.13,-103.08,72.13,156.42,0.28,0.0,0.15,0.33,0.67,0.55,-91.26,80.54,149.8,0.13,0.42,0.0,0.61,0.36,1.32,-120.03,69.72,112.89,0.08,0.26,0.54,1.05,1.17,1.4,-83.38,79.92,162.38,0.1,0.13,0.52,1.51,1.09,1.1
1.14,-102.56,71.95,156.0,0.09,0.22,0.07,0.6,0.61,0.86,-90.87,80.33,149.82,0.16,0.28,0.01,0.93,0.61,1.32,-119.65,70.37,113.7,0.15,0.07,0.6,1.22,1.02,1.26,-83.13,79.98,160.3,0.26,0.06,0.61,1.57,1.39,1.21
1.15,-102.12,71.5,155.63,0.16,0.46,0.08,0.27,0.69,0.61,-90.7,79.96,150.1,0.14,0.23,0.04,0.97,0.5,1.48,-118.96,71.0,114.64,0.21,0.26,0.55,1.06,1.36,1.34,-82.73,79.84,157.52,-0.09,0.11,0.58,1.41,1.25,0.77
1.16,-101.92,71.65,154.99,0.25,0.16,0.12,0.48,0.56,0.67,-90.53,79.81,149.97,-0.01,0.18,0.01,0.82,0.52,1.46,-118.19,71.54,115.34,0.17,0.14,0.63,1.09,1.28,1.43,-82.04,79.87,154.51,0.37,-0.11,0.8,1.66,1.48,0.96
1.17,-101.47,71.28,154.57,-0.03,0.22,0.14,0.45,0.58,0.82,-90.22,79.68,150.23,-0.06,0.22,0.15,0.92,0.68,1.45,-117.66,72.23,116.37,0.23,0.07,0.59,1.13,1.31,1.24,-81.39,79.33,151.35,0.14,-0.01,0.74,1.63,1.39,1.04
1.18,-101.35,71.11,154.22,0.05,0.23,0.24,0.39,0.68,0.53,-90.1,79.66,150.31,0.16,0.15,0.12,0.84,0.53,1.42,-117.0,73.11,116.9,0.06,0.16,0.52,1.13,1.3,1.31,-80.95,78.84,147.97,0.32,0.07,0.94,1.23,1.41,0.92
1.19,-101.13,70.86,153.96,-0.01,0.29,0.08,0.43,0.62,0.53,-90.13,79.63,150.33,0.04,0.2,0.15,0.52,0.57,1.44,-116.5,73.83,117.81,0.13,0.18,0.75,0.86,1.43,1.28,-79.87,78.1,144.54,0.23,-0.01,0.76,1.37,1.31,1.11
1.2,-101.12,70.71,153.44,0.31,0.2,0.15,0.36,0.53,0.51,-90.34,79.52,150.32,0.24,0.19,0.12,0.61,0.35,1.27,-116.19,74.46,118.56,0.28,0.11,0.61,1.06,1.07,1.19,-78.81,77.53,140.83,0.22,0.2,0.97,1.35,1.3,1.05
1.21,-101.38,69.97,153.04,0.15,0.32,0.31,0.43,0.36,0.57,-90.46,79.55,150.5,0.13,0.08,0.13,0.59,0.44,1.03,-115.25,76.11,119.41,0.38,0.06,0.68,0.73,0.98,0.79,-76.9,75.6,133.49,0.2,0.25,0.9,0.85,1.05,1.36
1.22,-101.29,69.63,152.94,0.07,0.07,0.16,0.26,0.36,0.53,-90.66,79.8,150.49,0.3,0.17,-0.01,0.34,0.37,1.11,-114.77,76.72,120.15,0.15,-0.14,0.53,0.62,0.66,1.02,-75.53,74.47,129.95,0.06,0.28,1.16,0.83,0.9,1.57
1.23,-101.57,69.78,152.86,0.26,-0.0,-0.05,0.42,0.41,0.65,-90.79,79.84,150.54,0.22,0.14,-0.14,0.19,0.21,0.77,-114.55,77.23,120.34,0.22,0.04,0.45,0.49,0.64,0.61,-74.29,73.66,126.97,0.08,0.39,1.05,0.91,0.76,1.81
1.24,-101.91,69.57,152.53,0.26,0.2,0.14,0.12,0.43,0.51,-91.08,79.86,150.65,0.56,0.33,0.09,0.1,0.09,0.47,-114.14,77.78,120.85,0.12,0.09,0.5,0.19,0.59,0.46,-73.17,72.43,123.57,0.04,0.65,1.18,0.91,0.72,2.01
1.25,-101.8,69.28,152.48,0.24,0.23,0.14,0.32,0.56,0.43,-91.34,79.99,150.66,0.3,0.1,0.1,-0.01,0.1,0.26,-113.85,78.3,120.98,0.33,-0.12,0.58,0.1,0.3,0.31,-72.1,71.22,120.38,0.05,0.72,1.07,1.1,0.38,2.27
