0.92,-111.75,70.13,168.99,0.17,0.29,0.21,0.18,0.27,0.07,-94.5,85.15,137.95,0.15,0.01,0.01,0.16,0.07,1.08,-138.43,52.23,139.32,0.22,0.24,-0.08,0.43,0.64,0.54,-131.39,59.62,146.97,0.02,0.1,0.25,0.59,1.01,1.38
0.93,-111.65,69.89,169.08,-0.07,0.29,0.09,0.38,0.03,0.25,-94.6,85.29,138.2,0.21,0.15,0.04,0.0,0.22,1.2,-137.78,52.36,139.48,0.24,0.2,0.03,0.24,0.38,0.9,-132.08,59.8,146.86,0.34,0.18,0.14,0.6,1.18,1.4
0.94,-111.64,69.73,169.05,0.2,0.22,0.1,0.27,-0.08,0.06,-94.56,85.43,138.29,0.17,0.15,-0.05,0.13,0.1,1.06,-137.54,52.47,139.8,0.24,0.21,0.08,0.22,0.4,0.89,-132.12,60.14,146.77,0.25,0.27,0.22,0.83,0.93,1.43
0.95,-111.51,69.21,168.97,0.18,0.2,0.15,0.14,0.23,0.15,-94.61,85.44,138.47,0.01,0.16,-0.02,0.25,0.31,0.99,-137.01,52.77,139.91,0.37,0.15,0.15,0.15,0.56,0.96,-132.17,60.37,146.51,0.37,0.03,0.33,0.7,0.92,1.48
0.96,-111.51,69.08,168.92,0.0,0.33,0.01,0.29,-0.07,0.13,-94.36,85.36,138.38,0.0,0.28,0.09,0.04,0.2,1.07,-136.55,52.81,140.08,0.12,0.1,0.08,0.25,0.6,1.27,-132.44,60.62,146.34,0.17,0.25,0.26,0.69,1.04,1.21
0.97,-111.4,68.71,168.71,0.08,0.19,0.1,0.24,0.02,0.36,-94.59,85.4,138.2,-0.05,0.24,0.0,0.11,0.09,1.05,-136.09,53.04,140.29,0.29,0.19,0.13,0.26,0.63,0.96,-132.63,61.21,146.31,0.09,0.25,0.23,0.56,0.96,1.22
0.98,-111.43,68.61,168.84,0.18,0.23,0.04,0.18,0.03,0.16,-94.45,85.39,138.52,-0.1,-0.04,-0.09,0.17,0.2,1.06,-135.51,53.14,140.74,0.32,0.32,0.16,0.25,0.37,1.12,-132.7,61.25,146.24,0.2,0.2,0.37,0.51,0.8,1.01
0.99,-111.33,68.37,168.92,0.08,0.15,0.09,0.26,0.04,0.19,-94.54,85.58,138.41,-0.22,0.15,0.18,-0.08,0.28,0.97,-134.91,53.42,141.07,0.34,0.2,0.08,0.28,0.51,1.0,-132.92,61.48,146.19,0.08,0.3,0.18,0.42,0.79,0.71
1.0,-111.08,68.29,168.63,0.13,0.08,0.09,0.3,0.18,0.24,-94.51,85.45,138.4,0.0,0.19,-0.05,0.08,0.22,0.91,-134.16,53.55,141.61,0.24,0.04,0.25,0.3,0.48,1.28,-133.0,61.9,146.36,0.29,0.2,0.13,0.35,0.48,0.93
1.01,-111.08,68.22,168.22,0.06,0.13,-0.04,0.29,0.21,0.34,-94.83,85.49,138.49,0.12,-0.01,-0.22,0.04,0.28,1.08,-133.69,53.7,141.98,0.37,0.11,0.26,0.41,0.83,1.04,-133.07,62.0,146.45,0.12,-0.09,0.08,0.4,0.58,0.9
1.02,-111.35,68.27,168.21,0.13,0.06,-0.02,0.13,0.19,0.14,-94.65,85.55,138.37,0.06,0.17,-0.04,0.26,0.23,1.04,-133.19,53.69,142.18,0.48,0.17,0.35,0.45,0.74,0.93,-133.09,62.24,146.41,-0.0,0.12,0.18,0.27,0.44,0.98
1.03,-111.18,68.03,168.34,0.07,0.07,0.18,0.3,0.34,0.2,-94.53,85.5,138.37,0.11,0.09,0.06,0.07,0.26,1.03,-132.73,53.92,142.35,0.18,0.02,0.12,0.65,0.62,0.99,-132.92,62.1,146.68,0.14,0.01,0.21,0.21,0.57,0.88
1.04,-111.01,67.97,168.08,0.06,-0.01,0.02,0.11,0.17,0.2,-94.91,85.65,138.3,0.15,0.39,0.21,0.23,0.26,1.15,-132.48,54.18,142.76,0.25,0.2,0.14,0.47,0.46,1.21,-132.97,62.38,146.76,-0.03,0.13,0.26,0.41,0.45,0.97
1.05,-111.01,67.53,167.97,0.19,0.11,0.03,0.36,0.19,0.35,-94.64,85.45,138.49,0.1,0.1,-0.07,0.25,0.17,0.93,-131.63,54.29,143.15,0.41,0.21,0.06,0.49,0.59,1.16,-133.11,62.49,147.03,-0.01,-0.06,0.13,0.39,0.33,0.97
1.06,-111.02,67.74,167.62,0.09,0.14,0.04,0.21,0.36,0.12,-94.86,85.59,138.4,0.03,0.22,0.09,0.33,0.2,0.98,-131.04,54.59,143.73,0.28,0.2,0.21,0.61,0.68,1.22,-132.98,62.63,147.3,0.17,0.06,0.25,0.45,0.34,1.12
1.07,-110.9,67.71,167.69,-0.03,0.12,-0.01,0.29,0.31,0.08,-95.06,85.69,138.37,0.03,0.03,0.07,0.12,0.28,0.87,-130.23,54.77,144.46,0.22,0.14,0.23,0.61,0.7,1.09,-132.93,62.48,147.48,0.16,-0.19,0.08,0.62,0.3,1.25
1.08,-110.95,67.84,167.61,0.11,0.16,-0.03,0.13,0.13,0.21,-94.71,85.65,138.33,0.06,0.15,-0.01,0.16,0.37,0.73,-129.6,55.05,144.63,0.41,0.37,0.12,0.68,0.4,1.13,-132.74,62.33,147.66,0.1,0.29,0.05,0.75,0.51,1.27
1.09,-111.24,67.67,167.4,-0.28,-0.05,-0.02,0.06,0.24,0.14,-94.87,85.97,138.4,-0.01,0.09,-0.02,0.34,0.27,0.91,-129.1,55.17,145.14,0.28,0.19,0.27,0.48,0.49,0.92,-132.41,62.15,148.0,0.21,0.04,0.31,1.08,0.5,1.29
1.1,-110.79,67.77,167.33,0.19,0.02,0.04,0.08,0.26,0.21,-94.72,85.74,138.59,0.03,-0.05,-0.08,0.16,0.19,0.78,-128.61,55.33,145.27,0.09,0.15,0.26,0.43,0.38,0.96,-132.12,62.52,148.41,0.29,0.2,0.2,1.29,0.45,1.64
1.11,-110.94,68.0,167.41,-0.12,0.01,-0.19,0.08,0.35,0.2,-94.88,85.63,138.41,0.16,0.03,-0.0,0.26,0.21,0.72,-128.14,55.58,145.55,0.1,0.05,0.34,0.53,0.38,1.03,-131.78,62.02,148.75,0.31,0.41,0.18,1.52,0.48,1.69
1.12,-111.13,67.75,167.43,0.2,0.11,0.0,0.31,0.24,0.11,-94.67,85.79,138.69,-0.1,0.01,-0.04,0.1,0.24,0.87,-127.73,55.76,145.91,0.23,0.15,0.24,0.36,0.39,1.06,-131.31,61.6,149.24,0.23,0.22,0.36,1.8,0.68,1.82
1.13,-111.15,67.77,167.16,0.11,-0.01,0.06,0.19,0.2,0.2,-94.53,85.68,138.5,-0.05,0.21,0.06,0.04,0.1,0.87,-127.48,56.17,146.19,0.12,-0.01,0.22,0.58,0.23,0.72,-130.74,61.38,149.6,0.64,0.39,0.25,2.18,0.98,2.07
1.14,-111.29,67.94,167.18,0.03,0.12,0.14,0.1,-0.01,0.18,-94.2,85.7,138.8,0.05,0.04,0.12,0.35,0.08,0.89,-126.95,56.33,146.07,-0.04,0.15,0.23,0.35,0.38,0.85,-129.96,61.03,150.32,0.47,0.2,0.29,2.56,0.87,2.04
1.15,-111.43,68.03,167.12,0.09,0.02,-0.08,0.22,0.01,0.23,-94.19,85.54,138.75,0.09,0.07,-0.06,0.2,0.41,0.9,-126.68,56.61,146.32,0.03,0.41,0.17,0.46,0.31,0.85,-128.93,60.72,150.71,0.75,0.32,0.24,2.72,1.16,2.0
1.16,-111.66,68.09,167.31,0.03,-0.15,-0.05,0.21,0.01,0.33,-94.27,85.5,138.8,0.18,0.1,0.22,0.12,0.31,0.7,-126.52,56.75,146.59,-0.01,0.2,0.05,0.69,0.51,0.66,-128.12,60.26,151.52,0.74,0.3,0.19,3.11,1.13,2.25
1.17,-111.73,68.19,167.32,-0.04,0.2,0.07,0.36,0.21,0.43,-94.29,85.33,138.85,0.26,0.08,0.01,0.07,0.27,0.93,-126.51,56.96,146.62,0.23,0.26,0.08,0.8,0.36,0.87,-127.01,59.66,152.16,0.76,0.47,0.47,3.29,1.33,2.33
1.18,-111.65,68.05,167.48,0.14,-0.03,0.02,0.44,-0.02,0.47,-94.14,85.26,138.9,0.17,0.11,0.03,0.01,0.47,0.76,-126.39,57.3,146.54,-0.02,0.03,-0.09,0.58,0.43,0.91,-126.03,59.23,153.04,0.96,0.23,0.69,3.61,1.36,2.42
1.19,-111.56,67.9,167.43,-0.02,-0.13,-0.09,0.57,-0.07,0.64,-94.07,85.37,138.93,0.13,0.29,0.13,0.16,0.37,1.01,-126.3,57.41,146.5,-0.06,-0.02,0.05,0.6,0.67,0.91,-125.34,59.1,153.44,1.0,0.48,0.8,3.64,1.64,2.31
1.2,-111.66,67.98,167.44,0.18,-0.05,-0.11,0.33,0.09,0.55,-93.73,85.22,138.98,0.36,0.28,0.04,0.11,0.44,0.84,-126.36,57.43,146.61,0.19,0.0,0.09,0.77,0.27,0.96,-125.12,58.74,153.85,1.18,0.39,0.74,3.95,1.41,2.38
