0.92,-130.31,78.88,101.45,0.32,0.33,0.19,0.53,0.54,0.86,-106.93,84.1,183.91,0.17,0.85,0.12,0.62,0.53,0.42,-250.89,19.29,75.3,1.61,0.07,0.17,0.58,0.71,0.81,-340.2,34.64,140.18,0.01,0.09,0.41,0.72,0.67,0.55
0.93,-129.96,79.12,100.47,0.4,0.32,0.16,0.65,0.7,0.83,-106.72,84.88,184.08,0.0,0.99,0.11,0.67,0.65,0.36,-250.5,19.49,77.1,1.45,0.19,0.11,0.61,0.73,0.6,-340.38,34.06,140.46,0.18,0.38,0.48,0.82,0.7,0.67
0.94,-129.81,78.84,100.08,0.41,0.35,0.2,0.59,0.59,0.94,-106.82,85.98,184.23,0.06,0.52,0.09,0.57,0.5,0.47,-249.96,19.27,79.22,1.45,0.03,0.28,0.49,0.65,0.81,-340.53,33.86,140.76,0.17,0.1,0.39,0.75,0.66,0.46
0.95,-129.37,78.66,100.09,0.59,0.36,0.26,0.58,0.65,1.31,-106.77,86.44,184.6,0.1,0.84,0.08,0.42,0.72,0.5,-249.66,19.37,80.92,1.39,0.0,0.21,0.56,0.7,0.63,-340.56,33.72,141.01,0.1,0.25,0.46,0.76,0.38,0.62
0.96,-128.66,78.76,100.3,0.19,0.23,0.0,0.39,0.59,1.37,-106.53,87.22,184.68,0.1,0.53,-0.06,0.62,0.37,0.34,-249.05,19.27,82.75,1.36,0.12,-0.08,0.47,0.51,0.54,-340.46,33.43,141.12,0.08,0.33,0.39,0.86,0.35,0.48
0.97,-128.29,78.74,100.91,0.29,0.2,-0.01,0.74,0.76,1.31,-106.38,87.5,185.02,0.31,0.84,-0.02,0.56,0.65,0.49,-248.58,19.37,84.47,1.15,0.02,0.01,0.71,0.41,0.64,-340.27,33.11,141.33,0.1,0.17,0.5,0.72,0.25,0.53
0.98,-127.93,78.67,101.81,0.43,0.11,0.03,0.57,0.66,1.51,-106.06,87.82,184.99,0.11,0.55,-0.03,0.68,0.8,0.29,-248.03,19.27,86.29,1.15,0.14,0.08,0.64,0.6,0.39,-340.01,33.01,141.47,0.21,0.25,0.21,0.68,0.41,0.28
0.99,-127.81,78.46,102.85,0.67,-0.1,0.18,0.62,0.72,1.57,-105.93,88.22,185.19,0.19,0.37,0.04,0.45,0.62,0.47,-247.4,19.13,87.42,1.08,0.11,0.24,0.76,0.63,0.46,-339.68,32.54,141.89,0.28,0.11,0.34,0.85,0.38,0.38
1.0,-126.66,78.35,105.68,0.48,0.34,0.18,0.44,0.79,1.69,-105.67,88.39,185.34,0.19,0.28,0.05,0.43,0.75,0.6,-246.06,19.27,90.19,1.13,0.27,0.23,0.6,0.62,0.39,-338.99,32.17,142.37,0.46,0.07,0.28,0.85,0.55,0.48
1.01,-126.1,78.18,107.18,0.43,0.23,0.1,0.64,0.82,1.57,-105.21,88.25,185.25,0.25,0.31,-0.0,0.56,0.82,0.6,-245.72,19.27,91.55,1.06,0.1,0.14,0.69,0.73,0.23,-338.51,31.97,142.97,0.46,0.07,0.32,0.81,0.45,0.41
1.02,-125.53,78.28,108.36,0.53,0.15,0.21,0.81,0.7,1.72,-104.96,88.1,185.41,0.25,0.24,0.11,0.71,0.93,0.64,-245.12,19.27,92.53,0.86,0.35,0.27,0.66,0.62,0.54,-338.36,31.8,143.26,0.51,0.27,0.21,0.8,0.42,0.59
1.03,-125.1,78.06,109.49,0.41,-0.06,0.06,0.73,0.68,1.59,-104.49,87.89,185.19,0.14,0.08,0.29,0.57,0.88,0.84,-244.4,19.19,93.43,0.76,0.05,0.09,0.52,0.63,0.38,-337.95,31.71,143.83,0.47,-0.05,0.18,0.67,0.46,0.75
1.04,-124.49,78.01,110.12,0.48,0.13,0.0,0.83,0.59,1.52,-104.23,87.91,185.11,0.29,0.2,0.24,0.64,0.95,0.81,-244.13,19.01,94.48,0.83,0.16,0.15,0.7,0.91,0.58,-337.54,31.56,144.12,0.66,0.02,0.15,0.54,0.52,0.62
1.05,-123.98,77.84,110.85,0.34,0.12,0.22,0.7,0.65,1.57,-103.86,87.31,184.92,0.27,0.21,0.13,0.77,0.93,0.83,-243.42,19.15,95.35,0.73,0.11,0.35,0.62,0.83,0.51,-337.17,31.46,144.62,0.53,0.13,0.22,0.56,0.79,0.55
1.06,-123.61,77.89,111.04,0.43,0.38,0.16,0.75,0.71,1.54,-103.5,87.27,184.74,0.33,0.24,-0.01,0.55,0.94,0.9,-243.11,18.99,96.25,0.9,0.29,0.17,0.44,0.75,0.64,-336.81,31.2,145.34,0.44,-0.04,0.23,0.68,0.85,0.66
1.07,-123.11,77.97,110.76,0.34,0.14,0.04,0.68,0.71,1.28,-102.99,87.04,184.71,0.33,0.22,0.21,0.53,1.04,1.2,-242.47,18.74,97.1,0.7,0.17,0.11,0.62,0.77,0.68,-336.3,31.1,146.06,0.37,-0.01,0.09,0.4,0.73,0.63
1.08,-122.81,78.04,110.39,0.41,0.01,0.13,0.75,0.66,1.35,-102.48,86.66,184.38,0.58,0.32,0.08,0.64,1.06,0.98,-241.82,18.83,98.12,0.66,0.2,0.13,0.61,0.57,0.8,-335.91,31.2,146.36,0.43,0.04,0.28,0.61,0.99,0.91
1.09,-121.69,78.03,109.13,0.28,0.21,0.34,0.45,0.79,1.14,-101.2,86.06,184.46,0.36,0.12,0.1,0.66,1.15,0.97,-240.71,18.77,99.31,0.73,0.45,0.32,0.36,0.86,0.8,-335.24,31.14,147.54,0.56,0.02,0.18,0.71,0.99,0.82
1.1,-121.31,78.16,108.45,0.25,0.18,0.25,0.46,0.67,1.0,-100.66,85.91,184.32,0.28,0.17,0.1,0.78,1.17,0.94,-239.93,18.55,100.14,0.48,0.43,0.26,0.49,0.85,0.67,-335.03,30.96,147.89,0.48,0.24,0.21,0.65,1.08,0.9
1.11,-120.85,78.35,107.72,0.08,0.17,0.06,0.38,0.66,0.9,-100.23,85.44,184.54,0.29,0.2,0.12,0.53,0.95,0.88,-239.59,18.7,100.8,0.67,0.06,-0.05,0.49,0.65,0.91,-334.5,30.82,148.38,0.43,0.07,0.16,0.7,1.25,0.93
1.12,-120.67,78.52,106.92,0.27,0.22,0.12,0.45,0.75,0.86,-99.75,85.21,184.42,0.42,0.18,-0.05,0.67,1.0,0.91,-238.96,18.77,101.45,0.9,0.28,0.2,0.38,0.88,0.9,-334.21,30.92,148.9,0.35,0.23,0.22,0.75,1.19,0.97
1.13,-120.12,78.59,106.6,0.04,0.25,0.11,0.55,0.82,0.83,-99.01,84.8,184.41,0.28,0.27,0.12,0.86,1.1,0.8,-238.03,18.69,101.81,0.7,0.23,-0.05,0.62,0.84,0.99,-333.98,30.84,149.01,0.45,0.01,0.21,1.04,1.41,1.09
1.14,-119.68,78.99,106.29,-0.05,0.25,0.3,0.25,0.72,0.6,-98.41,84.6,184.76,0.36,0.37,-0.02,0.82,1.08,0.94,-237.52,18.68,102.57,0.69,0.24,0.07,0.48,0.82,0.87,-333.55,30.65,149.48,0.12,0.06,0.24,0.79,1.32,1.03
1.15,-119.51,79.07,106.89,0.25,0.3,0.27,0.29,0.8,0.56,-97.89,84.38,184.85,0.32,0.31,0.07,0.72,1.04,0.58,-236.68,18.65,103.18,0.78,0.31,0.16,0.43,0.84,0.82,-333.34,30.69,149.68,0.33,0.18,0.33,0.9,1.3,0.94
1.16,-119.08,79.44,107.78,0.19,0.19,0.48,0.3,0.92,0.28,-97.21,84.0,185.24,0.36,0.37,-0.01,0.74,0.99,0.77,-236.11,18.52,103.75,0.52,0.15,-0.04,0.48,0.81,1.09,-333.04,30.78,149.72,0.11,-0.02,0.46,0.94,1.12,0.98
1.17,-118.46,79.35,108.8,0.09,0.29,0.21,0.32,0.95,0.36,-96.72,83.56,185.52,0.65,0.33,0.17,0.98,0.9,0.66,-235.48,18.52,104.24,0.33,0.14,0.28,0.45,0.69,1.26,-332.96,30.48,150.04,0.09,0.02,0.19,0.72,1.21,0.93
1.18,-117.88,79.79,112.24,0.04,0.22,0.21,0.45,0.92,0.23,-95.64,83.14,186.08,0.55,0.08,0.06,0.71,0.92,0.75,-234.0,18.56,105.41,0.62,0.61,0.3,0.37,0.92,1.01,-332.52,30.6,149.98,-0.04,0.06,0.04,0.7,1.04,1.18
1.19,-117.67,79.96,114.25,-0.14,0.27,0.12,0.3,0.98,0.36,-95.13,82.92,186.54,0.38,0.2,0.01,0.78,0.79,0.66,-233.25,18.71,105.56,0.67,0.45,0.13,0.48,0.87,0.82,-332.54,30.65,150.14,-0.13,0.21,0.31,0.73,1.12,1.16
1.2,-117.43,79.87,116.65,0.01,0.21,0.28,0.29,0.93,0.32,-94.71,82.84,186.82,0.46,0.14,0.05,0.88,0.68,0.48,-232.74,18.74,106.05,0.63,0.23,0.35,0.44,0.9,0.98,-332.22,30.59,150.32,0.16,-0.01,0.24,0.56,1.18,1.01
1.21,-117.19,80.17,118.99,0.27,0.18,0.26,0.32,0.73,0.06,-94.26,82.73,186.99,0.06,0.33,-0.02,0.83,0.46,0.4,-232.1,18.8,106.62,0.47,0.31,0.27,0.25,0.55,0.95,-332.25,30.63,150.11,-0.02,0.19,0.25,0.47,0.94,1.0
1.22,-117.02,79.9,121.52,0.2,0.46,0.22,0.19,0.85,0.26,-93.92,82.81,187.37,0.19,0.13,-0.14,0.47,0.44,0.4,-231.46,18.68,107.2,0.62,0.33,0.36,0.65,0.71,1.43,-332.26,30.28,150.42,-0.0,0.11,0.16,0.51,0.87,0.99
1.23,-116.93,79.98,124.01,0.07,0.21,0.28,0.43,0.9,0.43,-93.66,82.82,187.56,0.26,0.11,0.13,0.7,0.45,0.56,-231.06,18.72,107.54,0.49,0.14,-0.02,0.23,0.67,1.17,-332.28,30.4,150.45,0.09,-0.01,0.16,0.36,0.85,0.75
1.24,-116.78,80.14,126.26,0.2,0.33,0.32,0.51,0.71,0.32,-93.26,82.61,187.75,0.47,0.19,0.04,0.71,0.68,0.5,-230.5,18.73,108.09,0.48,0.02,0.23,0.52,0.63,1.28,-332.34,30.58,150.29,0.07,0.04,0.22,0.32,0.9,1.01
1.25,-116.82,79.92,128.23,0.3,0.45,0.03,0.36,0.6,0.27,-93.01,82.93,187.85,0.13,0.08,-0.04,0.57,0.57,0.41,-229.94,18.75,108.15,0.47,0.0,0.17,0.47,0.69,0.94,-332.4,30.5,150.43,0.04,0.05,0.23,0.19,0.84,0.72
1.26,-117.0,79.8,129.96,0.27,0.29,0.05,0.33,0.71,0.32,-93.19,82.96,187.92,0.17,-0.06,0.03,0.53,0.56,0.48,-229.63,19.04,108.76,0.33,0.01,0.37,0.43,0.74,1.36,-332.53,30.44,150.36,0.13,0.07,0.18,0.24,0.89,0.86
1.27,-117.62,79.57,132.54,0.21,0.29,0.18,0.2,0.4,0.42,-92.57,83.23,188.12,0.09,0.06,0.09,0.5,0.73,0.27,-229.12,19.12,109.61,0.38,-0.04,0.18,0.44,0.58,1.34,-332.56,30.7,150.19,0.19,-0.01,0.24,0.21,0.88,0.62
1.28,-118.05,79.42,133.12,0.45,0.2,0.15,0.28,0.38,0.47,-92.72,83.28,188.03,-0.01,0.07,-0.04,0.45,0.82,0.28,-228.89,18.96,109.96,0.32,0.08,0.15,0.4,0.43,1.25,-332.61,30.82,149.88,0.06,-0.09,0.09,0.12,0.7,0.5
1.29,-118.23,79.33,133.48,0.47,0.3,0.04,0.22,0.33,0.27,-92.57,83.42,188.14,0.09,0.12,0.08,0.53,0.73,0.29,-228.81,19.11,110.55,0.15,0.15,-0.03,0.38,0.45,1.31,-332.93,30.85,149.96,0.16,0.09,0.19,0.2,0.68,0.77
1.3,-118.83,79.13,133.27,0.33,0.32,0.16,0.43,0.4,0.34,-92.69,83.41,188.17,0.23,-0.0,0.08,0.57,0.76,0.34,-228.82,18.94,110.53,0.24,0.03,0.07,0.72,0.62,1.14,-333.1,31.05,149.75,0.02,0.08,0.17,0.26,0.89,0.64
1.31,-119.52,79.16,132.96,0.52,0.19,0.06,0.45,0.26,0.56,-92.75,83.47,188.41,0.15,0.27,-0.02,0.47,0.8,0.29,-228.53,19.29,111.07,0.21,-0.14,-0.0,0.51,0.57,1.34,-333.58,31.18,149.57,0.18,-0.02,0.21,0.26,0.77,0.7
1.32,-120.0,78.85,132.64,0.35,0.1,0.03,0.38,0.2,0.49,-92.81,83.28,188.41,0.23,0.03,-0.08,0.49,0.74,0.23,-228.55,19.06,111.18,0.12,-0.03,0.18,0.7,0.44,1.52,-333.9,31.53,149.41,0.29,0.09,0.27,0.23,0.89,0.59
1.33,-120.41,78.75,132.13,0.43,0.17,-0.07,0.44,0.28,0.49,-92.87,83.39,188.32,0.08,-0.03,0.18,0.79,0.89,0.42,-228.59,19.18,111.56,0.24,0.22,0.21,0.75,0.3,0.98,-334.15,31.58,149.25,0.19,0.21,0.13,0.4,0.69,0.54
1.34,-120.86,78.55,131.63,0.29,0.17,-0.01,0.32,0.28,0.61,-93.2,83.05,188.46,0.06,0.37,-0.01,0.55,0.71,0.4,-228.56,19.26,111.8,0.28,0.18,0.12,0.72,0.48,1.05,-334.56,31.84,148.63,0.27,0.4,0.11,0.31,0.87,0.72
1.35,-121.59,78.44,131.04,0.28,-0.01,-0.04,0.55,0.1,0.38,-93.36,83.04,188.69,0.06,0.35,-0.02,0.59,0.72,0.24,-229.01,19.29,111.83,0.18,0.11,0.19,0.86,0.59,1.26,-335.08,32.16,148.42,0.18,0.35,0.52,0.37,0.65,0.95
1.36,-122.71,78.39,130.24,0.43,0.14,-0.04,0.31,0.21,0.61,-93.88,82.76,189.0,0.07,0.08,0.06,0.69,0.73,0.22,-229.01,19.24,112.32,0.13,0.23,0.23,0.72,0.47,0.95,-335.95,32.76,147.75,0.39,0.37,0.33,0.46,0.86,0.88
1.37,-123.35,78.08,129.95,0.33,0.14,-0.12,0.26,0.27,0.26,-94.06,82.58,189.44,0.22,0.18,-0.09,0.45,0.58,0.32,-229.25,19.27,112.44,-0.01,0.01,0.18,0.58,0.6,0.72,-336.3,33.22,147.42,0.52,0.2,0.26,0.56,0.69,0.8
1.38,-123.69,77.93,129.91,0.17,0.2,0.08,0.42,0.11,0.31,-94.32,82.67,189.57,0.04,0.12,0.04,0.64,0.76,0.39,-229.6,19.28,112.6,0.27,0.16,0.09,0.72,0.74,0.98,-336.84,33.73,147.15,0.46,0.42,0.36,0.72,0.75,0.88
1.39,-124.14,77.97,129.99,0.19,0.04,-0.01,0.06,0.19,0.34,-94.82,82.26,189.65,0.07,-0.02,0.03,0.4,0.71,0.56,-229.49,19.44,112.61,-0.07,0.05,0.03,0.65,0.62,0.94,-336.9,33.94,146.71,0.6,0.17,0.38,0.63,0.83,0.88
1.4,-124.38,77.66,130.27,0.07,0.21,-0.07,0.28,0.2,0.29,-95.08,82.24,189.77,0.1,0.43,0.06,0.73,0.54,0.46,-229.72,19.66,112.52,0.13,0.43,0.28,0.67,0.69,0.59,-337.78,34.43,146.29,0.45,0.39,0.36,0.79,0.61,0.94
1.41,-124.99,77.45,130.57,0.25,0.06,0.05,0.21,0.19,0.29,-95.44,82.1,189.91,-0.02,0.23,0.13,0.47,0.68,0.55,-229.79,19.82,112.55,0.08,0.21,0.29,0.71,0.66,0.62,-338.23,34.58,145.89,0.28,0.08,0.22,0.58,0.85,0.82
1.42,-125.3,77.34,131.06,0.1,0.28,0.21,0.52,0.3,0.4,-95.6,81.92,189.92,0.12,0.03,-0.01,0.59,0.53,0.53,-230.15,19.94,112.55,0.11,0.13,0.34,0.81,0.61,0.61,-338.65,35.04,145.57,0.39,0.17,0.39,0.63,0.84,0.85
1.43,-125.4,77.18,131.63,0.13,0.12,0.05,0.26,0.27,0.24,-95.85,82.01,189.99,0.05,0.12,0.12,0.4,0.58,0.5,-230.05,19.91,112.45,-0.13,0.26,0.3,0.59,0.75,0.34,-339.1,35.12,145.18,0.48,0.24,0.45,0.81,0.84,0.93
1.44,-125.72,76.85,132.15,0.08,0.14,-0.18,-0.0,0.29,0.34,-96.08,81.84,190.17,0.19,0.21,-0.13,0.6,0.58,0.52,-230.2,19.82,112.35,0.19,0.04,0.21,0.69,0.79,0.72,-339.44,35.45,145.09,0.39,0.18,0.33,0.89,0.63,0.73
1.45,-125.91,76.58,133.35,0.05,0.22,-0.09,0.03,0.34,0.29,-96.71,81.98,189.65,0.13,0.04,0.09,0.49,0.56,0.44,-230.13,20.23,112.24,0.14,-0.02,0.13,0.78,0.67,0.51,-340.13,36.12,144.4,0.42,0.31,0.48,0.94,0.74,0.8
1.46,-125.92,76.53,133.76,0.0,-0.01,0.01,0.02,0.42,0.48,-96.94,82.19,189.49,0.19,0.19,0.06,0.3,0.66,0.48,-229.85,20.42,112.17,-0.1,0.1,0.13,0.61,0.58,0.45,-340.44,36.21,143.96,0.27,0.14,0.41,0.91,0.93,0.87
1.47,-126.11,76.36,134.39,0.0,0.07,-0.01,-0.0,0.44,0.21,-97.19,82.52,189.37,0.15,0.18,0.04,0.38,0.74,0.48,-229.85,20.85,112.05,0.09,-0.01,0.28,0.55,0.92,0.79,-340.55,36.45,143.75,0.62,0.2,0.45,0.94,0.89,0.8
1.48,-126.08,76.05,134.87,-0.05,-0.03,0.05,0.16,0.33,0.14,-97.4,82.63,189.12,0.14,0.17,-0.0,0.43,0.71,0.39,-229.6,21.03,111.95,-0.12,0.18,0.33,0.58,0.75,0.73,-341.03,36.64,143.39,0.21,0.39,0.47,1.01,1.02,0.81
1.49,-126.2,75.75,135.26,0.07,0.23,0.05,-0.02,0.49,0.41,-97.64,83.11,188.87,0.14,0.16,-0.01,0.29,0.61,0.33,-229.23,21.34,112.11,0.1,0.19,0.28,0.8,0.72,0.75,-341.33,36.71,143.05,0.41,0.08,0.35,1.02,1.02,0.88
1.5,-126.46,75.59,135.67,0.03,0.07,0.23,0.02,0.31,0.47,-97.56,83.12,188.45,0.15,0.18,0.01,0.28,0.55,0.52,-228.8,21.59,112.15,-0.11,0.25,0.08,0.78,1.02,0.96,-341.67,36.71,142.79,0.27,0.13,0.32,0.86,1.33,0.82
1.51,-126.21,75.49,135.89,-0.01,0.08,-0.03,0.15,0.16,0.17,-97.88,83.49,188.13,0.22,0.13,0.12,0.34,0.62,0.36,-228.5,22.03,112.09,0.06,0.15,0.29,0.88,0.9,0.84,-341.69,37.12,142.47,0.33,0.16,0.44,0.86,1.43,0.87
1.52,-126.2,75.48,136.45,-0.02,0.22,-0.11,0.1,0.53,0.36,-97.77,83.59,187.83,0.01,0.37,0.04,0.33,0.61,0.51,-228.12,22.24,111.92,0.14,0.18,0.24,0.75,0.94,1.17,-342.07,37.47,142.23,0.18,0.21,0.39,0.9,1.36,1.2
1.53,-126.51,75.11,136.47,0.19,0.23,-0.12,0.17,0.55,0.13,-97.86,84.02,187.56,0.11,0.21,-0.01,0.19,0.77,0.48,-227.51,22.81,112.02,0.07,0.17,0.26,1.08,1.08,1.17,-342.45,37.55,141.97,0.33,0.18,0.29,0.96,1.54,1.07
1.54,-126.45,75.03,137.14,0.02,0.14,0.0,0.34,0.31,0.23,-97.92,84.68,186.92,0.01,0.1,0.11,0.13,0.39,0.22,-226.64,23.33,112.22,0.1,0.08,0.43,0.9,0.8,1.13,-342.91,37.77,141.36,0.27,0.03,0.24,0.63,1.68,1.29
1.55,-126.53,74.95,137.33,0.0,0.43,0.08,0.43,0.25,0.2,-97.95,84.79,186.79,0.15,0.39,0.24,0.42,0.32,0.55,-226.25,23.87,112.24,-0.28,-0.02,0.24,1.15,0.95,1.19,-343.11,38.21,141.59,0.28,0.28,0.16,0.69,1.76,1.42
1.56,-126.47,74.55,137.56,-0.09,0.1,0.02,0.28,0.25,0.08,-97.82,85.03,186.84,-0.12,0.25,-0.08,0.5,0.48,0.41,-225.61,24.44,112.44,0.13,0.11,0.36,1.26,0.96,0.82,-343.34,38.6,141.2,0.45,0.22,0.31,0.64,1.73,1.43
1.57,-126.32,74.68,138.17,0.02,0.08,0.06,0.33,0.28,0.26,-97.8,85.51,186.74,0.07,0.24,0.08,0.44,0.65,0.44,-225.06,24.67,112.35,-0.02,0.15,0.33,1.02,0.73,1.04,-343.74,38.82,141.13,0.36,0.33,0.43,0.75,1.83,1.5
1.58,-126.55,74.61,138.15,0.11,-0.01,-0.01,0.13,0.42,0.13,-97.99,85.87,186.76,0.18,0.28,0.01,0.42,0.51,0.53,-224.6,25.01,112.4,0.2,0.07,0.26,1.26,0.85,0.79,-343.92,39.13,141.13,0.2,0.31,0.2,0.46,2.0,1.42
1.59,-126.47,74.41,138.43,0.21,0.29,0.01,0.28,0.15,0.27,-97.74,85.86,186.59,0.14,-0.04,0.1,0.43,0.43,0.46,-223.99,25.48,112.55,-0.07,0.24,0.31,1.15,1.01,0.94,-344.1,39.59,141.05,0.25,0.2,0.25,0.57,1.95,1.63
1.6,-126.43,74.31,138.89,0.16,0.2,-0.0,0.24,0.31,0.09,-97.79,86.26,186.61,0.02,0.11,0.1,0.45,0.35,0.56,-223.46,25.71,112.4,0.18,0.3,0.34,1.32,0.99,0.86,-344.64,39.92,140.99,0.27,0.34,0.5,0.55,1.95,1.5
1.61,-126.38,74.32,139.27,0.09,-0.02,0.04,0.22,0.19,0.06,-97.81,86.3,186.69,0.1,0.08,0.06,0.41,0.24,0.4,-222.95,26.13,112.94,-0.01,0.2,0.5,1.31,0.92,0.78,-344.93,39.95,140.8,0.14,0.35,0.36,0.44,1.53,1.58
1.62,-126.19,74.17,139.61,0.07,0.07,0.14,0.21,0.14,0.29,-98.02,86.35,186.65,0.12,0.12,0.01,0.39,0.26,0.48,-222.56,26.63,112.85,0.11,0.29,0.39,1.27,0.96,1.02,-345.31,40.79,141.01,0.29,0.2,0.43,0.46,1.54,1.5
1.63,-126.16,74.03,140.52,0.12,0.25,-0.08,0.1,0.2,0.52,-97.68,86.64,186.85,0.11,0.18,-0.05,0.53,0.21,0.56,-220.96,27.32,113.28,0.1,0.08,0.32,1.21,0.82,0.98,-346.0,41.66,141.08,0.34,0.32,0.35,0.51,1.21,1.27
1.64,-126.32,73.85,141.0,0.04,0.05,-0.12,0.28,0.14,0.3,-97.72,86.96,186.89,-0.07,-0.05,0.1,0.41,0.22,0.34,-220.59,28.02,113.41,0.15,-0.01,0.44,1.24,0.89,0.97,-346.59,41.92,140.99,0.14,0.15,0.55,0.5,1.14,1.19
1.65,-126.12,73.67,141.71,0.13,0.14,0.04,0.33,0.2,0.22,-97.65,86.93,186.66,0.13,0.37,0.13,0.44,0.36,0.56,-219.82,28.51,113.31,0.09,0.13,0.28,0.96,0.81,1.01,-346.84,42.45,141.13,0.16,0.22,0.43,0.4,0.76,0.99
1.66,-125.95,73.39,141.65,-0.04,0.21,-0.14,0.27,0.1,0.44,-97.6,87.1,186.93,0.21,0.09,0.12,0.62,0.29,0.55,-218.86,28.7,113.46,0.23,0.13,0.21,0.9,0.7,1.04,-347.31,42.7,140.95,0.32,0.34,0.59,0.68,0.82,0.9
1.67,-126.07,73.1,142.36,0.06,0.07,0.16,0.05,0.21,0.37,-97.43,87.1,186.93,0.13,0.17,-0.01,0.43,0.16,0.42,-218.09,29.26,113.69,0.27,0.28,0.4,0.58,0.6,0.98,-347.78,43.28,140.96,0.4,0.15,0.44,0.6,0.45,0.77
1.68,-126.04,73.01,143.02,0.09,-0.09,0.05,0.07,0.21,0.4,-97.58,87.44,186.94,-0.01,0.24,0.01,0.35,0.27,0.43,-217.39,29.76,113.87,-0.05,0.29,0.07,0.53,0.68,1.13,-348.22,43.78,140.99,0.3,0.26,0.38,0.63,0.32,0.72
1.69,-125.86,73.04,143.27,-0.15,0.2,0.05,0.08,0.24,0.37,-97.22,87.38,186.99,-0.01,0.23,0.04,0.18,0.22,0.25,-216.71,30.3,114.1,0.24,0.14,0.1,0.19,0.45,1.19,-348.86,44.29,140.96,0.14,0.22,0.28,0.65,0.25,0.5
1.7,-125.67,72.93,143.64,0.15,0.17,-0.06,0.18,0.21,0.41,-97.32,87.65,187.22,-0.02,0.1,0.28,0.31,0.19,0.26,-216.06,30.97,114.24,0.12,0.25,0.04,0.32,0.67,1.14,-349.25,44.7,140.79,0.17,0.06,0.49,0.62,0.14,0.42
