0.92,-109.99,85.99,171.02,0.2,0.23,-0.11,0.38,0.34,0.43,-101.89,81.4,152.31,0.14,0.22,0.14,0.65,0.77,0.5,-173.75,25.01,75.68,1.76,0.65,0.74,0.82,0.65,0.43,-79.7,54.17,162.09,0.19,0.11,0.47,1.37,0.65,0.69
0.93,-109.81,85.77,170.82,0.11,0.07,0.11,0.22,0.33,0.53,-101.95,81.47,152.43,0.17,0.28,0.02,0.7,0.56,0.51,-172.49,26.05,77.54,1.68,0.5,0.82,0.76,0.76,0.59,-78.99,54.06,163.16,0.31,0.09,0.46,1.63,0.44,0.49
0.94,-109.68,85.52,170.79,0.31,0.05,0.11,0.38,0.23,0.55,-101.82,81.81,152.51,0.26,0.04,0.06,0.55,0.55,0.51,-171.27,27.42,79.53,1.39,0.58,0.83,0.71,0.94,0.69,-78.75,54.25,163.86,0.18,0.21,0.68,1.42,0.45,0.95
0.95,-109.41,85.32,171.0,0.5,0.14,-0.07,0.36,0.24,0.85,-101.82,81.82,152.73,0.26,0.1,0.07,0.35,0.78,0.53,-170.24,28.27,81.5,1.4,0.41,0.62,0.65,0.84,0.57,-78.63,54.12,164.42,0.16,-0.08,0.44,1.37,0.64,0.75
0.96,-109.31,85.17,170.92,0.13,0.09,0.06,0.4,0.28,0.54,-101.77,82.06,152.81,0.25,0.04,0.16,0.46,0.73,0.29,-169.61,28.87,82.24,1.42,0.39,0.63,0.89,1.05,0.46,-78.9,54.25,164.63,0.25,0.04,0.38,1.52,0.67,0.81
0.97,-109.12,85.28,170.89,0.09,0.19,0.07,0.63,0.3,0.68,-101.87,81.99,153.05,0.19,0.02,0.16,0.57,0.56,0.29,-169.01,29.28,83.12,1.24,0.36,0.71,0.96,0.98,0.62,-78.98,54.19,164.81,0.07,0.13,0.31,1.54,0.6,0.93
0.98,-108.7,85.1,171.08,0.23,-0.08,0.06,0.41,0.21,0.77,-101.8,82.26,153.34,0.28,0.12,0.12,0.47,0.57,0.61,-167.99,30.27,84.61,1.18,0.16,0.62,0.76,1.21,0.46,-79.2,54.21,165.2,0.23,0.25,0.37,1.71,0.73,0.96
0.99,-108.41,85.12,171.1,0.14,0.39,-0.15,0.49,0.22,0.74,-101.44,82.39,153.48,0.2,0.06,0.03,0.48,0.6,0.54,-166.86,31.15,86.29,1.14,0.22,0.53,0.77,1.09,0.29,-79.33,54.36,165.27,0.16,0.02,0.23,1.69,0.62,1.15
1.0,-108.17,84.97,171.2,0.1,0.45,0.28,0.54,0.5,0.71,-101.24,82.6,153.8,0.23,0.15,0.12,0.49,0.51,0.54,-165.92,31.5,87.44,1.06,0.27,0.57,0.76,1.09,0.67,-79.61,54.4,165.34,0.12,0.13,0.37,1.83,0.84,1.05
1.01,-107.86,84.62,171.36,0.3,0.19,0.16,0.42,0.21,0.78,-101.11,82.63,154.09,0.2,0.18,-0.08,0.53,0.41,0.62,-164.8,32.18,88.89,1.03,0.23,0.47,0.74,1.13,0.29,-80.27,54.71,165.4,0.31,0.31,0.3,1.88,0.87,1.15
1.02,-107.46,84.59,171.39,0.24,0.09,0.01,0.33,0.25,0.83,-101.18,82.65,154.32,0.16,0.24,0.16,0.49,0.46,0.69,-164.0,32.83,89.79,0.91,0.28,0.64,0.81,1.24,0.15,-80.87,54.95,164.97,0.2,0.19,0.31,1.61,0.78,1.19
1.03,-107.35,84.52,171.44,0.31,0.14,0.05,0.42,0.26,0.59,-100.6,82.85,154.7,0.23,0.14,0.07,0.46,0.37,0.7,-163.23,33.29,90.96,0.72,0.26,0.52,1.15,1.18,0.45,-81.31,55.15,164.86,0.2,0.38,0.13,1.67,0.88,1.33
1.04,-107.16,84.53,171.66,0.22,0.12,0.16,0.22,0.39,0.45,-100.53,82.84,154.98,0.27,0.27,0.16,0.41,0.3,0.48,-162.29,33.62,91.91,0.69,0.35,0.39,0.98,1.31,0.43,-81.83,55.73,164.33,0.17,0.5,0.11,1.81,0.74,1.27
1.05,-106.84,84.55,171.67,0.03,0.13,-0.1,0.51,0.42,0.53,-100.15,82.99,155.56,0.36,0.24,0.17,0.44,0.4,0.63,-161.72,34.21,92.61,0.52,0.2,0.55,0.8,1.04,0.25,-82.39,56.23,163.62,0.34,0.44,0.31,1.65,0.97,1.4
1.06,-106.57,84.2,171.94,0.17,0.2,0.22,0.4,0.3,0.41,-100.06,82.91,155.6,0.35,0.09,-0.0,0.44,0.28,0.73,-161.14,34.43,93.3,0.66,0.13,0.51,0.92,1.19,0.38,-83.13,56.71,162.87,0.28,0.55,0.22,1.58,0.56,1.43
1.07,-106.36,84.43,171.95,0.22,0.13,0.21,0.19,0.44,0.46,-99.84,82.85,156.1,0.18,0.02,0.03,0.43,0.47,0.56,-160.24,34.89,94.14,0.39,0.16,0.49,0.89,0.69,0.38,-83.7,57.55,162.4,0.11,0.62,0.23,1.51,0.68,1.54
1.08,-106.1,84.0,172.26,0.15,-0.01,0.15,0.06,0.41,0.61,-100.02,82.88,156.27,0.2,0.06,0.29,0.28,0.29,0.79,-160.04,34.95,94.29,0.37,0.28,0.37,0.82,1.01,0.56,-83.94,57.74,162.06,0.35,0.47,0.38,1.64,0.72,1.26
1.09,-105.9,84.13,172.12,0.14,0.11,0.11,0.3,0.53,0.17,-99.76,82.84,156.35,0.27,0.11,0.1,0.49,0.45,0.51,-159.65,35.2,94.68,0.39,0.05,0.55,0.94,0.89,0.53,-84.44,58.05,161.47,0.29,0.54,0.18,1.3,0.94,1.37
1.1,-105.74,84.02,172.44,0.14,0.05,-0.05,0.14,0.4,0.35,-99.54,82.61,156.6,0.13,0.05,-0.05,0.1,0.52,0.77,-159.17,35.48,95.19,0.21,0.17,0.46,0.87,0.89,0.53,-84.83,58.87,160.69,0.26,0.6,0.16,1.43,0.89,1.62
1.11,-105.53,84.02,172.35,0.29,0.01,0.32,0.11,0.38,0.31,-99.22,82.72,156.7,0.27,0.19,0.11,0.19,0.4,0.7,-158.53,35.62,95.53,0.6,0.23,0.5,0.89,0.89,0.61,-85.24,59.52,160.11,0.22,0.5,0.02,1.33,0.81,1.58
1.12,-105.29,83.92,172.56,0.27,0.11,0.16,0.33,0.49,0.29,-99.03,82.62,157.21,0.13,0.34,0.18,-0.01,0.36,0.76,-158.1,35.76,95.78,0.44,0.27,0.44,0.77,0.87,0.76,-85.93,60.05,158.99,0.12,0.44,0.12,1.12,1.09,1.48
1.13,-105.02,83.96,172.49,0.17,0.04,-0.04,0.16,0.31,0.27,-98.91,82.57,157.13,-0.04,0.08,0.02,0.28,0.24,0.73,-157.5,36.03,96.08,0.45,0.32,0.39,0.9,0.98,0.73,-86.19,60.53,158.21,0.02,0.49,0.39,1.25,1.04,1.63
1.14,-104.64,83.66,172.53,0.12,-0.12,0.04,0.16,0.47,0.36,-98.62,82.44,157.2,0.19,0.3,-0.04,0.31,0.32,0.51,-157.17,36.18,96.09,0.29,0.05,0.49,0.86,1.08,0.87,-86.46,61.11,157.89,0.32,0.36,0.18,1.1,0.96,1.65
1.15,-104.19,83.65,172.45,0.3,0.22,-0.1,0.09,0.29,0.39,-98.48,82.36,157.52,0.28,0.22,0.16,0.07,0.29,0.53,-156.71,36.17,96.06,0.34,0.23,0.59,0.57,1.04,1.17,-86.79,61.61,157.52,0.08,0.4,0.26,0.97,1.15,1.63
1.16,-103.78,83.64,172.46,0.17,0.1,0.14,0.13,0.47,0.56,-98.11,82.44,157.5,0.21,0.09,-0.07,0.1,0.46,0.57,-156.31,36.47,95.86,0.47,0.12,0.33,0.65,1.37,1.11,-86.69,61.94,157.22,0.12,0.23,0.29,1.15,1.0,1.75
1.17,-103.63,83.38,172.29,0.2,0.13,0.09,0.19,0.39,0.39,-98.11,82.13,157.3,0.21,0.11,0.03,0.2,0.31,0.7,-156.23,36.56,95.69,0.27,0.26,0.42,0.86,1.38,1.38,-86.61,61.99,157.06,0.29,0.41,0.5,1.07,1.14,1.94
1.18,-103.39,83.2,172.2,0.2,-0.02,0.16,0.26,0.21,0.57,-97.69,81.94,157.24,0.09,0.08,0.09,-0.02,0.44,0.48,-156.05,36.32,95.49,0.33,0.27,0.64,0.76,1.5,1.47,-86.24,62.43,157.61,0.18,0.33,0.51,1.12,1.2,1.72
1.19,-103.23,83.21,172.32,0.07,0.03,0.15,0.22,0.26,0.57,-97.49,81.76,156.78,0.16,0.17,0.09,0.2,0.3,0.59,-156.0,36.48,94.85,0.4,0.15,0.6,0.68,1.65,1.29,-85.77,62.32,158.04,0.27,0.37,0.71,1.2,1.39,1.8
1.2,-103.05,83.19,172.35,0.28,0.07,0.11,0.23,0.09,0.5,-97.24,81.66,156.96,0.26,-0.01,0.0,0.08,0.34,0.65,-156.08,36.54,94.75,0.56,0.11,0.49,0.64,1.8,1.4,-85.49,62.26,158.59,0.21,0.41,0.6,0.97,1.42,1.77
1.21,-102.88,83.13,172.15,0.13,0.08,0.1,0.22,0.15,0.54,-97.41,81.78,156.8,0.22,0.02,0.15,0.2,0.22,0.41,-156.03,36.51,94.54,0.44,0.35,0.32,0.72,1.79,1.38,-85.28,62.18,159.12,0.27,0.21,0.63,1.26,1.2,1.88
1.22,-102.67,82.93,172.15,0.18,0.01,0.04,0.33,0.44,0.79,-97.14,81.66,156.54,0.21,0.22,0.16,0.27,0.22,0.37,-156.04,36.58,93.74,0.42,0.19,0.49,0.96,2.01,1.35,-84.21,62.13,159.89,0.44,0.4,0.76,1.36,1.52,1.96
1.23,-102.4,82.8,172.05,0.06,0.2,0.1,0.21,0.42,0.87,-96.89,81.57,156.1,0.12,0.12,0.24,-0.05,0.32,0.32,-156.05,36.68,93.03,0.59,0.3,0.33,0.96,1.98,1.26,-83.42,62.12,161.03,0.49,0.29,0.99,1.1,1.6,2.23
1.24,-102.16,82.6,172.14,0.18,0.13,0.02,0.19,0.34,0.69,-96.67,81.36,155.96,0.07,0.16,0.11,0.2,0.47,0.25,-156.2,36.8,92.43,0.41,0.55,0.54,0.81,1.97,1.18,-82.08,61.85,162.39,0.36,0.47,0.8,1.11,1.53,2.03
1.25,-102.29,82.56,172.25,0.22,-0.08,0.05,0.16,0.07,0.61,-96.78,81.4,155.27,0.2,0.16,0.32,0.02,0.21,0.54,-156.51,36.8,91.81,0.49,0.26,0.57,0.85,1.98,1.12,-80.8,61.68,163.69,0.19,0.41,1.06,1.28,1.67,1.93
1.26,-102.24,82.51,172.02,0.01,-0.03,0.17,0.24,0.46,0.73,-96.3,81.33,155.17,0.07,0.11,0.2,0.34,0.22,0.53,-156.81,36.93,91.27,0.35,0.3,0.48,0.63,1.86,1.15,-79.5,61.21,164.93,0.21,0.47,1.21,1.45,1.73,1.88
1.27,-102.27,82.19,171.98,0.18,0.13,-0.03,0.26,0.28,0.7,-96.39,81.39,154.99,0.09,-0.06,-0.01,0.29,0.36,0.47,-156.86,36.81,90.63,0.42,0.36,0.57,0.89,1.71,1.05,-78.29,60.87,166.36,0.34,0.01,1.17,1.28,1.57,1.95
1.28,-102.36,82.18,172.19,-0.03,0.05,-0.03,0.1,0.42,0.78,-96.29,81.57,154.82,0.33,0.05,0.11,0.38,0.29,0.53,-157.35,37.01,90.02,0.22,0.46,0.67,1.03,1.44,0.91,-77.04,60.82,167.51,0.22,0.33,1.06,1.45,1.91,1.64
1.29,-102.27,81.95,172.33,0.29,0.22,-0.04,0.29,0.22,0.74,-96.35,81.3,154.83,-0.01,0.16,0.02,0.12,0.38,0.68,-157.58,36.89,89.36,0.4,0.39,0.75,0.85,1.5,0.9,-75.63,60.27,168.52,0.08,0.13,1.14,1.38,1.83,1.56
1.3,-102.51,81.86,172.41,0.16,0.08,-0.02,0.42,0.43,0.57,-96.43,81.36,154.9,0.05,0.15,-0.04,0.48,0.25,0.69,-157.78,37.04,89.45,0.4,0.35,0.56,0.91,1.4,0.68,-74.42,60.01,169.32,0.34,0.22,1.09,1.3,1.77,1.48
1.31,-102.36,81.83,172.6,0.01,0.08,0.05,0.27,0.31,0.44,-96.46,81.39,155.15,0.11,0.03,0.17,0.37,0.23,0.44,-158.01,36.94,89.26,0.37,0.51,0.57,0.92,1.38,0.83,-73.59,59.71,169.8,0.19,0.22,0.8,1.46,1.86,1.52
1.32,-102.58,81.68,172.36,0.14,0.11,0.03,0.1,0.21,0.58,-96.46,81.52,155.02,0.03,0.21,0.14,0.48,0.21,0.76,-158.33,37.07,89.21,0.16,0.15,0.65,0.88,1.04,0.87,-72.99,59.53,170.08,0.31,0.32,1.17,1.41,1.98,1.43
1.33,-102.72,81.69,172.51,0.1,0.02,0.11,0.22,0.26,0.65,-96.72,81.65,155.26,-0.03,0.03,0.18,0.61,0.1,0.76,-158.6,37.08,89.25,0.29,0.37,0.49,0.89,0.88,0.78,-72.58,59.41,170.23,0.11,0.4,1.11,1.34,1.69,1.37
1.34,-102.96,81.36,172.69,0.08,0.17,0.05,0.13,0.23,0.67,-96.7,81.89,155.41,0.11,0.02,0.15,0.52,0.22,0.69,-158.69,37.0,89.41,0.31,0.3,0.45,0.94,1.23,0.57,-72.33,59.04,170.48,0.21,0.52,0.87,1.29,1.98,1.46
1.35,-102.76,81.47,172.58,0.18,0.22,0.14,0.31,0.17,0.52,-96.8,81.69,155.74,0.16,0.05,0.22,0.47,0.2,0.6,-159.18,36.84,89.45,0.2,0.42,0.56,0.86,0.9,0.51,-71.83,58.71,170.4,0.32,0.46,0.94,1.23,1.79,1.16
1.36,-103.07,81.36,172.41,0.29,-0.1,0.05,0.15,0.41,0.54,-96.91,82.04,156.12,0.01,-0.06,0.16,0.43,0.19,0.65,-159.45,36.87,89.83,0.1,0.33,0.46,0.98,1.01,0.44,-71.66,58.48,170.21,0.35,0.46,0.82,1.14,1.59,1.16
1.37,-102.98,81.27,172.29,0.0,0.09,-0.01,0.18,0.43,0.47,-97.36,81.83,156.36,0.13,0.11,-0.0,0.5,0.27,0.61,-159.74,36.83,90.35,0.15,0.25,0.49,0.73,0.93,0.42,-71.69,58.41,169.84,0.26,0.48,0.81,1.26,1.62,0.85
1.38,-102.97,81.44,171.95,0.03,-0.06,-0.05,0.32,0.26,0.45,-97.45,82.14,156.57,0.05,0.13,0.09,0.32,0.21,0.61,-159.77,36.78,90.72,0.08,0.49,0.46,0.88,0.88,0.41,-72.2,58.21,169.55,0.3,0.29,0.71,0.97,1.6,0.76
1.39,-103.08,81.49,171.82,0.3,0.32,0.08,0.15,0.06,0.47,-97.45,82.06,156.61,0.07,0.01,-0.03,0.31,0.23,0.51,-160.04,36.8,91.24,0.27,0.19,0.31,0.86,0.85,0.37,-72.49,58.27,169.49,0.23,0.36,0.46,0.79,1.65,0.84
1.4,-102.87,81.36,171.31,0.14,0.21,-0.02,-0.09,0.16,0.49,-97.73,82.24,156.84,-0.06,-0.04,0.0,0.39,0.38,0.56,-159.82,36.93,91.59,0.21,0.04,0.38,0.8,0.98,0.23,-72.81,58.25,169.06,0.27,0.29,0.54,0.93,1.5,0.77
1.41,-103.07,81.57,170.92,0.18,0.2,-0.02,0.25,0.3,0.36,-97.85,82.28,157.03,0.01,-0.03,0.11,0.18,0.36,0.44,-159.94,36.69,92.49,0.38,0.06,0.25,0.85,0.9,0.23,-73.84,58.22,169.34,0.22,0.33,0.48,0.8,1.49,0.57
1.42,-102.67,81.73,170.84,0.13,0.21,0.07,0.14,0.15,0.46,-97.78,82.43,157.11,0.13,0.05,0.11,0.36,0.07,0.31,-159.71,37.03,92.9,0.45,0.25,0.33,0.69,1.05,0.08,-74.5,58.6,169.07,0.44,0.49,0.49,0.94,1.32,0.65
1.43,-102.74,81.78,170.2,0.1,0.17,0.09,0.14,0.24,0.45,-98.03,82.46,156.85,0.05,0.01,0.18,0.37,0.35,0.49,-159.21,37.06,93.46,0.35,0.14,0.46,0.91,1.05,0.18,-75.04,58.62,169.12,0.16,0.5,0.52,0.86,1.46,0.7
1.44,-102.61,81.75,170.06,0.19,0.16,0.06,0.04,0.3,0.42,-97.85,82.47,156.71,0.11,0.04,-0.06,0.39,0.22,0.3,-159.33,37.14,93.85,0.34,0.09,0.27,0.84,0.92,0.28,-75.46,59.0,169.41,0.38,0.45,0.35,0.9,1.45,0.6
1.45,-102.81,81.68,169.89,0.18,0.23,0.11,0.24,0.34,0.52,-98.16,82.47,156.81,-0.01,0.04,0.05,0.33,0.21,0.28,-159.06,37.32,94.16,0.29,0.13,0.14,0.83,0.87,0.16,-76.02,59.1,169.58,0.43,0.35,0.34,0.89,1.51,0.57
1.46,-102.32,81.98,169.6,-0.06,-0.0,-0.06,0.04,0.24,0.32,-97.96,82.92,156.5,0.14,0.02,0.11,0.16,0.38,0.42,-158.54,37.27,94.84,0.52,0.04,0.25,0.75,0.75,0.28,-76.89,59.63,169.84,0.49,0.41,0.38,0.92,1.38,0.66
1.47,-102.48,81.9,169.3,0.13,0.11,0.02,0.29,0.38,0.49,-97.9,82.65,156.24,0.1,0.06,0.14,0.24,0.13,0.34,-157.69,37.94,95.25,0.34,0.11,0.32,0.7,0.77,0.17,-77.57,60.18,170.09,0.37,0.65,0.21,0.92,1.33,0.67
1.48,-102.45,82.09,168.73,0.06,-0.04,0.09,0.21,0.32,0.35,-97.76,82.89,155.8,0.12,0.01,-0.12,0.37,0.2,0.13,-156.99,38.31,95.71,0.42,0.19,0.39,0.92,0.74,0.19,-78.21,60.75,170.59,0.36,0.37,0.29,0.98,1.27,0.72
1.49,-102.44,82.11,168.73,0.2,0.16,0.13,-0.01,0.19,0.49,-97.6,82.89,155.59,0.14,-0.08,0.16,0.15,0.26,0.4,-156.17,38.68,96.25,0.53,0.04,0.23,0.74,0.65,0.3,-79.04,61.75,171.02,0.21,0.68,0.25,1.04,0.95,0.76
1.5,-102.21,82.39,168.17,0.07,-0.05,-0.03,0.16,0.25,0.41,-97.53,82.96,155.24,0.02,0.09,0.0,0.21,0.27,0.18,-155.03,39.25,96.58,0.6,0.11,0.27,0.74,0.64,0.23,-79.44,62.36,171.12,0.32,0.71,0.08,0.91,0.98,0.53
1.51,-102.05,82.26,168.15,0.1,0.14,0.05,-0.11,0.26,0.4,-97.43,82.97,154.55,0.1,0.19,0.0,0.39,0.29,0.09,-154.35,39.71,96.86,0.39,0.33,0.38,0.73,0.66,0.12,-80.14,63.19,171.58,0.21,0.67,0.18,1.13,0.95,0.8
1.52,-102.41,82.53,168.06,0.32,0.09,0.13,0.08,0.31,0.48,-97.39,82.99,154.48,0.11,-0.0,0.13,0.11,0.3,0.17,-153.17,40.32,97.11,0.31,0.14,0.27,0.87,0.49,0.24,-80.45,64.16,171.78,0.18,0.65,0.24,0.74,0.92,0.8
1.53,-102.48,82.27,167.85,0.27,0.04,0.01,0.07,0.34,0.39,-97.2,83.11,154.06,0.18,0.02,0.19,0.15,0.49,-0.0,-151.92,40.92,97.5,0.39,0.22,0.17,0.8,0.26,0.53,-80.74,65.0,171.97,0.21,0.64,0.08,0.95,0.66,0.78
1.54,-102.58,82.47,167.73,0.13,0.27,-0.02,0.19,0.18,0.38,-97.0,83.12,153.73,0.14,0.01,0.16,0.19,0.41,-0.05,-150.5,41.48,97.76,0.33,0.49,0.54,0.42,0.14,0.19,-81.02,65.88,172.36,-0.05,0.7,0.15,0.86,0.67,0.81
1.55,-102.69,82.57,167.73,0.17,0.05,0.13,0.06,0.03,0.53,-96.71,83.13,153.17,0.12,0.04,0.09,0.19,0.44,-0.06,-149.7,42.14,98.17,0.2,0.34,0.36,0.57,0.09,0.61,-81.29,66.84,172.43,0.12,0.7,0.17,0.51,0.38,0.73
1.56,-102.54,82.77,167.82,-0.26,0.19,-0.12,0.01,0.07,0.33,-96.8,83.11,153.0,0.05,-0.02,0.09,0.12,0.5,-0.09,-149.06,42.39,98.12,0.42,0.48,0.44,0.69,0.15,0.56,-81.34,67.32,172.35,0.08,0.66,0.05,0.42,0.47,0.64
1.57,-102.77,82.81,167.66,0.05,0.12,0.08,0.12,0.08,0.33,-96.72,83.15,153.04,0.06,0.16,0.36,0.05,0.41,-0.06,-148.51,42.53,98.35,0.24,0.34,0.45,0.63,0.05,0.48,-81.59,67.77,172.48,0.02,0.6,-0.01,0.45,0.07,0.79
