0.92,-115.49,82.15,160.46,0.19,0.32,0.11,0.57,0.52,0.92,-95.46,88.24,149.9,0.21,0.35,-0.07,0.52,0.81,0.78,-138.83,57.19,81.63,1.07,1.13,0.52,0.94,1.45,1.1,-82.62,72.0,151.57,0.74,0.12,0.37,1.85,1.24,0.74
0.93,-115.45,81.83,159.33,0.1,0.33,0.16,0.56,0.5,0.96,-95.89,87.91,150.12,0.19,0.22,-0.03,0.63,0.69,0.86,-137.8,57.56,85.05,1.06,0.92,0.38,0.96,1.45,1.18,-83.86,72.17,151.55,0.71,0.12,0.08,1.83,1.29,0.83
0.94,-115.76,81.29,158.41,0.24,0.19,0.2,0.47,0.5,1.09,-96.08,87.95,150.25,0.3,0.23,0.09,0.49,0.59,0.87,-137.2,57.9,88.51,1.08,0.9,0.29,0.85,1.57,1.07,-85.29,72.08,151.5,0.65,-0.07,0.22,1.85,1.4,0.74
0.95,-115.71,81.08,158.05,0.08,0.18,-0.08,0.47,0.6,0.95,-96.23,88.35,150.39,0.17,0.25,0.02,0.66,0.56,0.7,-136.92,58.19,90.01,1.03,0.81,0.46,0.8,1.67,1.17,-85.84,71.79,151.2,1.05,-0.01,0.12,2.09,1.43,0.72
0.96,-115.77,81.12,157.51,0.22,0.19,0.1,0.66,0.8,1.23,-96.51,88.01,150.39,0.11,0.22,0.25,0.71,0.6,0.94,-136.52,58.35,91.64,0.87,0.86,0.17,0.98,1.54,1.18,-86.68,71.93,151.1,0.92,-0.04,0.16,2.21,1.37,0.47
0.97,-115.9,80.46,156.85,-0.0,0.29,0.12,0.44,0.6,1.08,-96.67,88.16,150.44,0.19,0.42,-0.01,0.91,0.53,0.73,-135.89,58.69,94.48,0.7,0.82,0.26,1.04,1.79,1.31,-88.23,71.84,150.14,0.77,-0.13,0.12,2.06,1.28,0.7
0.98,-115.87,80.24,156.51,0.06,0.17,0.13,0.48,0.5,1.16,-96.68,88.19,150.51,0.21,0.35,-0.0,0.68,0.44,0.94,-135.33,58.83,97.0,0.62,0.73,0.1,0.95,1.54,1.3,-89.43,71.79,149.14,0.6,0.13,0.08,2.09,1.33,0.72
0.99,-115.65,79.84,156.0,0.14,0.37,0.28,0.73,0.71,1.07,-97.16,87.98,150.68,-0.03,0.27,-0.06,0.63,0.69,0.87,-134.63,59.05,99.64,0.54,0.51,0.26,0.95,1.61,1.02,-90.76,71.72,148.09,0.67,-0.03,-0.05,2.12,1.36,0.71
1.0,-115.64,79.53,156.02,0.18,0.14,0.16,0.92,0.67,1.21,-97.12,88.16,150.64,0.21,0.06,0.08,0.76,0.62,0.73,-134.12,59.04,101.52,0.65,0.59,0.31,0.88,1.47,1.04,-91.73,71.51,147.12,0.54,0.19,0.11,2.25,1.16,0.59
1.01,-115.52,79.12,156.11,-0.01,0.25,-0.01,0.71,0.69,1.19,-97.2,88.29,150.65,0.13,0.26,-0.09,0.7,0.56,0.92,-133.51,59.4,103.35,0.3,0.35,0.44,0.93,1.39,1.26,-92.39,71.79,146.34,0.47,-0.0,0.12,2.12,1.14,0.52
1.02,-115.27,78.76,156.6,0.44,0.32,0.02,0.86,0.9,0.98,-97.33,88.22,150.54,-0.08,0.41,0.18,0.72,0.53,0.87,-133.15,59.49,104.67,0.45,0.48,0.35,0.96,1.52,1.0,-93.21,71.87,145.69,0.29,-0.14,0.13,2.1,0.98,0.65
1.03,-115.02,78.52,157.12,0.16,0.21,-0.17,0.65,0.77,1.19,-97.54,87.92,150.2,0.01,0.25,0.01,0.72,0.61,0.87,-132.69,60.0,105.87,0.32,0.32,0.33,1.01,1.38,1.19,-93.7,72.05,145.17,0.41,0.05,0.1,1.91,0.85,0.69
1.04,-114.74,78.2,157.78,0.14,0.31,0.05,0.74,0.86,0.97,-97.49,88.09,149.98,-0.04,0.24,0.15,0.71,0.43,0.79,-131.84,60.07,106.75,0.42,0.1,0.57,0.73,1.18,0.76,-93.85,72.27,144.58,0.14,0.09,0.37,1.62,0.9,0.56
1.05,-114.6,77.84,158.4,0.25,0.33,0.08,0.6,0.83,1.07,-97.37,88.02,150.13,0.23,0.29,0.15,0.61,0.42,0.8,-131.28,60.6,107.27,0.12,0.1,0.39,0.91,1.0,0.87,-94.04,72.58,144.72,-0.03,0.23,0.3,1.52,0.69,0.5
1.06,-114.32,77.69,159.25,0.13,0.32,-0.08,0.55,0.77,1.08,-97.63,87.87,149.84,0.28,0.48,0.07,0.63,0.35,0.9,-130.58,61.02,107.91,0.05,0.1,0.65,0.65,0.8,0.81,-93.85,72.78,145.12,-0.01,0.21,0.38,1.42,0.58,0.62
1.07,-113.76,77.19,159.95,0.19,0.42,-0.19,0.7,0.71,0.78,-97.28,87.71,149.77,0.22,0.3,0.2,0.53,0.62,0.91,-130.03,61.58,108.38,0.03,0.09,0.5,0.42,0.82,0.71,-93.5,73.13,145.95,0.07,0.33,0.45,1.4,0.66,0.56
1.08,-113.34,77.08,160.94,0.23,0.29,0.15,0.52,0.78,0.72,-97.28,87.51,149.56,0.27,0.32,0.11,0.38,0.46,0.81,-129.25,62.24,108.47,0.16,0.08,0.53,0.4,0.31,0.77,-93.09,73.4,147.02,0.2,0.24,0.36,0.76,0.47,0.58
1.09,-112.94,76.66,161.63,0.21,0.25,0.19,0.6,0.69,0.46,-97.1,87.36,149.4,0.01,0.49,-0.08,0.41,0.41,0.87,-128.58,62.97,108.77,0.11,0.47,0.51,0.33,0.55,0.73,-92.29,73.79,148.26,0.05,0.34,0.39,0.68,0.62,0.61
1.1,-112.3,76.61,162.36,0.34,0.31,0.17,0.45,0.55,0.64,-96.9,87.09,149.1,0.18,0.46,-0.03,0.46,0.4,0.7,-128.01,63.58,108.64,0.14,0.08,0.32,0.27,0.41,0.7,-91.87,74.42,149.85,0.16,0.42,0.54,0.45,0.47,0.56
1.11,-111.55,76.29,162.69,0.32,0.22,0.04,0.58,0.45,0.61,-96.77,86.79,149.09,0.09,0.54,0.28,0.46,0.35,0.69,-127.22,64.17,108.62,0.14,0.3,0.23,0.16,0.28,0.64,-90.97,74.73,151.85,0.03,0.39,0.59,0.51,0.26,0.64
1.12,-111.25,75.94,163.02,0.3,0.37,0.2,0.12,0.42,0.48,-96.17,86.39,148.84,0.13,0.44,0.12,0.53,0.21,0.67,-126.47,64.6,108.65,0.01,0.15,0.47,0.29,0.35,0.76,-90.33,75.27,153.97,-0.03,0.37,0.56,0.36,0.47,0.82
1.13,-110.36,75.66,163.14,0.33,0.22,0.21,0.34,0.47,0.4,-95.99,86.06,148.72,0.12,0.43,0.06,0.39,0.16,0.48,-125.77,65.15,108.64,0.11,0.24,0.54,0.28,0.38,0.8,-89.31,75.78,155.9,0.04,0.39,0.62,0.2,0.48,0.9
1.14,-110.15,75.29,163.07,0.28,0.13,0.07,0.43,0.45,0.4,-95.87,85.68,148.8,0.14,0.46,0.08,0.52,0.26,0.62,-125.65,65.6,108.7,0.06,0.3,0.47,0.26,0.08,0.99,-88.96,76.04,157.08,0.09,0.33,0.36,0.25,0.58,0.94
1.15,-109.76,75.29,163.15,0.39,0.25,0.2,0.44,0.45,0.43,-95.58,85.71,148.71,0.23,0.39,0.11,0.23,0.28,0.62,-125.36,65.7,108.74,0.24,0.15,0.34,0.24,0.17,0.84,-88.56,76.24,158.22,-0.02,0.45,0.5,0.06,0.56,0.95
1.16,-109.01,75.12,162.95,0.32,0.32,0.06,0.24,0.33,0.45,-95.43,84.96,148.62,0.43,0.36,0.08,0.42,0.45,0.59,-124.76,66.36,108.7,0.1,0.13,0.23,0.2,0.22,0.96,-87.88,76.7,160.47,0.17,0.47,0.42,0.28,0.58,0.94
1.17,-108.46,74.63,162.76,0.32,0.32,0.04,0.18,0.32,0.38,-95.03,84.59,148.81,0.16,0.39,0.21,0.2,0.15,0.61,-124.22,66.45,108.94,0.2,0.32,0.21,0.49,0.33,0.98,-87.17,77.43,162.13,0.14,0.34,0.37,0.33,0.56,0.83
1.18,-107.65,74.27,162.17,0.13,0.16,0.14,0.24,0.4,0.5,-94.62,84.18,148.79,0.24,0.37,0.08,0.44,0.03,0.6,-123.98,66.84,108.99,-0.06,0.22,0.39,0.6,0.45,0.97,-86.54,77.71,163.66,0.24,0.17,0.44,0.45,0.56,1.19
1.19,-107.08,74.02,161.62,0.27,0.12,-0.09,0.23,0.42,0.51,-94.16,83.46,148.77,0.14,0.37,0.01,0.49,0.32,0.65,-123.4,67.13,109.25,0.38,0.3,0.23,0.65,0.53,0.97,-85.84,78.2,165.37,-0.04,0.47,0.38,0.69,0.6,1.05
1.2,-106.3,73.81,160.82,0.24,0.17,0.13,0.26,0.55,0.37,-93.6,83.12,148.93,0.42,0.35,-0.09,0.35,0.19,0.8,-123.17,67.32,109.34,0.01,0.43,0.31,0.79,0.57,0.97,-85.45,78.68,166.41,0.14,0.23,0.41,0.89,0.87,1.22
1.21,-105.65,73.46,159.79,0.41,0.45,0.19,0.32,0.61,0.52,-93.1,82.75,149.15,0.25,0.39,0.02,0.55,0.14,0.82,-122.35,67.66,109.77,0.02,0.29,0.28,0.65,0.52,1.27,-84.97,79.01,166.99,0.19,0.31,0.28,1.08,0.85,1.09
1.22,-105.03,73.23,159.56,0.13,0.36,0.11,0.28,0.5,0.61,-92.89,82.3,149.17,0.24,0.3,-0.02,0.51,0.28,0.93,-122.09,68.1,110.38,0.07,0.01,0.26,0.84,0.63,1.16,-84.66,79.2,166.94,0.1,0.27,0.21,1.12,0.68,1.15
1.23,-104.51,73.04,158.43,0.26,0.35,0.09,0.4,0.74,0.52,-92.39,81.59,149.42,0.35,0.39,0.08,0.66,0.27,0.94,-121.6,68.31,110.85,-0.01,0.07,0.27,0.98,0.89,1.06,-84.37,79.64,166.67,0.11,0.21,0.38,1.27,1.01,0.95
1.24,-104.01,72.57,157.71,0.37,0.24,0.09,0.24,0.72,0.69,-91.93,81.32,149.44,0.04,0.49,0.08,0.67,0.17,0.97,-121.17,68.69,111.43,0.11,0.11,0.72,1.09,0.94,1.16,-84.1,79.89,165.68,-0.03,0.06,0.35,1.32,1.07,0.9
1.25,-103.36,72.28,157.06,0.27,0.12,0.12,0.47,0.53,0.67,-91.7,80.95,149.49,0.17,0.27,0.22,0.79,0.31,1.24,-120.56,69.26,112.05,0.18,0.12,0.62,1.03,1.08,1.32,-83.82,79.95,164.21,0.13,0.16,0.25,1.46,1.06,1.01
1.26,-103.0,72.38,156.55,0.17,0.3,0.25,0.36,0.66,0.56,-91.23,80.7,149.8,0.17,0.29,0.11,0.65,0.51,1.08,-120.09,69.79,112.95,0.09,0.07,0.61,1.31,1.13,1.25,-83.36,80.01,162.45,0.28,0.16,0.16,1.59,1.2,1.07
1.27,-102.49,71.88,155.9,0.12,0.14,0.21,0.48,0.83,0.64,-90.93,80.05,149.92,0.18,0.49,0.16,0.77,0.53,1.48,-119.39,70.47,113.78,0.2,0.12,0.48,1.21,1.17,1.39,-83.3,79.89,160.09,-0.03,-0.11,0.52,1.53,1.22,0.87
1.28,-102.18,71.77,155.35,0.01,0.43,0.14,0.36,0.71,0.58,-90.62,80.37,149.99,0.15,0.43,-0.12,0.87,0.4,1.28,-119.02,70.88,114.52,0.2,0.2,0.45,1.18,1.26,1.34,-82.57,79.86,157.51,0.17,0.05,0.61,1.27,1.44,0.76
1.29,-101.97,71.42,154.86,0.09,0.19,0.12,0.32,0.53,0.41,-90.39,79.77,150.27,0.19,0.38,0.17,0.64,0.36,1.33,-118.46,71.56,115.34,0.17,0.0,0.7,1.04,1.28,1.41,-82.06,79.74,154.89,0.14,-0.06,0.73,1.41,1.25,0.88
1.3,-101.36,71.32,154.56,0.18,0.11,0.26,0.65,0.58,0.74,-90.51,79.59,150.33,0.17,0.19,0.05,0.78,0.57,1.4,-117.55,72.35,116.31,0.23,0.08,0.84,1.05,1.49,1.28,-81.53,79.29,151.42,0.22,0.24,0.86,1.52,1.45,0.94
1.31,-101.44,71.14,154.12,0.07,0.09,0.23,0.44,0.52,0.61,-90.22,79.63,150.33,-0.03,0.28,0.28,0.64,0.28,1.58,-117.05,73.24,117.03,0.11,0.11,0.61,1.06,1.27,1.27,-80.66,78.65,148.12,0.36,0.04,0.64,1.15,1.27,0.89
1.32,-101.26,70.98,153.93,0.08,0.25,0.09,0.44,0.58,0.74,-90.23,79.39,150.51,0.12,0.11,0.08,0.74,0.45,1.47,-116.51,73.94,117.81,0.17,0.23,0.61,0.83,1.38,1.16,-79.88,78.07,144.5,0.15,0.09,0.96,1.2,1.25,0.98
1.33,-101.35,70.75,153.78,0.31,0.28,0.28,0.32,0.43,0.63,-90.29,79.56,150.38,0.33,0.06,0.17,0.76,0.57,1.31,-116.4,74.33,118.06,0.03,0.04,0.7,1.02,1.54,1.18,-79.44,77.81,142.66,0.14,0.09,0.94,1.11,1.39,0.86
1.34,-101.31,70.52,153.65,0.14,0.22,0.04,0.29,0.44,0.44,-90.25,79.52,150.45,0.23,0.32,-0.05,0.75,0.62,1.07,-116.2,74.56,118.4,0.3,0.04,0.45,0.74,1.33,1.14,-78.77,77.52,140.89,0.13,0.02,0.95,1.07,1.43,1.18
1.35,-101.32,70.27,153.21,-0.06,0.27,0.25,0.3,0.4,0.66,-90.25,79.58,150.44,0.32,0.3,0.14,0.41,0.54,1.27,-115.41,75.44,119.13,0.21,0.07,0.86,0.85,1.19,0.82,-77.85,76.71,137.25,0.27,0.37,1.04,1.17,1.36,1.24
1.36,-101.2,70.02,153.16,0.32,0.13,0.27,0.34,0.58,0.6,-90.37,79.62,150.64,0.42,0.05,0.11,0.53,0.35,1.05,-115.16,75.92,119.67,0.1,0.04,0.65,0.78,0.91,0.93,-76.74,75.75,133.79,0.28,0.25,1.09,1.06,0.98,1.27
1.37,-101.34,69.88,153.0,0.26,0.1,0.12,0.3,0.22,0.46,-90.76,79.77,150.54,0.32,0.2,0.01,0.3,0.23,0.86,-114.99,76.72,119.95,-0.0,-0.08,0.49,0.69,0.88,0.69,-75.38,74.66,130.17,0.16,0.44,1.01,1.18,1.01,1.58
1.38,-101.44,69.69,152.8,0.08,0.19,0.16,0.31,0.42,0.35,-90.94,79.85,150.62,0.3,0.22,0.17,0.34,0.37,0.67,-114.34,77.39,120.42,0.28,-0.02,0.42,0.29,0.52,0.78,-74.27,73.67,126.83,0.11,0.37,0.89,0.99,0.89,1.89
1.39,-101.69,69.57,152.75,0.41,0.16,0.05,0.26,0.3,0.61,-91.23,79.91,150.59,0.47,0.02,-0.0,0.02,0.14,0.5,-114.08,77.97,120.65,0.32,0.03,0.46,0.46,0.44,0.52,-73.15,72.41,123.5,0.03,0.4,0.94,0.86,0.59,2.31
1.4,-102.06,69.3,152.22,0.37,-0.11,0.2,0.24,0.7,0.39,-91.24,80.02,150.58,0.38,0.18,0.1,-0.13,0.12,0.29,-113.83,78.31,121.11,0.02,0.08,0.57,0.24,0.16,0.21,-71.91,71.5,120.36,0.04,0.65,0.9,1.05,0.55,2.39
