0.92,-170.78,74.8,147.25,-0.05,0.55,0.2,0.71,0.31,0.57,-192.33,57.53,9.44,0.09,1.11,0.06,0.63,0.24,0.31,-187.25,31.07,14.13,1.86,0.06,1.04,0.55,1.09,0.51,-99.29,44.3,146.72,-0.02,0.44,0.59,1.72,1.23,1.26
0.93,-171.02,75.37,146.16,0.19,0.4,0.1,0.64,0.51,0.43,-192.37,58.91,8.82,0.1,1.02,-0.01,0.67,0.43,0.21,-188.21,30.61,16.89,1.83,-0.02,0.88,0.69,1.15,0.49,-99.69,44.19,146.94,0.32,0.41,0.61,1.72,1.29,1.38
0.94,-171.37,75.9,145.63,0.0,0.44,0.18,0.62,0.29,0.47,-192.37,60.16,7.94,0.14,1.22,0.19,0.55,0.34,0.26,-189.02,29.88,19.69,1.76,-0.01,0.83,0.54,1.13,0.43,-100.59,43.44,146.98,0.33,0.59,0.3,1.61,1.25,1.25
0.95,-171.62,76.47,144.93,0.02,0.48,0.16,0.55,0.72,0.35,-192.09,61.7,6.98,0.27,1.04,0.16,0.58,0.46,0.38,-189.64,29.31,22.56,1.84,-0.05,0.59,0.42,1.31,0.53,-101.5,43.07,146.85,0.38,0.5,0.42,1.65,1.43,1.38
0.96,-171.87,76.46,144.99,0.26,0.18,-0.01,0.55,0.31,0.27,-191.8,62.05,6.61,0.13,0.92,-0.1,0.46,0.19,0.38,-190.07,29.08,23.75,1.88,0.15,0.85,0.63,1.37,0.63,-102.07,42.61,146.71,0.39,0.6,0.48,1.7,1.25,1.32
0.97,-172.0,76.68,144.7,0.16,0.36,-0.06,0.6,0.39,0.42,-191.62,62.64,5.82,0.07,0.88,-0.03,0.63,0.25,0.12,-190.06,28.98,25.34,1.85,0.03,0.81,0.45,1.3,0.47,-102.48,42.38,146.73,0.25,0.43,0.48,1.75,1.16,1.17
0.98,-172.36,77.13,144.11,0.27,0.38,0.0,0.5,0.47,0.43,-191.42,63.8,5.14,0.36,0.83,-0.0,0.46,0.32,0.23,-190.59,28.29,28.58,1.95,0.27,0.61,0.69,1.2,0.8,-103.74,41.71,146.45,0.32,0.41,0.29,1.56,1.31,1.15
0.99,-172.75,77.5,143.62,0.2,0.22,-0.08,0.38,0.74,0.56,-191.36,65.02,3.9,0.26,0.84,0.23,0.46,0.32,0.25,-190.91,27.84,31.05,1.9,0.1,0.48,0.25,1.3,0.94,-104.94,41.06,145.89,0.24,0.13,0.06,1.58,1.01,1.2
1.0,-173.19,78.07,143.41,0.45,0.16,0.37,0.38,0.49,0.57,-190.94,66.06,2.94,0.45,0.86,0.14,0.29,0.33,0.19,-191.16,27.35,33.77,1.92,0.15,0.46,0.63,1.39,0.86,-106.32,40.57,145.43,0.16,0.32,0.3,1.68,0.92,1.11
1.01,-173.67,78.2,143.0,0.18,0.21,0.0,0.3,0.66,0.4,-190.82,66.9,1.88,0.29,0.64,-0.07,0.17,0.66,0.26,-190.85,27.09,36.26,1.85,0.18,0.43,0.56,1.37,1.22,-107.39,39.99,145.39,0.26,0.45,0.34,1.6,0.85,1.16
1.02,-174.15,78.53,142.81,0.24,0.21,0.06,0.29,0.86,0.39,-190.41,67.83,0.65,0.36,0.6,0.02,0.19,0.32,0.5,-190.64,26.93,38.89,1.79,0.24,0.48,0.76,1.26,1.01,-108.81,39.47,144.9,0.32,0.38,0.23,1.48,0.79,0.95
1.03,-174.48,78.63,142.8,0.25,0.11,0.04,0.32,0.8,0.5,-190.01,68.72,-0.42,0.35,0.55,-0.12,0.21,0.3,0.44,-190.37,26.85,41.26,1.63,0.22,0.55,0.57,1.27,1.27,-109.96,39.13,144.34,0.66,0.16,0.24,1.61,0.53,0.83
1.04,-174.88,78.88,142.87,0.54,0.06,-0.01,0.43,0.7,0.61,-189.66,69.64,-1.55,0.38,0.65,0.24,0.22,0.23,0.49,-189.94,27.05,43.67,1.64,0.23,0.48,0.54,1.33,1.4,-111.09,38.55,143.95,0.19,0.09,0.23,1.44,0.64,0.76
1.05,-175.44,78.97,142.65,0.29,0.17,0.06,0.31,0.82,0.49,-189.26,70.2,-2.57,0.43,0.42,-0.03,0.27,0.39,0.5,-189.1,27.5,45.72,1.61,0.24,0.46,0.6,1.42,1.28,-112.31,38.28,143.38,0.45,0.25,0.35,1.37,0.36,0.83
1.06,-175.95,78.92,142.94,0.36,0.17,0.24,0.45,0.82,0.47,-188.94,70.96,-3.68,0.23,0.6,0.26,0.33,0.29,0.66,-188.78,28.11,48.01,1.63,0.36,0.4,0.78,1.28,1.34,-113.59,38.09,143.18,0.2,0.27,0.22,1.4,0.38,0.86
1.07,-176.0,79.05,142.85,0.17,-0.0,0.15,0.3,0.9,0.29,-188.76,71.87,-4.54,0.23,0.51,-0.11,0.46,0.47,0.39,-188.01,28.43,50.24,1.56,0.36,0.45,0.73,1.03,1.33,-114.65,37.99,142.64,0.17,0.32,0.22,1.42,0.45,1.0
1.08,-176.6,79.16,142.82,0.31,0.11,-0.12,0.5,0.91,0.36,-188.5,72.47,-5.32,0.39,0.36,-0.03,0.43,0.35,0.36,-187.16,29.22,52.22,1.36,0.47,0.6,1.06,1.17,1.41,-116.18,37.76,142.36,0.23,0.33,0.35,1.52,0.77,0.86
1.09,-176.92,79.39,142.9,0.34,0.04,0.03,0.41,0.7,0.32,-188.08,73.01,-6.34,0.23,0.56,0.19,0.28,0.5,0.56,-186.28,29.96,54.16,1.43,0.35,0.44,1.18,1.0,1.1,-117.48,37.59,142.07,0.2,0.06,0.09,1.49,0.53,0.95
1.1,-177.51,79.19,143.22,-0.0,-0.09,0.01,0.42,0.69,0.46,-187.85,73.72,-7.24,0.23,0.5,0.02,0.22,0.52,0.58,-185.38,30.82,55.85,1.41,0.6,0.49,1.28,1.02,1.26,-118.81,37.24,141.61,0.25,0.09,0.27,1.65,0.68,1.24
1.11,-177.29,79.19,143.38,0.25,0.05,0.15,0.18,0.63,0.43,-187.75,74.4,-7.98,0.39,0.49,0.17,0.49,0.62,0.43,-184.42,31.83,57.71,1.28,0.53,0.52,1.46,1.05,1.11,-120.28,36.95,141.13,0.39,0.31,0.45,1.39,0.79,1.53
1.12,-177.49,79.41,143.57,0.06,0.43,0.04,0.27,0.63,0.46,-187.69,74.75,-8.27,0.2,0.64,0.23,0.54,0.49,0.44,-184.07,32.06,58.53,1.48,0.45,0.44,1.31,0.97,0.97,-121.07,36.99,140.94,0.19,0.17,0.32,1.77,0.68,1.43
1.13,-177.53,79.03,143.54,0.35,-0.09,0.06,0.34,0.52,0.43,-187.5,75.02,-8.61,0.41,0.38,-0.03,0.46,0.29,0.51,-183.5,32.69,59.39,1.23,0.47,0.57,1.48,0.79,1.12,-121.82,36.77,140.81,0.39,0.09,0.31,1.62,0.83,1.65
1.14,-177.88,79.19,143.5,0.29,0.16,0.07,0.24,0.27,0.39,-187.63,75.36,-9.29,0.28,0.43,0.21,0.31,0.67,0.39,-182.94,33.35,61.11,1.04,0.32,0.64,1.65,0.92,0.96,-123.0,36.68,140.48,0.33,-0.13,0.29,1.67,0.94,1.68
1.15,-178.09,79.2,143.6,0.13,-0.03,-0.13,0.21,0.5,0.55,-187.33,76.15,-9.83,0.24,0.35,0.27,0.47,0.47,0.66,-181.89,34.14,62.47,0.9,0.51,0.49,1.66,1.11,0.88,-124.62,36.22,139.77,0.47,0.28,0.2,1.74,0.94,1.7
1.16,-178.15,79.16,143.96,0.15,-0.01,0.01,0.19,0.65,0.54,-187.21,76.54,-10.13,-0.01,0.47,0.37,0.38,0.65,0.43,-181.42,34.55,63.8,1.1,0.55,0.64,1.79,0.93,0.84,-126.32,36.08,139.52,0.27,0.07,0.28,1.79,0.95,1.79
1.17,-178.17,79.2,144.16,0.16,-0.05,-0.0,0.13,0.32,0.51,-187.25,77.12,-10.53,0.09,0.23,0.04,0.66,0.61,0.54,-180.73,35.24,65.02,0.77,0.19,0.6,1.75,1.14,0.83,-127.79,35.57,139.19,0.37,0.31,0.49,1.61,0.95,1.8
1.18,-178.29,79.08,144.17,0.06,0.19,0.23,0.29,0.39,0.43,-187.33,77.57,-10.76,0.06,0.4,0.1,0.54,0.56,0.37,-180.05,35.54,66.24,0.6,0.55,0.43,2.05,0.96,0.93,-129.3,35.3,138.59,0.36,0.32,0.36,1.59,0.86,1.69
1.19,-178.37,79.25,144.42,0.13,0.12,0.22,0.49,0.2,0.56,-187.45,77.95,-10.88,0.09,0.39,0.15,0.71,0.48,0.35,-179.45,35.83,67.34,0.78,0.27,0.56,1.57,1.02,0.89,-130.74,34.9,138.11,0.21,0.19,0.42,1.47,0.89,1.66
1.2,-178.55,79.04,144.56,0.28,0.0,0.2,0.4,0.14,0.7,-187.41,78.41,-10.88,0.17,0.18,0.16,0.39,0.44,0.36,-178.8,36.04,68.06,0.75,0.22,0.41,1.6,1.05,0.81,-132.11,34.71,137.41,0.46,0.27,0.3,1.57,0.93,1.66
1.21,-178.33,79.2,144.78,-0.0,0.14,-0.12,0.4,0.34,0.78,-187.71,78.74,-10.69,-0.08,0.39,0.18,0.69,0.22,0.33,-178.43,36.26,69.23,0.66,0.19,0.36,1.55,0.9,0.86,-133.32,34.78,137.01,0.37,-0.01,0.15,1.47,0.89,1.38
1.22,-178.55,79.15,144.73,-0.04,0.18,-0.02,0.36,0.45,0.64,-187.66,78.96,-10.55,-0.23,0.22,0.33,0.82,0.46,0.26,-177.93,36.18,69.59,0.6,0.16,0.27,1.47,0.89,0.87,-134.37,34.66,136.43,0.38,0.2,0.37,1.16,0.56,1.18
1.23,-178.39,79.05,144.82,0.1,0.17,0.04,0.23,0.29,0.76,-188.06,79.32,-10.16,0.02,0.25,0.22,0.92,0.38,0.37,-177.41,36.12,70.46,0.69,0.08,0.3,1.48,0.97,1.11,-135.49,34.57,136.04,0.13,0.13,0.36,1.25,0.71,1.14
1.24,-178.52,79.04,144.98,0.0,0.1,0.18,0.38,0.37,0.93,-188.15,79.61,-10.07,0.09,0.01,0.1,0.78,0.4,0.42,-176.94,36.16,70.81,0.64,0.25,0.23,1.41,0.79,0.86,-136.48,34.52,135.32,0.32,0.18,0.23,1.24,0.81,1.13
1.25,-178.4,78.91,145.16,0.01,0.11,0.23,0.24,0.49,0.62,-188.31,80.05,-9.53,0.02,0.13,0.12,0.65,0.25,0.37,-176.45,36.22,71.55,0.58,0.14,0.1,1.28,1.03,1.05,-137.05,34.77,134.93,0.47,0.17,0.39,1.11,0.77,0.88
1.26,-178.5,78.81,145.21,-0.05,0.05,-0.07,0.38,0.29,0.73,-188.49,80.2,-9.23,-0.06,0.1,0.03,0.89,0.36,0.51,-175.91,36.15,72.27,0.55,0.08,0.26,1.02,1.13,0.85,-137.8,34.81,134.37,0.33,0.17,0.17,1.05,0.79,0.8
1.27,-178.48,78.82,145.51,0.05,0.06,0.0,0.46,0.45,0.91,-188.69,80.3,-8.6,0.15,0.13,-0.03,0.67,0.28,0.52,-175.49,36.44,72.83,0.6,0.05,0.24,1.11,1.04,0.92,-138.51,35.19,133.67,0.43,-0.01,0.51,1.17,0.87,0.77
1.28,-178.46,78.67,145.71,0.28,0.42,-0.06,0.34,0.75,0.59,-188.53,80.22,-8.6,0.05,0.29,0.24,0.84,0.33,0.51,-175.38,36.58,72.93,0.6,-0.02,0.08,0.91,1.23,0.75,-138.63,35.28,133.37,0.69,-0.1,0.31,1.1,0.91,0.73
1.29,-178.38,78.47,145.79,0.28,0.15,-0.06,0.48,0.46,0.69,-188.67,80.51,-8.29,0.17,0.21,0.2,0.94,0.41,0.58,-174.99,36.56,73.23,0.71,0.18,0.2,0.89,1.3,0.94,-139.05,35.5,133.13,0.45,0.15,0.18,0.88,0.98,0.67
1.3,-178.61,78.58,145.96,0.23,0.03,0.11,0.39,0.52,0.58,-188.83,80.61,-7.74,0.1,0.21,0.14,0.85,0.19,0.63,-174.56,36.64,73.85,0.54,-0.05,0.37,0.99,1.27,0.73,-139.81,35.6,132.35,0.49,0.11,0.38,1.12,1.02,0.78
1.31,-178.49,78.42,146.37,0.06,0.09,-0.1,0.39,0.62,0.52,-188.78,80.69,-7.39,0.1,0.27,0.21,0.77,0.46,0.55,-173.9,36.91,74.55,0.64,-0.01,0.37,1.0,1.31,0.79,-140.47,36.07,131.74,0.47,0.08,0.24,1.25,1.24,0.69
1.32,-178.26,78.27,146.55,0.17,0.12,0.1,0.45,0.62,0.45,-189.21,80.82,-7.04,-0.03,0.18,0.12,0.73,0.28,0.58,-173.57,37.12,74.97,0.78,0.03,0.33,0.84,1.44,0.8,-141.34,36.21,130.92,0.78,0.03,0.13,0.9,1.53,0.98
1.33,-178.35,78.15,146.67,0.13,0.06,0.13,0.4,0.52,0.5,-188.99,80.76,-6.51,0.07,0.21,-0.05,0.96,0.3,0.64,-172.95,37.12,75.67,0.54,0.13,-0.01,1.01,1.54,0.76,-141.94,36.47,130.12,0.61,0.07,0.21,1.12,1.67,0.99
1.34,-178.17,78.1,147.07,0.12,0.3,0.15,0.46,0.6,0.47,-189.09,80.85,-6.22,0.07,0.2,0.14,0.85,0.53,0.61,-172.43,37.54,76.52,0.49,0.1,0.2,1.07,1.81,0.77,-142.9,36.56,129.75,0.61,0.19,0.23,1.14,1.86,1.12
1.35,-178.2,77.73,147.29,0.16,0.22,0.27,0.51,0.56,0.3,-189.0,80.94,-5.97,0.13,0.22,0.15,0.91,0.41,0.6,-171.93,37.8,77.09,0.8,-0.04,0.19,1.19,1.82,0.85,-143.74,36.94,129.05,0.42,0.22,0.27,1.17,2.12,1.31
1.36,-178.03,77.7,147.66,0.26,0.16,-0.02,0.29,0.72,0.37,-189.11,80.84,-5.53,0.1,0.28,-0.05,0.58,0.6,0.65,-171.21,38.1,78.13,0.67,0.35,0.29,1.32,1.87,0.92,-144.46,37.01,128.17,0.52,0.2,0.37,1.18,2.44,1.28
1.37,-177.99,77.8,147.98,0.05,0.13,-0.07,0.42,0.79,0.29,-189.08,80.91,-5.57,0.03,0.36,0.03,0.7,0.52,0.6,-170.63,38.27,78.89,0.88,0.23,0.42,1.39,1.82,0.97,-145.28,36.88,127.48,0.53,0.27,0.3,1.19,2.38,1.49
1.38,-178.01,77.59,148.43,0.19,0.11,0.07,0.42,0.52,0.4,-189.19,80.65,-5.38,0.13,0.26,0.08,0.64,0.54,0.7,-170.17,38.39,79.92,0.75,0.16,0.19,1.56,1.79,1.09,-146.07,37.07,127.14,0.39,0.4,0.42,1.18,2.48,1.56
1.39,-177.66,77.18,148.7,0.11,0.08,0.09,0.24,0.67,0.59,-188.83,80.6,-5.45,-0.02,0.06,0.01,0.59,0.8,0.78,-169.68,38.78,80.75,0.75,0.2,0.25,1.53,1.85,1.15,-146.97,37.13,126.52,0.43,0.3,0.27,1.19,2.24,1.36
1.4,-177.41,77.1,149.05,0.31,0.24,0.18,0.26,0.59,0.55,-188.54,80.58,-5.5,-0.03,0.15,0.17,0.69,0.76,0.74,-168.97,39.02,81.88,0.82,0.14,0.22,1.51,1.57,1.22,-147.94,36.95,126.16,0.41,0.23,0.31,1.25,2.43,1.69
1.41,-177.47,76.95,149.59,0.34,0.18,0.05,0.5,0.56,0.36,-188.5,80.31,-5.38,0.19,0.19,-0.04,0.42,0.59,0.75,-168.41,39.2,82.7,0.81,0.25,0.15,1.58,1.74,1.36,-148.48,36.98,125.9,0.37,0.33,0.45,1.35,2.31,1.6
1.42,-177.35,76.9,149.82,-0.0,0.32,-0.1,0.34,0.39,0.38,-188.6,80.42,-5.52,0.21,0.18,0.07,0.65,0.78,0.73,-167.73,39.54,83.93,0.64,0.22,0.56,1.41,1.38,1.21,-149.13,36.59,125.7,0.47,0.45,0.27,1.11,2.29,1.54
1.43,-177.31,76.67,150.32,0.04,0.0,0.1,0.27,0.56,0.55,-188.51,80.28,-5.48,0.23,0.09,0.06,0.56,0.59,0.68,-167.29,39.6,84.84,0.73,0.11,0.22,1.65,1.43,1.09,-149.35,36.5,125.68,0.25,0.23,0.21,0.98,1.95,1.41
1.44,-177.27,76.64,150.5,-0.01,0.36,0.11,0.42,0.42,0.38,-188.68,80.28,-5.62,0.31,0.08,0.21,0.35,0.82,0.98,-167.31,39.7,85.47,0.69,0.17,0.35,1.31,1.22,1.39,-149.45,36.68,125.67,0.34,0.23,0.39,1.32,1.97,1.36
1.45,-177.22,76.64,150.57,0.27,0.13,0.14,0.34,0.52,0.49,-188.39,80.2,-5.56,0.2,0.13,-0.06,0.55,0.76,0.7,-166.84,39.88,85.82,0.8,0.22,0.31,1.55,1.18,1.21,-149.74,36.33,125.6,0.26,0.14,0.38,1.02,1.83,1.11
1.46,-176.97,76.55,150.95,0.09,0.2,0.12,0.47,0.44,0.53,-188.08,80.05,-5.77,-0.01,0.01,-0.09,0.45,0.81,0.7,-166.14,40.27,86.98,0.77,0.1,0.33,1.59,1.04,1.29,-149.98,36.27,125.8,0.22,0.14,0.31,1.22,1.63,1.36
1.47,-177.15,76.35,151.16,0.03,0.21,-0.14,0.49,0.34,0.59,-188.29,79.89,-5.8,0.09,0.32,0.21,0.51,0.88,0.67,-165.56,40.57,88.15,0.76,0.09,0.36,1.31,0.67,1.14,-150.12,36.2,125.97,0.35,0.33,0.29,1.11,1.48,1.12
1.48,-177.27,76.31,151.45,0.12,0.29,0.07,0.4,0.4,0.53,-188.36,79.61,-5.79,0.21,0.13,-0.05,0.41,0.82,0.6,-164.87,40.8,89.14,0.61,-0.08,0.33,1.32,0.57,1.16,-150.0,35.85,126.03,0.26,0.25,0.36,1.1,1.39,0.84
1.49,-177.11,76.1,151.67,0.06,0.27,0.11,0.56,0.45,0.58,-188.33,79.41,-5.9,0.09,-0.06,0.19,0.53,0.65,0.55,-164.32,40.99,90.12,0.77,-0.03,0.39,1.13,0.51,1.14,-150.03,36.01,126.45,0.36,0.2,0.36,1.07,1.23,0.96
1.5,-177.16,76.04,151.77,0.18,0.3,0.09,0.51,0.35,0.57,-188.49,79.37,-5.82,0.17,0.2,-0.07,0.6,0.87,0.57,-163.52,41.7,91.02,0.48,0.21,0.44,1.26,0.57,1.14,-149.88,35.87,126.77,0.16,0.24,0.36,0.95,1.17,0.85
1.51,-177.38,75.81,152.06,0.2,0.13,0.05,0.5,0.39,0.56,-188.47,79.22,-5.49,0.16,0.22,0.0,0.39,0.68,0.49,-162.97,41.91,91.67,0.46,0.25,0.46,1.06,0.55,1.07,-150.0,36.01,127.03,0.27,0.21,0.24,1.01,1.24,0.69
1.52,-177.37,75.68,152.12,0.03,0.38,0.04,0.51,0.34,0.56,-188.33,78.67,-5.54,0.24,0.23,0.09,0.48,0.59,0.24,-162.18,42.63,92.66,0.53,0.14,0.2,1.18,0.38,0.81,-150.01,36.26,127.29,0.32,-0.01,0.43,1.07,1.01,0.59
1.53,-177.61,75.53,152.44,0.09,0.23,0.04,0.67,0.52,0.76,-188.8,78.67,-5.39,0.31,0.24,0.05,0.41,0.44,0.43,-161.57,42.73,93.3,0.51,0.06,0.29,1.03,0.57,0.82,-149.99,36.05,127.65,0.27,0.11,0.32,0.92,1.11,0.57
1.54,-177.69,75.19,152.44,0.07,0.23,0.11,0.6,0.37,0.51,-188.9,78.63,-5.09,0.13,0.11,0.08,0.25,0.51,0.46,-161.08,43.15,93.9,0.51,0.16,0.32,1.04,0.74,0.79,-150.24,35.88,127.79,0.25,0.09,0.36,0.96,1.2,0.35
1.55,-177.89,75.0,152.52,0.16,0.21,0.13,0.48,0.45,0.61,-189.13,78.38,-4.75,0.07,0.26,0.13,0.24,0.4,0.25,-160.27,43.45,94.57,0.36,0.06,0.38,0.7,1.16,0.81,-150.55,35.84,127.91,0.26,0.08,0.47,1.08,1.17,0.64
1.56,-177.86,74.82,153.05,0.24,0.2,0.07,0.59,0.34,0.65,-189.07,77.92,-4.32,-0.02,0.12,-0.06,0.35,0.47,0.13,-159.7,43.82,94.97,0.22,0.23,0.39,0.69,1.23,0.81,-150.84,36.03,127.88,0.39,0.37,0.43,1.13,1.03,0.81
1.57,-177.91,74.51,153.06,0.12,0.35,0.15,0.63,0.52,0.63,-189.28,77.76,-4.0,0.19,0.25,0.08,0.27,0.54,0.33,-159.31,44.14,95.31,0.38,0.14,0.33,0.82,1.64,0.76,-151.23,35.97,127.94,0.34,0.49,0.32,1.09,1.09,0.66
1.58,-178.0,74.35,153.15,0.01,0.36,0.13,0.77,0.65,0.92,-189.33,77.75,-3.77,0.05,0.15,0.23,0.32,0.5,0.27,-158.81,44.34,95.36,0.32,-0.09,0.31,0.82,1.83,0.5,-151.58,35.84,127.95,0.27,0.15,0.6,1.35,1.1,0.62
1.59,-178.13,74.3,153.34,0.11,0.06,0.02,0.64,0.43,0.83,-189.54,77.44,-3.07,0.27,0.02,-0.02,0.35,0.54,0.47,-158.54,44.61,95.58,0.38,0.33,0.34,0.87,1.96,0.55,-152.26,35.86,127.96,0.36,0.43,0.41,1.32,1.08,0.66
1.6,-178.12,74.06,153.37,0.08,0.33,0.27,0.65,0.71,0.59,-189.52,77.43,-2.8,0.07,0.29,0.06,0.41,0.58,0.38,-158.37,44.65,95.6,0.23,0.23,0.21,0.94,2.14,0.89,-152.25,35.74,127.79,0.23,0.27,0.51,1.16,1.11,0.73
1.61,-178.24,73.98,153.49,0.1,0.24,0.3,0.51,0.45,0.65,-189.7,77.21,-2.52,0.1,0.06,0.04,0.18,0.33,0.43,-158.23,44.75,95.73,0.16,0.1,0.29,0.89,2.19,0.83,-152.54,35.41,127.63,0.21,0.27,0.46,1.39,1.25,0.88
1.62,-178.15,73.72,153.47,0.12,0.29,0.02,0.46,0.65,0.94,-189.63,77.31,-2.25,0.12,0.15,-0.08,0.28,0.74,0.33,-157.95,44.91,95.69,0.26,0.06,0.44,0.93,2.62,0.76,-153.41,35.46,127.79,0.12,0.25,0.55,1.38,1.12,0.85
1.63,-178.12,73.49,153.72,-0.06,0.01,0.09,0.6,0.68,0.81,-189.68,77.15,-1.69,0.18,0.31,0.05,0.22,0.69,0.29,-157.79,45.01,95.7,0.15,0.16,0.33,0.94,2.66,0.79,-154.19,35.19,127.73,0.27,0.36,0.24,1.21,1.25,0.89
1.64,-178.09,73.61,153.65,0.01,0.25,0.0,0.64,0.62,0.69,-189.62,76.78,-1.32,0.21,0.07,0.02,0.27,0.99,0.44,-157.64,45.1,95.73,0.25,0.16,0.14,0.85,2.8,0.97,-154.77,34.88,127.73,0.24,0.27,0.36,1.29,0.92,0.88
1.65,-178.31,73.33,153.98,0.07,0.09,0.14,0.65,0.72,0.75,-189.77,76.87,-0.76,0.02,0.32,0.13,0.46,0.68,0.62,-157.62,45.44,95.66,0.05,0.27,0.39,1.01,2.93,0.88,-155.37,34.39,127.58,0.31,0.3,0.5,1.49,1.04,0.95
1.66,-178.31,73.28,153.94,-0.04,0.23,-0.01,0.52,0.6,0.7,-189.94,76.64,-0.49,0.15,0.27,-0.01,0.47,0.95,0.56,-157.32,45.47,95.85,-0.06,0.18,0.49,0.92,2.7,0.95,-156.07,34.17,127.39,0.1,0.29,0.42,1.39,1.27,0.87
1.67,-178.28,73.02,154.24,0.04,0.15,0.21,0.62,0.49,0.67,-189.91,76.33,-0.11,0.13,0.24,-0.08,0.5,0.87,0.53,-157.48,45.63,95.8,-0.03,0.23,0.39,1.07,2.97,0.97,-156.57,33.87,127.47,0.09,0.26,0.32,1.19,1.13,0.93
1.68,-178.2,72.97,154.13,0.08,0.07,0.28,0.54,0.58,0.66,-189.72,76.24,0.33,0.33,0.14,0.09,0.38,0.94,0.72,-157.43,45.86,96.06,0.06,0.01,0.47,1.0,2.86,1.05,-157.23,33.81,127.3,0.33,0.2,0.32,1.3,1.15,0.87
1.69,-178.05,72.61,154.15,0.04,0.08,-0.08,0.76,0.78,0.58,-189.88,76.16,0.72,0.1,0.1,0.18,0.32,1.22,0.54,-157.49,46.07,96.28,0.26,0.19,0.49,0.92,2.69,1.09,-157.63,33.27,127.11,0.41,0.11,0.45,1.17,1.15,0.81
1.7,-178.1,72.71,154.31,0.11,0.01,0.22,0.39,0.65,0.56,-189.8,76.0,1.46,0.18,-0.01,0.14,0.33,0.88,0.6,-157.38,46.55,96.49,0.07,0.24,0.43,0.76,2.54,1.12,-158.02,33.08,127.21,0.13,0.1,0.36,1.12,0.97,0.82
1.71,-177.99,72.41,154.55,0.0,0.19,0.14,0.45,0.72,0.67,-189.61,75.79,1.51,-0.05,0.24,0.09,0.32,0.97,0.43,-157.15,46.5,96.84,0.1,0.19,0.53,0.89,2.57,1.01,-158.36,33.06,127.3,0.0,0.09,0.38,1.08,1.0,0.61
1.72,-178.03,72.44,154.81,0.24,0.21,0.2,0.49,0.76,0.63,-189.75,75.47,2.41,0.1,0.12,0.0,0.58,1.29,0.66,-157.01,46.68,97.42,0.22,0.3,0.61,0.96,2.44,1.22,-158.78,32.56,127.1,0.09,0.22,0.22,0.88,0.78,0.59
1.73,-177.94,72.24,154.93,0.13,0.19,0.17,0.42,0.64,0.72,-189.52,75.49,2.56,-0.0,0.19,0.13,0.34,1.36,0.23,-157.01,46.9,97.74,0.17,0.38,0.5,0.64,2.55,0.96,-159.09,32.74,127.01,0.02,0.22,0.24,0.6,0.74,0.46
1.74,-178.07,72.0,155.29,0.07,0.27,0.15,0.35,0.7,0.76,-189.46,75.21,3.09,0.19,-0.01,0.13,0.38,1.33,0.17,-156.81,47.38,98.33,0.14,0.33,0.41,0.4,2.35,1.23,-159.26,32.39,127.06,0.1,0.17,0.09,0.51,0.41,0.46
1.75,-177.79,71.69,155.53,0.08,0.22,0.2,0.41,0.96,0.65,-189.44,75.0,3.63,0.25,-0.04,0.17,0.53,1.46,0.16,-156.61,47.7,98.87,0.26,0.23,0.55,0.38,2.49,1.22,-159.71,32.45,126.83,-0.01,-0.11,-0.04,0.14,0.38,0.29
1.76,-177.82,71.81,155.43,0.09,0.16,0.13,0.32,0.85,0.39,-189.4,74.99,3.76,0.05,-0.23,0.14,0.24,1.45,-0.06,-156.69,47.77,99.13,0.3,0.24,0.61,0.38,2.32,1.4,-159.76,32.31,126.66,-0.26,0.11,0.16,-0.05,0.36,0.26
1.77,-177.76,71.72,155.77,-0.01,0.07,0.36,0.25,0.75,0.26,-189.53,74.87,4.13,0.09,-0.09,0.01,0.3,1.77,0.03,-156.56,48.19,99.18,0.15,0.21,0.47,0.08,2.34,1.44,-160.06,32.26,126.82,0.13,0.03,0.16,-0.19,0.07,0.27
