1.88,139.19,58.00,137.88,7.84,4.53,3.00,0.10,0.37,0.01,50.19,10.69,5.50,0.02,1.46,1.16,0.19,0.61,0.57,0.52
1.89,138.50,58.44,137.75,8.12,1.28,2.41,0.17,0.37,0.07,50.19,10.69,5.50,0.23,2.15,1.38,0.20,0.61,0.57,0.52
1.90,138.19,58.81,137.50,8.01,3.00,2.30,0.05,0.34,0.03,51.00,11.00,4.25,0.37,0.42,1.43,0.20,0.61,0.57,0.52
1.92,138.06,59.44,136.44,8.21,2.09,2.91,0.05,0.45,0.29,51.37,11.00,4.25,0.22,1.33,0.69,0.20,0.60,0.57,0.52
1.93,137.69,59.81,136.25,9.18,6.55,2.19,0.07,0.24,0.04,51.37,11.00,4.25,0.70,3.15,1.37,0.20,0.60,0.56,0.53
1.94,137.12,59.94,136.31,9.22,4.28,1.71,0.32,0.21,0.04,51.37,11.00,4.25,0.73,0.89,1.82,0.21,0.60,0.56,0.53
1.95,137.06,60.06,136.37,8.75,3.72,3.35,0.34,0.13,0.04,49.88,11.00,4.69,0.24,0.36,0.19,0.21,0.60,0.56,0.53
1.96,136.44,60.12,136.69,8.89,3.45,3.19,0.36,0.06,0.00,49.88,11.00,4.69,0.38,0.12,0.36,0.21,0.60,0.57,0.52
1.97,135.81,60.25,137.06,8.59,3.60,2.77,0.28,0.12,0.19,50.19,11.38,4.25,0.02,0.56,1.11,0.21,0.60,0.57,0.52
1.98,135.19,60.56,137.44,8.79,3.56,1.93,0.20,0.20,0.48,50.19,11.38,4.25,0.35,0.30,1.47,0.22,0.60,0.57,0.52
1.99,134.19,61.13,138.31,8.57,2.19,2.65,0.15,0.16,0.72,50.19,11.38,4.25,0.76,0.32,1.04,0.22,0.60,0.56,0.52
2.00,133.31,61.81,139.37,7.32,3.69,2.82,0.12,0.19,0.76,50.19,9.50,2.69,1.78,1.69,0.78,0.22,0.61,0.56,0.52
2.01,132.25,62.50,140.12,7.53,4.83,2.46,0.28,0.32,0.50,50.19,9.50,2.69,0.08,2.28,1.19,0.23,0.61,0.55,0.52
2.02,131.00,63.13,141.00,9.85,3.31,2.21,0.37,0.30,0.62,50.19,9.50,2.69,1.54,0.99,1.61,0.24,0.61,0.55,0.52
2.03,130.06,63.63,142.00,10.66,0.70,1.25,0.47,0.19,0.40,51.37,8.00,3.87,1.71,2.39,2.31,0.24,0.61,0.55,0.52
2.04,129.38,63.69,142.62,8.60,1.71,2.11,0.32,0.04,0.01,51.37,8.00,3.87,0.04,0.26,1.02,0.24,0.61,0.55,0.51
2.05,129.19,63.69,142.75,9.30,4.16,2.51,0.16,0.00,0.02,51.00,8.00,2.25,0.53,1.94,1.18,0.24,0.61,0.55,0.51
2.06,128.50,63.87,143.62,8.67,3.44,2.04,0.26,0.02,0.40,51.00,8.00,2.25,0.39,0.10,1.78,0.25,0.61,0.55,0.51
2.07,127.19,64.37,145.06,8.57,2.20,1.50,0.32,0.11,0.75,51.00,8.00,2.25,0.26,0.21,1.96,0.25,0.61,0.55,0.51
2.08,126.00,65.00,146.81,8.76,1.82,1.39,0.30,0.14,0.80,52.50,7.25,2.69,0.12,0.44,2.06,0.26,0.62,0.54,0.51
2.09,124.81,65.44,148.19,8.41,1.15,1.37,0.32,0.09,0.47,52.50,7.25,2.69,0.16,0.91,2.07,0.26,0.62,0.54,0.50
2.10,124.31,65.62,149.06,9.00,1.14,1.39,0.29,0.02,0.20,52.50,5.37,3.06,0.06,0.93,2.07,0.27,0.62,0.54,0.50
2.11,124.00,65.50,149.25,8.60,1.26,1.46,0.25,0.07,0.16,52.50,5.37,3.06,0.32,0.80,2.02,0.27,0.62,0.54,0.50
2.12,123.94,65.37,149.19,8.52,1.83,1.81,0.17,0.07,0.18,52.50,5.37,3.06,0.38,0.25,1.69,0.27,0.62,0.54,0.50
2.13,124.12,65.25,149.06,7.89,1.60,2.45,0.12,0.00,0.10,52.88,4.25,2.25,1.01,0.50,1.06,0.27,0.62,0.54,0.50
2.14,124.06,65.25,149.00,8.66,1.31,1.94,0.05,0.04,0.06,52.88,4.25,2.25,0.24,0.79,1.56,0.27,0.62,0.54,0.50
2.15,124.06,65.31,148.94,8.69,1.86,1.80,0.09,0.07,0.14,51.37,4.69,3.87,0.22,0.23,1.69,0.27,0.62,0.54,0.50
2.17,124.50,65.50,148.69,7.60,0.54,1.69,0.23,0.15,0.01,51.37,4.69,3.87,1.32,1.56,1.76,0.26,0.62,0.54,0.50
2.18,125.19,65.62,148.19,7.73,0.96,1.49,0.31,0.16,0.12,51.69,3.87,3.87,1.30,0.87,2.15,0.26,0.62,0.54,0.51
2.20,126.75,65.56,145.81,7.06,1.12,1.07,0.36,0.14,0.45,52.06,4.69,2.25,1.85,1.20,2.25,0.25,0.62,0.54,0.52
2.21,127.94,65.37,144.25,6.61,0.95,1.31,0.38,0.16,0.64,52.06,4.69,2.25,2.29,1.49,1.97,0.25,0.62,0.54,0.52
2.22,129.19,65.06,142.19,6.57,0.83,0.85,0.45,0.27,0.88,52.06,4.69,2.25,2.30,1.77,2.36,0.25,0.61,0.54,0.52
2.23,131.06,64.69,139.50,6.80,0.73,0.96,0.54,0.33,0.96,52.06,5.75,3.87,1.75,1.54,1.93,0.24,0.61,0.54,0.53
2.24,133.12,64.25,136.19,7.09,1.52,1.48,0.81,0.45,1.18,52.06,5.75,3.87,1.58,1.57,1.31,0.23,0.60,0.54,0.54
2.25,135.50,63.63,132.50,6.94,1.55,1.87,0.87,0.48,1.29,51.69,8.38,1.87,2.93,1.35,1.20,0.22,0.60,0.54,0.55
2.26,137.94,63.06,128.50,5.90,2.28,1.24,1.11,0.72,1.15,51.69,8.38,1.87,2.41,1.01,1.58,0.21,0.59,0.54,0.56
2.27,140.44,62.69,124.19,6.86,2.78,1.09,1.53,1.04,0.97,51.69,8.38,1.87,1.39,0.90,0.95,0.21,0.58,0.54,0.57
2.28,142.87,62.44,119.37,7.89,2.88,1.66,1.60,1.11,0.96,51.37,11.75,1.37,0.83,1.13,0.69,0.20,0.57,0.53,0.59
2.29,145.38,62.06,114.44,7.60,3.17,0.96,1.71,1.16,0.99,51.37,11.75,1.37,1.30,0.72,1.00,0.19,0.56,0.53,0.61
2.30,147.94,61.56,109.31,7.53,4.61,0.56,1.97,1.25,0.86,51.37,11.75,1.37,1.09,0.21,0.97,0.18,0.56,0.52,0.62
2.31,150.25,61.31,103.62,7.82,4.79,0.72,2.17,1.57,0.63,50.19,14.00,3.37,0.77,0.22,0.38,0.17,0.55,0.51,0.64
2.33,153.69,61.00,91.00,7.09,5.12,0.19,2.29,1.91,0.27,49.06,15.50,8.19,1.48,0.37,0.27,0.16,0.53,0.48,0.69
2.34,155.00,60.69,84.62,8.11,4.47,0.43,2.27,1.94,0.15,49.06,15.50,8.19,0.44,0.29,0.00,0.16,0.52,0.46,0.71
2.35,156.12,60.19,77.94,7.40,3.50,0.10,2.32,2.26,0.14,49.06,15.50,8.19,1.10,1.25,0.90,0.15,0.50,0.44,0.73
2.36,157.31,59.19,70.75,7.14,3.20,0.79,2.49,2.61,0.31,47.19,15.50,13.88,1.27,1.54,0.86,0.15,0.49,0.42,0.75
2.37,157.94,58.44,67.12,7.02,4.28,2.96,2.66,2.73,0.46,47.19,15.50,13.88,1.25,0.42,0.63,0.15,0.47,0.40,0.77
2.38,159.31,56.56,60.19,6.98,5.17,3.88,2.72,2.96,0.71,45.38,13.56,21.19,1.08,0.50,0.85,0.14,0.45,0.38,0.80
2.39,160.88,54.00,53.87,6.83,5.24,3.96,2.58,2.97,0.93,45.38,13.56,21.19,0.95,0.60,0.23,0.13,0.43,0.36,0.82
2.40,162.37,51.19,48.56,6.50,5.40,4.73,2.51,2.92,0.70,45.38,13.56,21.19,0.98,0.84,0.34,0.13,0.40,0.34,0.84
2.41,163.50,48.44,43.56,6.45,5.51,5.82,2.48,2.99,0.57,41.56,12.50,29.69,0.78,1.36,1.23,0.12,0.39,0.33,0.85
2.42,164.31,45.50,38.94,6.39,5.96,6.32,2.25,2.94,0.45,41.56,12.50,29.69,0.19,1.70,0.49,0.12,0.37,0.30,0.87
2.44,165.37,40.00,31.56,6.23,5.64,6.12,2.00,2.70,0.18,36.06,10.69,37.00,0.74,1.94,0.03,0.12,0.32,0.26,0.90
2.45,165.50,37.38,28.12,7.23,5.78,7.55,1.97,2.65,0.07,36.06,10.69,37.00,1.11,1.84,1.33,0.12,0.30,0.24,0.91
2.46,165.37,34.81,25.00,6.94,4.74,8.24,1.92,2.63,0.08,30.06,7.25,42.06,1.34,1.33,0.95,0.12,0.28,0.22,0.93
2.47,165.31,32.25,22.06,6.62,3.86,7.63,1.82,2.55,0.18,30.06,7.25,42.06,1.26,1.75,0.37,0.12,0.26,0.20,0.94
2.48,165.19,29.63,19.50,6.37,5.09,8.58,1.63,2.55,0.07,30.06,7.25,42.06,1.51,2.24,0.55,0.12,0.24,0.18,0.95
2.49,165.06,27.13,17.37,6.47,4.69,8.89,1.52,2.38,0.03,25.00,3.87,45.00,2.00,2.08,0.56,0.12,0.22,0.17,0.95
2.50,164.81,24.69,15.19,5.41,5.27,11.42,1.50,2.34,0.33,25.00,3.87,45.00,1.13,3.19,2.91,0.13,0.20,0.15,0.96
2.51,163.94,22.37,13.25,4.92,5.34,11.16,1.27,2.22,0.48,18.50,0.19,47.50,1.18,3.26,2.34,0.14,0.18,0.14,0.97
2.52,163.19,20.19,11.50,4.76,2.88,9.03,1.09,2.15,0.74,18.50,0.19,47.50,1.38,1.04,0.01,0.14,0.16,0.12,0.97
2.53,162.31,17.87,9.88,4.69,1.29,9.37,1.07,2.25,0.74,18.50,0.19,47.50,1.67,0.31,0.18,0.15,0.14,0.11,0.97
2.54,161.06,15.63,8.44,3.27,2.91,11.58,0.96,2.11,0.54,11.75,3.19,49.88,0.62,1.52,2.24,0.16,0.12,0.09,0.97
2.55,160.81,14.56,7.87,3.24,3.93,11.68,0.73,2.04,0.47,11.75,3.19,49.88,0.95,2.70,2.23,0.17,0.11,0.08,0.98
2.56,160.19,12.37,6.94,3.06,4.94,11.81,0.42,1.96,0.70,7.56,5.50,50.69,1.12,3.83,2.26,0.17,0.10,0.08,0.98
2.57,158.81,10.38,6.37,2.98,4.26,10.76,0.01,1.82,0.85,7.56,5.50,50.69,1.37,3.20,1.15,0.18,0.08,0.07,0.98
2.58,157.75,8.50,6.31,3.02,3.18,10.16,0.37,1.71,0.86,7.56,5.50,50.69,1.72,2.09,0.50,0.19,0.06,0.07,0.98
2.59,156.12,6.81,6.62,2.91,3.06,9.81,0.49,1.56,0.88,1.25,8.06,50.69,1.44,1.88,0.26,0.21,0.05,0.07,0.98
2.60,155.00,5.44,7.19,2.25,2.52,9.27,0.60,1.24,1.09,1.25,8.06,50.69,1.20,0.43,0.17,0.22,0.03,0.07,0.97
2.61,153.62,4.25,7.62,1.94,0.56,10.02,0.50,1.28,1.13,1.25,8.06,50.69,0.98,0.59,0.56,0.23,0.02,0.07,0.97
2.62,151.94,3.00,7.94,1.19,0.94,10.33,0.32,1.24,1.05,2.37,7.00,49.88,0.56,0.39,0.78,0.24,0.01,0.07,0.97
2.63,150.81,1.87,8.19,1.18,0.57,10.57,0.20,1.12,0.74,2.37,7.00,49.88,1.01,0.93,0.96,0.25,0.00,0.07,0.97
2.64,149.81,0.75,8.38,1.15,0.66,10.76,0.15,1.07,0.59,5.00,6.19,50.38,0.90,0.40,1.15,0.26,0.01,0.07,0.96
2.65,149.31,0.25,8.38,0.62,1.81,10.92,0.06,0.96,0.28,5.00,6.19,50.38,0.61,0.76,1.30,0.26,0.02,0.07,0.96
2.66,148.87,1.25,8.31,0.36,2.32,10.92,0.15,0.96,0.30,5.00,6.19,50.38,0.58,0.90,1.22,0.27,0.03,0.07,0.96
2.67,148.00,2.25,8.00,0.08,2.68,10.94,0.35,0.99,0.42,8.75,4.69,50.38,0.47,1.44,1.16,0.27,0.04,0.06,0.96
2.68,147.37,3.25,7.44,0.13,2.81,10.80,0.70,0.98,0.64,8.75,4.69,50.38,0.35,1.98,0.81,0.28,0.05,0.05,0.96
2.69,146.00,4.25,6.69,0.35,3.49,10.69,0.78,0.97,0.76,12.50,4.69,49.56,0.37,2.35,0.98,0.29,0.05,0.04,0.95
2.70,144.81,5.19,5.81,0.70,3.17,10.47,0.88,0.97,1.06,12.50,4.69,49.56,0.22,2.23,0.66,0.30,0.06,0.03,0.95
2.71,143.31,6.12,4.94,0.86,3.07,10.64,0.94,0.97,1.32,12.50,4.69,49.56,0.18,2.22,0.93,0.31,0.06,0.02,0.95
2.72,141.44,7.06,4.06,1.23,2.16,10.50,0.93,0.92,1.48,13.25,6.19,49.19,0.02,1.46,0.79,0.33,0.07,0.01,0.94
2.73,139.69,7.94,3.31,1.40,1.48,10.09,0.90,0.91,1.43,13.25,6.19,49.19,0.18,0.59,0.25,0.34,0.08,0.00,0.94
2.74,138.12,8.81,2.56,1.74,0.96,9.84,0.89,0.86,1.28,15.50,7.69,49.56,0.23,0.52,0.16,0.36,0.08,0.01,0.93
2.75,136.75,9.63,1.75,1.98,0.81,9.47,0.94,0.75,1.06,15.50,7.69,49.56,0.23,0.59,0.08,0.37,0.08,0.02,0.93
2.76,135.63,10.38,0.81,1.92,0.75,9.34,1.03,0.65,0.91,15.50,7.69,49.56,0.15,0.61,0.29,0.38,0.09,0.03,0.92
2.77,134.44,11.00,0.19,1.93,0.59,9.29,1.11,0.56,0.81,18.87,8.75,48.38,0.05,0.62,0.33,0.39,0.09,0.04,0.92
2.78,133.44,11.56,1.31,2.01,0.73,9.45,1.20,0.48,0.76,18.87,8.75,48.38,0.04,0.96,0.14,0.39,0.09,0.05,0.91
2.79,132.19,12.13,2.37,2.02,0.74,9.40,1.27,0.43,0.80,21.87,10.25,47.06,0.03,1.14,0.17,0.40,0.09,0.06,0.91
2.80,131.12,12.56,3.56,2.42,0.03,9.11,1.37,0.34,0.84,21.87,10.25,47.06,0.29,0.56,0.44,0.41,0.09,0.07,0.90
2.81,130.12,12.94,5.00,2.90,0.32,9.11,1.47,0.31,0.73,21.87,10.25,47.06,0.70,0.51,0.40,0.42,0.08,0.09,0.90
2.82,129.12,13.38,6.44,3.44,0.37,9.12,1.49,0.32,0.69,22.25,12.56,44.25,1.16,0.70,0.35,0.43,0.08,0.10,0.90
2.84,127.87,14.06,8.75,4.06,0.78,9.49,1.55,0.30,0.50,24.50,15.06,43.06,1.64,0.79,0.12,0.44,0.08,0.13,0.89
2.85,127.06,14.44,10.38,4.25,1.32,9.63,1.46,0.20,0.38,24.50,15.06,43.06,1.77,0.50,0.32,0.44,0.07,0.14,0.88
2.86,126.50,14.75,11.88,4.15,1.59,9.88,1.35,0.15,0.15,24.50,15.06,43.06,1.63,0.47,0.63,0.44,0.07,0.15,0.88
2.87,126.38,14.94,13.31,3.44,2.75,9.37,1.22,0.23,0.18,23.56,17.87,43.06,0.89,0.45,0.18,0.44,0.07,0.16,0.88
2.88,126.50,15.13,14.75,2.72,3.74,8.58,1.17,0.31,0.45,23.56,17.87,43.06,0.14,1.21,0.52,0.44,0.06,0.17,0.88
2.89,126.94,15.31,16.19,2.07,3.75,8.28,1.23,0.33,0.58,24.75,20.37,40.69,0.65,0.81,0.87,0.44,0.06,0.18,0.88
2.90,127.44,15.50,17.81,1.96,3.49,8.00,1.31,0.34,0.46,24.75,20.37,40.69,0.58,0.40,0.96,0.43,0.06,0.20,0.88
2.91,127.75,15.69,19.44,2.34,3.62,8.28,1.32,0.37,0.30,24.75,20.37,40.69,0.30,0.59,0.39,0.43,0.05,0.21,0.88
2.92,127.94,16.00,21.00,2.30,3.92,8.66,1.28,0.39,0.27,25.50,23.00,39.38,0.54,0.47,0.03,0.43,0.05,0.22,0.88
2.93,128.06,16.37,22.44,2.22,3.92,8.58,1.18,0.45,0.19,25.50,23.00,39.38,0.58,0.36,0.27,0.42,0.05,0.23,0.87
2.94,128.19,16.75,23.87,2.25,4.35,8.22,1.16,0.44,0.18,25.50,25.25,37.06,0.57,0.70,0.43,0.42,0.05,0.25,0.87
2.95,128.25,17.06,25.19,2.44,4.72,7.98,1.08,0.37,0.16,25.50,25.25,37.06,0.25,0.84,0.75,0.42,0.04,0.26,0.87
2.96,128.25,17.31,26.37,2.69,5.00,7.65,0.93,0.27,0.09,25.50,25.25,37.06,0.25,0.84,0.60,0.42,0.04,0.27,0.87
2.97,128.25,17.50,27.44,2.63,5.17,7.75,0.87,0.27,0.08,25.06,27.50,35.00,0.18,1.16,0.43,0.42,0.04,0.27,0.86
2.98,128.31,17.69,28.38,2.84,5.67,7.88,0.75,0.23,0.14,25.06,27.50,35.00,0.14,1.25,0.08,0.42,0.04,0.28,0.86
2.99,128.56,17.75,29.19,2.86,5.75,8.26,0.60,0.17,0.29,25.06,27.50,35.00,0.12,1.19,0.11,0.42,0.04,0.29,0.86
3.00,128.87,17.69,29.94,2.44,5.47,8.28,0.54,0.13,0.34,25.50,29.37,34.19,0.54,0.81,0.19,0.41,0.04,0.29,0.86
3.02,129.19,17.69,31.19,2.60,6.16,7.86,0.45,0.08,0.24,25.88,30.88,33.38,0.37,1.31,0.12,0.41,0.03,0.30,0.86
3.03,129.31,17.62,31.75,2.79,6.26,7.62,0.45,0.05,0.18,25.88,30.88,33.38,0.17,1.33,0.31,0.41,0.03,0.31,0.86
3.05,129.87,17.31,32.81,2.70,5.96,7.05,0.32,0.03,0.36,25.50,31.56,31.69,0.22,0.89,0.81,0.40,0.03,0.31,0.86
3.06,130.25,17.12,33.25,2.54,5.68,7.14,0.29,0.07,0.36,25.50,31.56,31.69,0.37,0.50,0.56,0.40,0.03,0.32,0.86
3.07,130.63,17.00,33.63,2.46,5.62,7.28,0.27,0.09,0.32,24.37,32.00,32.19,0.41,0.43,0.51,0.40,0.02,0.32,0.86
3.08,130.94,16.94,34.00,2.41,5.68,7.28,0.22,0.10,0.31,24.37,32.00,32.19,0.44,0.43,0.49,0.39,0.02,0.32,0.86
3.09,131.31,16.81,34.38,2.42,5.51,7.22,0.19,0.09,0.30,24.37,32.00,32.19,0.41,0.20,0.51,0.39,0.02,0.32,0.86
3.10,131.44,16.69,34.56,2.37,5.71,6.99,0.18,0.09,0.28,25.19,33.06,30.00,0.43,0.34,0.71,0.39,0.02,0.33,0.86
3.11,131.81,16.50,35.06,2.15,5.68,7.01,0.13,0.07,0.29,25.19,33.06,30.00,0.61,0.25,0.66,0.38,0.02,0.33,0.86
3.12,132.19,16.31,35.38,2.25,5.44,7.15,0.09,0.05,0.27,23.56,34.56,29.69,0.47,0.02,0.50,0.38,0.02,0.33,0.86
3.13,132.56,16.12,35.63,2.31,5.44,7.36,0.05,0.05,0.26,23.56,34.56,29.69,0.50,0.05,0.07,0.38,0.02,0.33,0.86
3.15,133.00,15.88,35.81,1.98,5.54,7.81,0.02,0.01,0.13,24.06,35.38,30.56,0.67,0.05,0.13,0.38,0.01,0.33,0.87
3.16,133.06,15.88,35.81,2.12,5.64,7.74,0.00,0.05,0.01,24.06,35.38,30.56,0.51,0.24,0.03,0.38,0.01,0.33,0.87
3.18,132.94,15.69,35.81,1.97,5.68,7.29,0.01,0.08,0.04,24.06,35.38,30.50,0.67,0.15,0.36,0.38,0.01,0.33,0.86
3.19,132.81,15.63,35.81,2.09,5.68,7.16,0.00,0.10,0.05,24.06,35.38,30.50,0.55,0.16,0.49,0.38,0.01,0.33,0.86
