1.76,93.44,76.19,167.06,8.43,0.83,2.87,0.28,0.16,0.02,47.38,0.5,29.69,1.08,1.35,0.59,0.42,0.6,0.51,0.45
1.77,93.06,76.37,166.0,8.42,0.74,2.79,0.13,0.21,0.17,47.75,0.06,30.56,1.11,1.3,0.55,0.43,0.6,0.51,0.45
1.78,93.0,76.62,164.5,9.18,1.12,2.69,0.13,0.12,0.13,47.75,0.25,29.69,0.35,0.51,0.5,0.43,0.6,0.5,0.45
1.79,93.0,76.62,164.19,9.03,1.03,2.2,0.01,0.19,0.06,47.75,0.25,29.69,0.5,0.41,0.04,0.43,0.6,0.5,0.45
1.8,92.94,76.81,163.75,9.15,0.72,2.45,0.01,0.14,0.03,47.75,0.25,29.69,0.39,0.09,0.32,0.43,0.6,0.5,0.45
1.81,92.88,76.94,163.5,9.31,0.37,2.03,0.07,0.05,0.03,47.75,1.5,30.0,0.11,0.5,0.09,0.43,0.6,0.5,0.45
1.82,92.81,77.0,163.5,9.55,0.01,2.13,0.01,0.06,0.03,47.75,1.5,30.0,0.17,0.68,0.16,0.43,0.6,0.5,0.45
1.83,92.88,77.06,163.5,10.13,0.07,2.08,0.08,0.05,0.02,48.19,1.0,29.25,0.68,0.3,0.34,0.43,0.6,0.5,0.45
1.84,93.0,77.06,163.12,10.26,0.69,2.86,0.18,0.03,0.12,48.19,1.0,29.25,0.67,0.29,0.67,0.43,0.6,0.5,0.46
1.85,92.94,77.06,161.94,9.74,1.05,2.59,0.08,0.07,0.13,48.87,0.69,30.06,0.17,0.34,0.44,0.43,0.6,0.49,0.46
1.86,93.0,77.12,161.56,9.7,1.17,2.71,0.1,0.09,0.05,48.87,0.69,30.06,0.11,0.42,0.56,0.43,0.6,0.49,0.46
1.87,93.25,77.25,161.88,9.28,0.78,2.65,0.04,0.05,0.06,48.56,1.0,28.06,0.24,0.18,0.54,0.43,0.6,0.49,0.46
1.88,93.37,77.31,162.12,9.45,0.97,2.4,0.03,0.07,0.06,48.56,1.0,28.06,0.03,0.38,0.17,0.43,0.6,0.49,0.46
1.89,93.5,77.37,162.19,9.73,0.82,1.87,0.01,0.03,0.02,48.19,0.25,28.87,0.16,0.17,0.16,0.43,0.6,0.49,0.46
1.9,93.44,77.37,162.25,9.61,0.81,2.02,0.03,0.01,0.02,48.19,0.25,28.87,0.04,0.16,0.01,0.43,0.6,0.49,0.46
1.91,93.5,77.44,162.31,9.37,0.72,2.66,0.01,0.06,0.02,48.19,0.25,28.87,0.19,0.07,0.62,0.43,0.6,0.49,0.46
1.92,93.44,77.44,162.19,9.5,0.67,2.47,0.05,0.04,0.01,48.56,1.37,28.87,0.07,0.02,0.45,0.43,0.6,0.49,0.46
1.93,93.37,77.44,162.06,9.82,0.58,2.42,0.07,0.0,0.01,48.56,1.37,28.87,0.25,0.06,0.39,0.43,0.6,0.49,0.46
1.94,93.25,77.44,162.0,9.74,0.67,2.26,0.09,0.06,0.01,48.56,1.75,28.56,0.17,0.02,0.25,0.43,0.6,0.49,0.46
1.95,93.06,77.56,161.81,9.41,0.57,2.73,0.05,0.1,0.0,48.56,1.75,28.56,0.16,0.08,0.73,0.43,0.6,0.49,0.46
1.96,93.06,77.56,161.81,10.02,0.94,2.47,0.01,0.01,0.01,48.19,1.0,28.87,0.44,0.28,0.47,0.43,0.6,0.49,0.46
1.97,93.06,77.56,161.81,10.18,1.0,2.28,0.02,0.08,0.01,48.19,1.0,28.87,0.6,0.34,0.28,0.43,0.6,0.49,0.46
1.98,93.12,77.69,161.75,10.13,0.94,2.25,0.04,0.13,0.01,48.56,1.75,28.87,0.34,0.36,0.57,0.43,0.6,0.49,0.46
1.99,93.25,77.81,161.44,9.88,0.96,3.54,0.12,0.18,0.04,48.56,1.75,28.87,0.15,0.34,1.93,0.43,0.6,0.49,0.46
2.0,93.19,78.06,160.81,9.56,1.14,3.26,0.03,0.24,0.04,48.56,1.75,28.87,0.7,0.69,0.75,0.44,0.6,0.49,0.46
2.01,93.12,78.31,160.19,8.63,0.97,2.44,0.09,0.29,0.02,48.19,0.69,28.06,1.32,0.22,0.88,0.44,0.6,0.49,0.46
2.02,93.19,78.81,159.56,7.94,0.02,2.4,0.08,0.5,0.02,48.19,0.69,28.06,1.84,0.71,0.31,0.44,0.59,0.49,0.46
2.03,93.5,79.75,157.56,7.52,0.5,1.66,0.13,0.39,0.07,48.87,0.69,27.75,2.17,0.3,1.12,0.44,0.59,0.48,0.47
2.04,93.5,80.12,155.94,7.75,0.99,2.65,0.05,0.45,0.1,48.87,0.69,27.75,1.62,0.26,0.65,0.45,0.59,0.48,0.47
2.05,93.12,81.12,151.0,8.84,1.07,1.15,0.01,0.47,0.17,49.25,0.69,26.5,0.63,0.55,0.0,0.45,0.58,0.48,0.48
2.06,92.94,81.31,148.62,9.13,1.48,1.41,0.01,0.21,0.21,49.25,0.69,26.5,0.55,0.71,0.14,0.45,0.58,0.47,0.48
2.07,92.75,81.44,146.94,9.74,1.27,1.86,0.11,0.31,0.06,50.0,1.0,25.25,0.24,0.4,0.69,0.46,0.58,0.47,0.48
2.08,92.62,81.69,145.0,10.65,1.62,1.22,0.03,0.3,0.1,50.0,1.0,25.25,0.93,0.99,1.03,0.46,0.58,0.47,0.48
2.09,92.69,81.87,142.75,10.48,1.72,2.26,0.04,0.25,0.2,50.38,0.69,25.69,0.78,0.88,1.16,0.46,0.58,0.47,0.48
2.1,92.31,81.69,141.19,10.89,0.7,1.56,0.12,0.08,0.13,50.38,0.69,25.69,0.9,0.55,0.42,0.46,0.58,0.47,0.48
2.11,92.12,81.75,140.12,10.33,0.08,1.08,0.01,0.11,0.06,50.38,0.69,25.69,0.74,0.84,0.15,0.46,0.58,0.47,0.48
2.12,92.37,81.75,139.81,10.72,0.57,1.31,0.32,0.06,0.06,50.25,1.75,23.69,0.82,0.22,0.77,0.46,0.58,0.46,0.48
2.13,92.62,81.69,139.44,10.32,0.63,1.67,0.27,0.09,0.12,50.25,1.75,23.69,0.4,0.39,0.56,0.46,0.58,0.46,0.48
2.14,92.88,81.5,139.56,9.21,0.42,2.01,0.32,0.06,0.08,51.0,2.19,24.5,0.86,0.65,0.78,0.46,0.59,0.46,0.48
2.15,93.31,81.44,140.19,8.53,0.17,1.59,0.39,0.09,0.02,51.0,2.19,24.5,1.25,0.85,0.0,0.46,0.59,0.46,0.48
2.16,93.81,81.19,141.81,8.47,0.13,0.48,0.51,0.34,0.03,51.0,2.19,24.5,1.21,0.78,0.69,0.45,0.59,0.46,0.48
2.17,94.44,80.81,144.25,8.59,0.85,0.62,0.53,0.41,0.05,50.25,2.19,25.19,1.08,0.04,0.64,0.45,0.6,0.46,0.48
2.18,95.12,80.5,146.94,10.22,2.07,0.66,0.51,0.47,0.05,50.25,2.19,25.19,1.33,1.28,0.57,0.44,0.6,0.46,0.48
2.19,95.69,79.94,149.0,11.74,1.73,1.0,0.4,0.55,0.08,49.19,0.37,26.0,2.09,0.85,0.45,0.44,0.61,0.46,0.48
2.2,95.94,79.31,150.19,11.79,0.07,0.74,0.49,0.59,0.24,49.19,0.37,26.0,2.15,0.97,0.83,0.43,0.61,0.45,0.48
2.21,96.56,78.69,151.31,10.16,0.51,1.19,0.74,0.5,0.2,49.19,0.37,26.0,0.55,1.44,0.49,0.43,0.62,0.45,0.48
2.22,97.69,77.81,153.56,9.59,1.02,1.7,0.58,0.55,0.08,49.19,1.06,27.69,0.02,0.1,0.2,0.42,0.63,0.45,0.48
2.23,98.25,77.19,155.06,10.8,1.26,0.78,0.35,0.57,0.02,48.5,0.37,27.69,1.25,0.35,1.23,0.41,0.63,0.45,0.48
2.24,98.56,76.62,156.44,11.39,1.35,1.77,0.16,0.35,0.03,48.5,0.37,27.69,1.86,0.45,0.33,0.41,0.64,0.45,0.48
2.25,98.75,76.37,157.19,10.4,1.2,1.72,0.04,0.07,0.0,48.5,0.37,27.69,0.87,0.31,0.4,0.41,0.64,0.45,0.47
2.26,98.75,76.31,157.31,9.44,0.66,1.28,0.05,0.02,0.02,47.69,0.37,29.69,0.08,0.22,0.84,0.41,0.64,0.45,0.47
2.27,98.62,76.31,157.12,9.84,0.03,1.21,0.13,0.07,0.04,47.69,0.37,29.69,0.32,0.86,0.92,0.41,0.64,0.45,0.47
2.28,98.37,76.25,156.94,10.06,0.05,1.35,0.11,0.02,0.03,47.69,0.69,29.69,0.62,0.9,0.57,0.41,0.64,0.45,0.47
2.29,98.19,76.25,156.69,10.02,0.12,1.66,0.17,0.1,0.01,47.69,0.69,29.69,0.22,0.75,0.28,0.41,0.64,0.45,0.47
2.3,97.94,76.37,156.37,9.67,0.19,1.84,0.35,0.16,0.08,47.69,0.69,29.69,0.08,0.72,0.32,0.41,0.63,0.45,0.47
2.31,97.56,76.56,155.94,9.34,0.17,1.73,0.38,0.2,0.09,47.25,0.0,30.5,0.63,0.88,0.02,0.41,0.63,0.45,0.47
2.32,97.12,76.81,155.37,8.78,0.1,2.23,0.35,0.27,0.04,47.25,0.0,30.5,0.67,0.75,0.23,0.42,0.63,0.46,0.47
2.33,96.75,77.12,154.63,9.05,0.24,1.95,0.35,0.31,0.05,47.25,0.0,30.5,0.13,0.14,1.08,0.42,0.63,0.46,0.47
2.34,96.37,77.5,153.81,9.81,0.81,0.69,0.3,0.33,0.05,48.06,0.75,29.69,0.28,0.16,0.96,0.42,0.62,0.46,0.47
2.35,96.12,77.81,152.5,9.58,0.65,1.78,0.15,0.33,0.11,48.06,0.75,29.69,0.32,0.31,0.24,0.43,0.62,0.46,0.47
2.36,95.81,78.0,150.87,9.18,0.77,2.17,0.08,0.23,0.21,47.69,0.37,28.75,0.4,0.21,0.39,0.43,0.62,0.45,0.47
2.37,95.5,77.94,149.81,9.25,0.82,1.99,0.14,0.01,0.16,47.69,0.37,28.75,0.33,0.19,0.22,0.43,0.62,0.45,0.47
2.38,95.19,77.69,149.5,9.29,0.54,1.52,0.06,0.21,0.14,47.69,0.37,28.75,0.29,0.51,0.27,0.43,0.62,0.45,0.47
2.39,95.0,77.44,149.62,9.94,1.05,1.75,0.04,0.23,0.1,48.75,1.5,28.5,0.37,0.01,0.08,0.43,0.62,0.45,0.47
2.4,94.94,77.31,149.69,10.0,1.48,2.28,0.03,0.07,0.02,48.75,1.5,28.5,0.43,0.4,0.42,0.43,0.62,0.45,0.47
2.41,94.87,77.31,149.75,9.12,1.07,2.11,0.13,0.02,0.06,48.5,1.87,28.75,0.44,0.0,0.25,0.43,0.62,0.45,0.47
2.42,94.75,77.25,150.0,8.58,0.92,1.76,0.09,0.19,0.07,48.5,1.87,28.75,0.98,0.14,0.12,0.43,0.62,0.46,0.47
2.43,94.75,77.06,150.81,8.71,1.35,1.94,0.01,0.44,0.07,48.5,1.87,28.75,0.83,0.29,0.0,0.43,0.62,0.46,0.47
2.44,94.69,76.62,152.19,8.77,1.48,1.98,0.05,0.58,0.09,48.75,2.25,28.0,0.73,0.45,0.08,0.43,0.63,0.46,0.46
2.45,94.62,76.06,153.81,9.02,1.37,2.2,0.09,0.67,0.12,48.75,2.25,28.0,0.47,0.34,0.02,0.42,0.63,0.46,0.46
2.46,94.5,75.44,155.44,9.12,1.39,2.12,0.11,0.7,0.14,47.69,1.06,28.75,0.26,0.34,0.04,0.42,0.63,0.47,0.46
2.47,94.37,74.81,157.06,9.22,1.3,2.68,0.28,0.59,0.2,47.69,1.06,28.75,0.29,0.11,0.43,0.42,0.63,0.47,0.45
2.48,94.13,74.25,158.5,8.94,0.62,2.21,0.14,0.72,0.2,47.69,1.06,28.75,0.48,0.33,0.31,0.42,0.63,0.48,0.45
2.49,94.06,73.62,160.06,8.72,0.62,2.8,0.09,0.67,0.21,46.56,1.5,31.25,1.14,0.16,0.24,0.41,0.63,0.48,0.44
2.5,94.13,73.0,161.5,8.08,0.82,2.74,0.14,0.83,0.26,46.56,1.5,31.25,1.31,0.18,0.08,0.41,0.63,0.49,0.44
2.51,94.06,72.19,163.25,8.14,1.26,2.68,0.17,0.96,0.29,46.56,1.5,31.25,1.19,0.4,0.19,0.41,0.64,0.49,0.44
2.52,93.94,71.12,165.12,7.93,1.19,2.99,0.23,1.11,0.37,45.5,1.06,32.06,1.61,0.28,0.04,0.4,0.64,0.5,0.43
2.53,93.94,70.0,166.94,7.32,0.94,3.15,0.22,1.25,0.45,45.5,1.06,32.06,2.29,0.17,0.38,0.39,0.64,0.51,0.42
2.54,93.87,68.62,168.87,6.8,0.41,3.12,0.23,1.41,0.5,44.38,1.5,34.5,2.32,0.26,0.37,0.39,0.64,0.52,0.41
2.55,94.06,67.0,171.06,7.19,0.47,3.82,0.14,1.7,0.64,44.38,1.5,34.5,1.41,0.0,0.2,0.38,0.65,0.53,0.41
2.56,94.56,65.19,173.38,7.52,0.55,3.82,0.09,1.74,0.75,44.38,1.5,34.5,1.37,0.08,0.25,0.37,0.65,0.54,0.4
2.57,95.06,63.13,175.5,7.61,0.57,2.98,0.16,2.0,0.83,42.19,0.37,36.5,1.13,0.22,1.43,0.35,0.65,0.55,0.39
2.58,95.62,60.81,177.38,8.42,0.82,4.47,0.1,2.12,0.85,42.19,0.37,36.5,0.5,0.32,0.47,0.34,0.65,0.56,0.38
2.59,96.25,58.75,178.94,9.16,0.13,6.21,0.16,1.84,0.82,38.5,1.0,41.25,0.77,0.04,1.12,0.33,0.66,0.57,0.37
2.6,97.06,54.5,178.94,7.41,0.34,4.51,0.13,2.15,0.69,38.5,1.0,41.25,0.57,0.44,1.17,0.3,0.66,0.6,0.34
2.61,97.88,52.19,178.12,7.35,0.41,5.7,0.04,2.02,0.66,34.75,3.25,44.88,0.39,0.61,0.3,0.29,0.66,0.61,0.33
2.62,100.19,48.31,176.44,6.79,0.25,6.32,0.12,1.69,0.61,29.75,3.69,46.88,0.53,0.65,0.18,0.26,0.67,0.62,0.31
2.63,100.81,47.25,176.06,7.97,0.07,7.22,0.1,1.87,0.58,29.75,3.69,46.88,0.89,0.57,0.46,0.25,0.67,0.63,0.3
2.64,102.12,45.12,175.44,7.18,0.9,7.41,0.3,1.83,0.51,29.75,3.69,46.88,0.35,0.3,0.4,0.23,0.67,0.64,0.3
2.65,92.81,43.19,174.69,6.71,1.39,8.18,0.38,1.42,0.5,26.06,4.0,49.69,0.09,0.67,0.98,0.23,0.67,0.64,0.29
2.66,92.5,41.69,173.87,6.73,1.18,8.01,0.42,1.23,0.47,26.06,4.0,49.69,0.3,0.35,0.66,0.22,0.67,0.65,0.29
2.67,92.19,40.19,173.13,7.32,1.3,7.98,0.39,1.37,0.48,21.69,4.56,51.25,2.16,0.92,0.47,0.2,0.68,0.65,0.28
2.68,91.81,38.38,172.5,8.32,2.04,7.87,0.3,1.57,0.56,21.69,4.56,51.25,1.93,0.98,0.07,0.19,0.68,0.66,0.27
2.69,91.37,36.63,171.81,7.49,1.96,8.01,0.32,1.27,0.58,21.69,4.56,51.25,1.05,0.49,0.61,0.18,0.68,0.66,0.27
2.7,90.94,35.31,171.13,6.58,1.56,8.67,0.41,1.0,0.52,18.25,6.06,53.0,0.79,0.22,0.88,0.17,0.68,0.67,0.26
2.71,90.81,34.38,170.25,6.28,1.55,8.56,0.71,0.92,0.24,18.25,6.06,53.0,0.6,0.0,0.66,0.16,0.68,0.67,0.26
2.72,90.87,33.25,169.44,5.92,1.46,8.73,0.64,1.1,0.24,18.25,6.06,53.0,0.41,0.14,0.7,0.14,0.68,0.67,0.26
2.73,90.87,31.81,168.81,5.4,1.48,8.88,0.42,1.25,0.38,14.56,8.69,54.5,0.6,0.13,0.56,0.13,0.68,0.67,0.26
2.74,90.62,30.44,168.25,5.99,2.11,9.18,0.48,1.11,0.39,14.56,8.69,54.5,1.28,0.77,1.14,0.12,0.68,0.67,0.25
2.75,90.69,29.44,167.5,6.22,2.78,9.61,0.66,0.8,0.17,12.37,9.75,54.5,1.01,0.52,1.12,0.11,0.68,0.68,0.25
2.76,90.81,28.69,166.88,5.7,1.95,9.49,0.55,0.66,0.15,12.37,9.75,54.5,1.03,0.42,1.22,0.1,0.69,0.68,0.25
2.77,90.75,27.94,166.31,5.7,1.35,9.85,0.4,0.65,0.25,12.37,9.75,54.5,1.11,0.68,1.43,0.09,0.69,0.68,0.25
2.78,90.62,27.19,165.94,5.5,2.28,9.33,0.29,0.57,0.25,9.5,11.25,53.69,1.02,0.17,0.87,0.09,0.69,0.68,0.25
2.79,90.56,26.69,165.56,5.16,2.89,9.53,0.31,0.39,0.15,9.5,11.25,53.69,0.75,0.71,1.04,0.08,0.69,0.68,0.25
2.8,90.56,26.31,165.19,4.63,2.29,9.39,0.36,0.28,0.08,8.0,12.37,54.5,0.27,0.04,0.9,0.08,0.69,0.68,0.25
2.81,90.62,25.62,164.5,4.83,2.24,8.33,0.3,0.39,0.06,8.0,12.37,54.5,0.58,0.11,0.18,0.07,0.69,0.68,0.25
2.82,90.69,25.44,164.31,4.83,2.65,8.52,0.31,0.26,0.01,7.19,13.06,54.06,0.63,0.23,0.0,0.07,0.69,0.68,0.25
2.83,90.81,25.12,163.81,4.44,2.27,8.75,0.17,0.04,0.09,6.5,14.56,54.38,0.13,0.16,0.28,0.06,0.69,0.68,0.25
2.84,90.75,25.06,163.56,3.73,2.73,8.7,0.16,0.09,0.07,6.5,14.56,54.38,0.41,0.21,0.18,0.06,0.69,0.68,0.25
2.85,90.75,24.87,163.37,3.62,2.7,8.34,0.16,0.27,0.06,6.5,14.56,54.38,0.41,0.03,0.65,0.06,0.69,0.68,0.25
2.86,90.75,24.5,163.19,4.06,2.22,8.11,0.16,0.37,0.08,6.06,14.75,53.56,0.16,0.33,0.02,0.05,0.69,0.68,0.25
2.87,90.69,24.12,163.06,4.3,2.41,8.69,0.08,0.2,0.14,6.06,14.75,53.56,0.27,0.01,0.33,0.05,0.69,0.68,0.25
2.88,90.56,23.94,162.94,4.23,3.11,9.12,0.07,0.13,0.13,6.06,14.75,53.56,0.18,0.6,0.33,0.05,0.69,0.68,0.25
2.89,90.5,23.75,162.88,4.05,3.1,8.7,0.08,0.18,0.09,6.5,14.75,54.06,0.1,0.26,0.06,0.05,0.69,0.68,0.25
2.9,90.5,23.44,162.69,4.13,2.71,9.06,0.16,0.24,0.01,6.5,14.75,54.06,0.3,0.07,0.69,0.04,0.69,0.68,0.24
2.91,90.56,23.25,162.56,4.32,2.47,9.58,0.15,0.18,0.02,5.0,15.56,54.06,0.62,0.32,1.52,0.04,0.69,0.68,0.24
2.92,90.62,23.19,162.56,4.61,2.2,9.03,0.02,0.05,0.01,5.0,15.56,54.06,0.5,0.51,0.03,0.04,0.69,0.68,0.24
2.93,90.62,23.25,162.5,4.2,2.26,8.41,0.12,0.01,0.03,5.0,15.56,54.06,0.33,0.43,0.17,0.04,0.69,0.68,0.25
2.94,90.56,23.19,162.31,4.34,2.71,9.37,0.19,0.08,0.11,3.5,14.5,54.0,0.47,0.01,0.78,0.04,0.69,0.68,0.25
2.95,90.75,23.31,162.25,4.24,3.0,9.29,0.1,0.12,0.16,3.5,14.5,54.0,0.26,0.34,0.54,0.04,0.69,0.68,0.25
