1.27,-113.75,81.31,173.75,0.06,0.31,0.36,0.3,1.79,0.36,0.38,0.65,0.32,0.57,-92.05,82.37,185.48,0.1,0.14,0.1,0.34,0.28,0.17,0.54,0.52,0.48,0.45,-153.75,55.31,106.44,0.95,1.19,0.58,2.51,1.49,0.25,-0.11,0.75,-0.43,0.48,-69.94,55.5,159.38,0.2,1.64,0.42,0.97,1.65,0.31,0.67,0.57,0.28,0.39
1.28,-114.12,80.87,171.56,0.02,0.38,0.36,0.26,1.14,0.01,0.37,0.66,0.3,0.57,-91.93,82.31,185.51,0.25,0.01,0.14,0.6,0.45,1.64,0.55,0.52,0.48,0.45,-152.87,55.38,109.56,0.94,1.15,0.52,3.96,2.38,1.16,-0.09,0.77,-0.41,0.49,-70.25,53.81,159.38,0.52,1.43,0.51,1.78,3.14,1.64,0.67,0.57,0.27,0.39
1.29,-114.25,80.44,170.06,0.11,0.32,0.28,0.72,0.2,1.76,0.37,0.67,0.29,0.58,-91.74,82.44,185.54,0.33,0.1,0.16,0.26,0.39,0.77,0.55,0.52,0.48,0.45,-153.12,55.31,111.0,0.86,0.96,0.3,3.75,1.21,0.81,-0.09,0.77,-0.4,0.49,-70.31,53.06,159.25,0.25,1.16,0.61,2.58,2.62,1.06,0.67,0.57,0.27,0.38
1.3,-114.31,80.12,169.13,0.15,0.21,0.17,0.15,0.45,2.12,0.36,0.67,0.29,0.58,-91.61,82.62,185.57,0.12,0.04,0.23,1.13,1.21,0.02,0.55,0.52,0.49,0.45,-152.5,55.19,113.43,0.7,0.72,0.23,1.65,1.39,1.42,-0.07,0.78,-0.38,0.49,-70.56,50.69,158.75,0.56,0.87,0.02,1.79,1.14,0.16,0.68,0.58,0.25,0.38
1.31,-114.37,79.81,168.37,0.07,0.26,0.19,1.22,0.48,1.46,0.36,0.68,0.28,0.58,-91.8,82.69,185.6,0.02,0.06,0.27,2.26,0.73,1.15,0.55,0.52,0.49,0.45,-152.0,54.94,115.25,0.67,0.73,0.25,2.09,3.67,1.87,-0.06,0.79,-0.37,0.49,-72.25,49.75,159.44,0.65,0.62,0.56,3.22,1.66,0.39,0.68,0.59,0.24,0.37
1.32,-114.5,79.5,167.69,0.06,0.14,0.15,0.2,0.68,1.91,0.36,0.68,0.27,0.58,-91.99,82.81,185.63,0.07,0.12,0.21,0.9,0.44,1.13,0.54,0.52,0.49,0.45,-152.56,54.19,116.56,0.59,0.43,0.44,2.51,2.37,1.02,-0.05,0.79,-0.36,0.49,-73.06,49.06,159.38,0.57,0.47,0.66,2.32,0.65,1.1,0.67,0.59,0.23,0.37
1.33,-114.56,79.37,167.13,0.08,0.09,0.12,0.27,0.75,2.94,0.35,0.68,0.27,0.58,-92.12,83.25,185.66,0.06,0.41,0.1,0.61,0.85,0.68,0.54,0.51,0.49,0.45,-153.19,53.0,117.31,0.31,0.03,0.46,0.4,0.34,1.26,-0.05,0.8,-0.36,0.48,-73.5,48.56,159.25,0.43,0.42,0.5,3.36,2.05,0.4,0.67,0.6,0.23,0.37
1.34,-114.56,79.06,166.62,0.03,0.29,0.17,0.83,0.34,2.94,0.35,0.68,0.27,0.58,-92.3,83.69,185.68,0.12,0.39,0.08,0.2,0.96,0.24,0.54,0.51,0.49,0.45,-153.06,52.75,117.69,0.31,0.05,0.12,0.22,0.84,0.63,-0.04,0.8,-0.36,0.48,-75.31,48.13,159.69,0.7,0.22,0.08,2.32,0.59,1.78,0.67,0.61,0.22,0.37
1.35,-114.88,78.56,165.94,0.08,0.43,0.22,0.89,0.58,2.12,0.35,0.69,0.26,0.58,-92.3,84.0,185.71,0.15,0.25,0.08,0.52,1.17,2.61,0.54,0.51,0.49,0.46,-152.62,52.81,118.12,0.29,0.03,0.05,0.47,1.92,0.64,-0.04,0.8,-0.36,0.48,-76.75,47.94,160.25,0.6,0.11,0.49,2.98,0.46,1.28,0.66,0.61,0.22,0.37
1.36,-114.81,78.12,165.5,0.23,0.32,0.19,0.36,0.55,1.77,0.35,0.69,0.25,0.58,-92.43,84.94,185.74,0.01,0.43,0.13,0.6,0.37,1.18,0.53,0.51,0.49,0.46,-152.56,52.75,118.5,0.23,0.06,0.04,0.24,0.28,1.41,-0.04,0.8,-0.35,0.48,-78.12,47.81,160.19,0.55,0.09,0.61,3.61,1.44,1.23,0.66,0.62,0.21,0.37
1.37,-114.5,78.0,165.31,0.33,0.03,0.16,0.52,0.11,2.62,0.35,0.69,0.25,0.58,-92.61,85.25,185.77,0.01,0.02,0.14,0.47,0.49,0.06,0.53,0.51,0.49,0.46,-152.25,52.81,118.87,0.18,0.03,0.17,0.47,0.03,1.26,-0.03,0.8,-0.35,0.48,-79.19,47.69,160.38,0.64,0.14,0.17,3.82,0.65,2.04,0.65,0.63,0.21,0.37
1.38,-114.31,78.0,164.62,0.25,0.05,0.2,0.65,0.34,2.28,0.35,0.69,0.25,0.58,-92.68,85.31,185.8,0.01,0.02,0.06,0.55,0.3,0.41,0.53,0.51,0.49,0.46,-151.81,53.0,119.18,0.21,0.02,0.14,1.77,1.83,1.92,-0.03,0.8,-0.35,0.48,-80.56,47.5,160.94,0.62,0.15,0.13,3.24,0.19,1.74,0.65,0.63,0.21,0.37
1.39,-113.88,77.87,164.13,0.51,0.11,0.2,1.49,0.63,1.11,0.35,0.69,0.25,0.58,-92.55,85.44,185.83,0.17,0.22,0.02,0.2,1.01,1.72,0.53,0.51,0.5,0.46,-151.12,53.31,119.43,0.15,0.33,0.15,1.97,2.3,1.25,-0.03,0.8,-0.34,0.49,-82.25,47.25,161.31,0.55,0.21,0.27,2.92,0.87,0.69,0.64,0.64,0.2,0.37
1.4,-112.94,77.69,164.37,0.89,0.01,0.06,0.69,0.07,0.15,0.36,0.69,0.25,0.58,-92.43,85.87,185.86,0.29,0.38,0.17,0.03,0.94,1.17,0.53,0.5,0.5,0.47,-150.56,53.69,119.25,0.1,0.34,0.14,0.83,2.86,4.6,-0.03,0.8,-0.34,0.49,-83.25,46.94,161.63,0.38,0.35,0.17,3.62,2.02,1.12,0.63,0.65,0.2,0.37
1.41,-111.81,77.69,165.12,0.65,0.05,0.02,0.35,0.83,0.82,0.37,0.69,0.27,0.57,-92.36,86.25,185.88,0.3,0.2,0.26,0.66,0.83,0.3,0.53,0.5,0.5,0.47,-149.94,54.13,118.87,0.03,0.57,0.19,5.41,0.03,4.12,-0.02,0.8,-0.34,0.5,-84.87,46.56,162.38,0.31,0.36,0.43,3.32,1.68,1.85,0.63,0.66,0.19,0.37
1.42,-111.44,77.69,165.31,0.24,0.04,0.05,0.63,1.36,1.76,0.37,0.68,0.27,0.57,-92.3,86.31,185.91,0.36,0.01,0.24,0.35,1.0,0.95,0.53,0.5,0.5,0.47,-151.56,52.62,118.87,0.23,0.51,0.95,0.53,4.61,1.95,-0.03,0.8,-0.35,0.48,-87.0,45.94,163.82,0.25,0.17,0.22,1.16,1.14,0.55,0.62,0.67,0.19,0.36
1.43,-110.94,77.56,165.88,0.48,0.18,0.02,1.23,0.54,1.15,0.38,0.68,0.27,0.57,-91.99,86.56,185.94,0.51,0.29,0.19,1.3,0.74,0.62,0.53,0.5,0.5,0.47,-152.38,51.81,118.81,0.04,0.05,0.4,5.6,7.12,1.54,-0.03,0.8,-0.35,0.47,-88.06,45.88,164.06,0.23,0.02,0.15,1.35,0.6,0.67,0.62,0.67,0.19,0.36
1.44,-110.0,77.31,167.0,0.51,0.18,0.07,1.0,0.13,0.19,0.39,0.68,0.28,0.56,-91.55,87.0,185.97,0.54,0.37,0.1,1.9,1.24,0.3,0.53,0.49,0.51,0.47,-153.38,51.31,119.18,0.16,0.86,0.23,0.48,7.55,0.7,-0.03,0.81,-0.36,0.47,-88.5,45.94,163.88,0.18,0.09,0.09,1.54,1.05,0.48,0.61,0.68,0.19,0.36
1.45,-109.69,77.31,167.31,0.1,0.02,0.02,0.44,1.19,0.8,0.39,0.67,0.29,0.56,-91.12,87.19,186.0,0.44,0.03,0.03,0.75,0.78,1.19,0.53,0.49,0.51,0.47,-152.94,51.37,120.62,0.51,0.55,0.89,0.62,1.63,1.49,-0.03,0.81,-0.35,0.47,-89.06,46.25,163.82,0.12,0.26,0.11,1.75,1.57,0.66,0.61,0.68,0.19,0.36
1.46,-109.81,77.19,167.13,0.12,0.17,0.04,0.64,0.83,0.23,0.39,0.68,0.28,0.56,-90.74,87.12,186.03,0.37,0.19,0.02,0.65,1.59,0.1,0.53,0.49,0.51,0.46,-150.87,52.06,122.62,0.75,0.01,1.06,1.43,1.57,0.74,-0.01,0.82,-0.32,0.48,-89.31,46.63,163.75,0.12,0.43,0.04,1.61,1.04,0.19,0.61,0.68,0.19,0.37
1.47,-109.94,77.0,167.31,0.07,0.18,0.04,1.08,0.3,1.8,0.39,0.68,0.28,0.56,-90.43,86.94,186.06,0.3,0.08,0.04,1.72,0.47,0.63,0.54,0.49,0.51,0.46,-149.69,52.56,123.56,0.39,0.01,0.24,1.15,3.91,3.75,0.0,0.82,-0.31,0.49,-89.44,47.13,163.82,0.1,0.43,0.12,0.01,0.01,0.01,0.61,0.68,0.19,0.37
1.48,-109.69,76.94,168.19,0.07,0.02,0.21,0.38,0.24,2.08,0.4,0.67,0.29,0.55,-90.49,87.12,186.08,0.23,0.11,0.07,1.58,0.29,2.77,0.54,0.49,0.51,0.46,-150.12,52.38,123.68,0.2,0.08,0.3,2.28,1.04,3.61,0.0,0.82,-0.31,0.49,-89.62,47.56,163.94,0.05,0.43,0.11,9.06,5.08,3.42,0.6,0.68,0.19,0.37
1.49,-109.37,77.06,169.37,0.03,0.07,0.26,0.47,0.1,0.29,0.4,0.67,0.3,0.55,-90.49,87.06,186.11,0.02,0.34,0.08,0.89,0.41,2.7,0.54,0.49,0.51,0.46,-150.69,51.44,123.62,0.57,0.33,1.2,0.4,0.2,1.05,0.0,0.82,-0.31,0.48,-87.69,46.69,163.44,1.19,1.1,0.35,3.73,17.63,2.11,0.62,0.67,0.19,0.37
1.5,-109.31,77.12,170.25,0.12,0.06,0.19,0.13,1.45,0.1,0.41,0.67,0.31,0.55,-90.49,86.69,186.14,0.02,0.29,0.12,0.14,0.09,1.08,0.54,0.49,0.51,0.46,-151.5,50.19,123.56,0.59,0.36,1.2,0.52,0.41,0.92,0.0,0.82,-0.32,0.47,-83.87,45.69,161.31,1.32,0.63,0.55,3.75,7.15,1.79,0.63,0.65,0.18,0.37
1.51,-108.94,77.12,171.31,0.15,0.05,0.2,0.61,1.5,0.56,0.41,0.66,0.31,0.54,-90.68,86.44,186.17,0.01,0.1,0.16,0.42,1.15,1.57,0.54,0.49,0.51,0.46,-152.38,49.38,123.62,0.3,0.21,0.6,2.52,0.35,0.32,-0.0,0.82,-0.33,0.46,-83.37,45.25,161.44,0.76,1.0,0.26,3.17,6.32,4.81,0.64,0.65,0.18,0.36
1.52,-108.37,77.06,172.62,0.25,0.07,0.22,0.94,0.7,0.71,0.42,0.66,0.32,0.53,-90.74,86.5,186.2,0.2,0.19,0.23,0.68,0.15,1.61,0.54,0.49,0.51,0.46,-152.19,49.38,123.75,0.11,0.19,0.38,1.02,0.06,1.15,0.0,0.83,-0.33,0.46,-83.37,44.25,160.38,0.53,0.49,0.32,2.95,1.01,3.48,0.64,0.65,0.17,0.36
1.53,-107.75,76.87,174.25,0.25,0.22,0.27,0.11,0.29,1.23,0.44,0.65,0.33,0.52,-90.8,86.19,186.23,0.22,0.37,0.19,0.63,0.37,0.98,0.54,0.49,0.51,0.46,-151.69,49.88,124.12,0.21,0.17,0.47,1.56,2.08,0.61,0.0,0.83,-0.32,0.47,-83.62,43.75,159.69,0.24,0.12,0.69,1.51,3.48,3.86,0.64,0.66,0.16,0.37
1.54,-107.12,76.81,175.62,0.24,0.04,0.2,1.07,0.23,1.26,0.45,0.64,0.34,0.52,-90.8,85.5,186.26,0.01,0.62,0.06,0.79,1.02,3.5,0.54,0.5,0.5,0.45,-150.69,50.5,124.43,0.12,0.17,0.29,1.0,0.67,0.59,0.01,0.82,-0.31,0.47,-84.37,43.5,158.69,0.47,0.24,0.74,0.75,2.37,1.47,0.63,0.66,0.15,0.37
1.55,-106.69,76.94,176.75,0.07,0.15,0.22,1.86,1.17,0.97,0.45,0.64,0.35,0.51,-90.74,84.81,186.28,0.09,0.59,0.02,1.83,0.12,1.02,0.54,0.5,0.5,0.45,-150.31,50.75,124.5,0.04,0.07,0.15,0.37,0.58,0.12,0.01,0.82,-0.31,0.47,-84.81,43.06,157.57,0.51,0.39,0.5,1.01,1.17,1.88,0.63,0.67,0.14,0.38
1.56,-106.63,77.0,177.25,0.13,0.14,0.26,0.09,0.21,1.5,0.46,0.64,0.36,0.51,-90.68,84.19,186.31,0.25,0.55,0.17,1.24,0.74,1.65,0.55,0.5,0.5,0.45,-150.5,50.75,124.43,0.06,0.1,0.08,0.16,0.49,0.02,0.01,0.82,-0.31,0.47,-85.0,42.56,157.06,0.24,0.51,0.05,2.4,0.05,1.19,0.62,0.67,0.14,0.38
1.57,-106.31,76.81,178.38,0.03,0.14,0.21,0.13,0.8,0.2,0.46,0.63,0.36,0.5,-90.68,83.81,186.34,0.01,0.26,0.07,0.11,0.04,1.06,0.55,0.5,0.5,0.45,-150.44,50.88,124.25,0.05,0.04,0.07,0.03,0.57,0.05,0.01,0.82,-0.31,0.47,-84.94,42.0,156.94,0.18,0.39,0.44,1.11,1.43,0.95,0.63,0.67,0.13,0.37
1.58,-106.12,76.69,179.12,0.06,0.05,0.03,0.37,0.62,1.52,0.47,0.63,0.37,0.5,-90.8,83.56,186.37,0.13,0.22,0.06,0.27,1.09,2.08,0.55,0.5,0.5,0.44,-150.69,50.94,124.19,0.04,0.04,0.06,1.66,0.2,0.42,0.01,0.82,-0.31,0.47,-84.75,41.69,157.5,0.13,0.26,0.47,1.43,2.08,0.57,0.63,0.67,0.13,0.37
1.59,-106.19,76.81,179.06,0.09,0.12,0.06,0.19,0.07,1.69,0.47,0.63,0.37,0.5,-90.86,83.12,186.4,0.04,0.51,0.1,1.3,0.81,3.55,0.55,0.51,0.49,0.44,-150.38,51.13,124.19,0.08,0.16,0.08,0.94,0.07,0.88,0.01,0.82,-0.31,0.48,-84.69,41.63,157.88,0.31,0.05,0.59,0.42,1.66,1.67,0.63,0.67,0.14,0.37
1.6,-106.37,76.94,178.75,0.03,0.19,0.03,0.94,0.02,0.04,0.46,0.63,0.37,0.5,-90.74,82.75,186.43,0.22,0.69,0.07,1.15,0.91,1.61,0.55,0.51,0.49,0.44,-149.94,51.31,124.12,0.1,0.21,0.06,0.49,0.53,1.28,0.01,0.82,-0.31,0.48,-85.56,41.63,157.44,0.2,0.03,0.79,1.37,1.43,2.0,0.63,0.67,0.13,0.37
1.61,-106.19,77.12,179.06,0.14,0.15,0.07,0.05,0.08,0.68,0.47,0.63,0.37,0.5,-90.49,82.06,186.46,0.12,0.27,0.07,0.05,0.17,0.54,0.56,0.51,0.49,0.44,-150.06,51.5,124.0,0.01,0.23,0.09,0.16,1.99,1.71,0.01,0.82,-0.31,0.48,-86.25,41.56,157.13,0.03,0.02,0.22,2.22,0.18,1.34,0.62,0.68,0.13,0.37
1.62,-105.75,77.12,179.69,0.18,0.03,0.08,0.67,0.13,0.37,0.47,0.62,0.37,0.5,-90.3,81.94,186.48,0.06,0.18,0.09,0.01,0.35,0.71,0.56,0.51,0.49,0.43,-149.81,51.81,123.56,0.13,0.39,0.03,0.53,1.3,0.33,0.01,0.82,-0.31,0.48,-86.31,41.56,157.25,0.17,0.04,0.18,2.24,0.27,1.41,0.62,0.68,0.13,0.37
1.63,-105.44,77.12,179.5,0.01,0.01,0.16,0.14,0.08,0.1,0.47,0.62,0.37,0.5,-90.24,82.12,186.51,0.02,0.02,0.06,0.24,1.37,0.28,0.56,0.51,0.49,0.43,-149.81,52.0,122.87,0.05,0.45,0.16,1.17,0.7,0.33,0.0,0.82,-0.31,0.48,-86.81,41.5,157.19,0.15,0.01,0.25,1.06,0.19,0.54,0.62,0.68,0.13,0.37
1.64,-105.25,77.06,178.69,0.02,0.05,0.18,0.84,0.03,0.12,0.47,0.63,0.37,0.5,-90.11,82.06,186.54,0.06,0.13,0.07,0.32,0.37,0.23,0.56,0.51,0.49,0.43,-149.25,52.31,122.5,0.17,0.47,0.04,1.56,0.97,0.36,0.0,0.82,-0.31,0.49,-86.94,41.5,157.32,0.15,0.02,0.05,1.42,0.45,0.46,0.62,0.68,0.13,0.37
1.65,-104.81,76.87,177.5,0.2,0.17,0.23,0.59,0.13,0.08,0.47,0.63,0.37,0.5,-90.11,81.94,186.57,0.1,0.2,0.21,0.68,0.04,0.12,0.56,0.51,0.49,0.43,-148.56,52.62,122.18,0.25,0.49,0.12,1.88,0.01,1.33,0.01,0.81,-0.31,0.49,-86.87,41.63,157.69,0.24,0.08,0.08,1.16,0.5,0.51,0.62,0.68,0.13,0.37
1.66,-104.0,76.62,175.94,0.39,0.24,0.28,0.4,0.02,0.03,0.47,0.63,0.36,0.51,-89.93,82.25,186.6,0.09,0.33,0.24,0.31,0.52,0.08,0.56,0.5,0.5,0.43,-148.56,52.62,121.43,0.19,0.55,0.4,1.33,0.32,0.62,0.0,0.81,-0.32,0.49,-87.44,41.81,157.75,0.23,0.26,0.23,1.45,1.67,0.33,0.61,0.68,0.13,0.37
1.67,-103.0,76.37,174.12,0.34,0.19,0.32,0.23,0.26,1.22,0.46,0.63,0.35,0.51,-89.61,82.56,186.63,0.08,0.2,0.05,1.04,0.41,0.13,0.56,0.5,0.5,0.43,-148.06,52.88,120.81,0.15,0.57,0.07,0.59,3.47,1.54,0.0,0.81,-0.32,0.49,-87.37,42.75,158.44,0.17,0.4,0.44,1.6,1.29,0.04,0.61,0.68,0.14,0.37
1.68,-102.44,76.19,172.69,0.14,0.14,0.28,0.57,0.21,0.79,0.46,0.64,0.35,0.51,-89.49,82.81,186.66,0.08,0.36,0.14,0.89,0.23,0.21,0.56,0.5,0.5,0.43,-148.19,52.81,120.18,0.16,0.19,0.56,0.67,0.57,1.47,-0.0,0.81,-0.32,0.49,-87.31,43.25,158.63,0.07,0.45,0.03,1.1,1.65,0.6,0.61,0.68,0.14,0.37
1.69,-101.87,75.94,171.56,0.2,0.16,0.22,0.52,0.43,0.15,0.46,0.64,0.34,0.51,-89.18,83.25,186.68,0.15,0.52,0.19,0.09,0.24,0.94,0.56,0.5,0.5,0.43,-148.5,52.31,119.68,0.13,0.12,0.47,1.05,1.32,0.15,-0.0,0.81,-0.33,0.49,-86.56,44.38,159.0,0.24,0.49,0.72,0.83,1.63,0.18,0.62,0.67,0.15,0.38
1.7,-101.19,75.75,170.31,0.35,0.11,0.22,0.83,0.31,0.53,0.46,0.64,0.34,0.52,-88.8,83.81,186.71,0.25,0.39,0.15,0.99,0.18,0.56,0.56,0.49,0.51,0.44,-148.38,52.31,119.5,0.06,0.24,0.12,0.16,2.63,1.48,-0.0,0.81,-0.33,0.49,-86.56,45.0,159.31,0.14,0.51,0.25,0.88,0.92,1.0,0.61,0.67,0.16,0.38
1.71,-100.56,75.56,169.25,0.15,0.17,0.21,0.48,0.56,1.04,0.46,0.64,0.33,0.52,-88.36,84.13,186.74,0.28,0.22,0.1,0.9,0.5,0.35,0.56,0.49,0.51,0.43,-148.13,52.62,119.5,0.11,0.41,0.55,1.26,0.68,0.46,-0.0,0.81,-0.33,0.49,-86.69,45.63,159.38,0.13,0.53,0.14,1.97,0.9,0.07,0.61,0.67,0.16,0.38
1.72,-100.44,75.31,168.75,0.12,0.2,0.17,0.55,0.86,0.67,0.46,0.64,0.33,0.52,-88.05,84.44,186.77,0.24,0.32,0.11,0.11,0.46,0.54,0.56,0.49,0.51,0.43,-146.94,53.5,119.62,0.12,0.5,0.67,0.31,0.27,0.82,0.0,0.8,-0.32,0.5,-86.75,46.19,159.5,0.12,0.49,0.41,1.03,1.92,1.47,0.61,0.67,0.17,0.38
1.73,-100.38,75.19,168.62,0.06,0.2,0.1,0.81,0.03,0.62,0.46,0.64,0.33,0.52,-87.61,84.81,186.8,0.17,0.38,0.14,0.06,0.99,0.59,0.56,0.48,0.52,0.43,-145.19,54.63,119.68,0.23,0.23,0.14,0.67,0.21,1.01,0.01,0.8,-0.31,0.51,-87.0,46.69,159.81,0.08,0.37,0.26,1.29,0.59,1.27,0.61,0.67,0.17,0.39
1.74,-100.06,74.94,168.19,0.26,0.2,0.1,0.27,0.26,0.44,0.46,0.65,0.33,0.52,-87.3,85.19,186.83,0.14,0.37,0.1,0.53,0.96,0.55,0.56,0.48,0.52,0.43,-144.87,54.69,119.56,0.23,0.16,0.04,0.74,0.63,0.51,0.01,0.8,-0.31,0.51,-87.5,46.69,160.06,0.01,0.03,0.24,2.15,5.88,1.12,0.61,0.67,0.17,0.38
1.75,-99.31,74.5,167.62,0.03,0.17,0.05,0.69,0.43,0.97,0.46,0.65,0.32,0.51,-87.24,85.56,186.86,0.07,0.39,0.08,0.59,1.17,0.63,0.56,0.48,0.52,0.44,-144.81,54.75,119.68,0.29,0.08,0.09,0.16,0.43,0.13,0.01,0.8,-0.31,0.51,-86.12,46.88,159.75,0.26,0.34,0.33,0.23,0.37,1.14,0.61,0.67,0.18,0.39
1.76,-99.19,74.25,167.56,0.07,0.23,0.1,0.18,0.46,1.68,0.46,0.65,0.32,0.51,-87.11,85.81,186.88,0.02,0.25,0.12,0.29,1.19,1.17,0.56,0.47,0.52,0.44,-144.19,54.94,120.0,0.28,0.17,0.08,0.77,0.45,0.59,0.02,0.8,-0.3,0.52,-85.87,47.31,159.81,0.18,0.39,0.2,1.27,0.56,1.49,0.61,0.67,0.18,0.39
1.77,-98.87,74.0,167.19,0.18,0.29,0.18,0.02,0.32,0.9,0.47,0.65,0.32,0.51,-86.74,86.31,186.91,0.04,0.32,0.11,0.25,0.39,1.16,0.56,0.47,0.53,0.44,-143.62,55.12,120.12,0.26,0.18,0.1,0.55,0.18,0.37,0.02,0.8,-0.3,0.52,-86.75,48.38,160.0,0.15,0.49,0.02,0.72,0.77,0.23,0.6,0.67,0.18,0.39
1.78,-98.44,73.62,166.62,0.16,0.32,0.16,0.64,0.18,0.45,0.47,0.65,0.32,0.51,-86.68,86.63,186.94,0.06,0.35,0.13,1.0,0.08,0.17,0.56,0.47,0.53,0.44,-143.13,55.56,120.43,0.16,0.19,0.47,0.6,0.16,0.52,0.02,0.8,-0.29,0.52,-86.93,48.87,159.94,0.11,0.42,0.06,0.44,1.54,0.12,0.6,0.67,0.19,0.4
1.79,-97.94,73.25,166.44,0.01,0.33,0.1,0.27,0.04,0.47,0.47,0.65,0.32,0.51,-86.43,86.81,186.97,0.17,0.23,0.08,0.33,0.39,0.32,0.56,0.47,0.53,0.44,-142.13,56.19,121.06,0.2,0.1,0.58,1.43,0.59,0.54,0.03,0.8,-0.28,0.53,-87.68,49.31,160.38,0.08,0.39,0.4,0.28,2.67,0.52,0.6,0.67,0.19,0.4
1.8,-97.81,72.81,166.37,0.07,0.34,0.1,0.85,0.11,0.46,0.47,0.65,0.32,0.51,-86.24,87.0,187.0,0.07,0.32,0.04,0.09,1.02,0.12,0.56,0.46,0.53,0.44,-141.25,56.81,121.68,0.16,0.17,0.62,1.43,0.84,0.49,0.04,0.8,-0.27,0.53,-88.12,49.75,160.69,0.07,0.38,0.08,0.19,0.77,0.05,0.59,0.67,0.19,0.4
1.81,-97.5,72.44,166.19,0.15,0.33,0.08,0.72,0.57,0.37,0.47,0.65,0.31,0.5,-86.24,87.31,187.03,0.12,0.43,0.06,0.26,0.44,0.31,0.56,0.46,0.53,0.44,-139.69,57.81,122.37,0.16,0.1,0.32,0.44,0.33,0.33,0.05,0.8,-0.25,0.54,-88.25,50.19,160.63,0.11,0.44,0.13,0.1,0.95,0.89,0.59,0.67,0.19,0.4
1.82,-97.06,72.12,166.0,0.17,0.16,0.01,0.76,0.22,0.52,0.48,0.65,0.31,0.5,-86.24,87.5,187.06,0.04,0.31,0.07,0.59,1.0,0.41,0.56,0.46,0.53,0.44,-139.56,58.06,122.62,0.16,0.12,0.15,0.06,0.62,0.22,0.05,0.8,-0.25,0.54,-88.87,50.69,160.82,0.14,0.43,0.13,0.92,0.67,0.71,0.59,0.67,0.2,0.4
1.83,-96.87,71.81,166.25,0.13,0.22,0.02,0.86,0.79,1.23,0.48,0.65,0.31,0.5,-86.05,87.62,187.08,0.1,0.26,0.07,0.06,1.07,0.63,0.56,0.46,0.54,0.44,-139.19,58.19,122.56,0.15,0.19,0.03,1.3,2.39,0.22,0.05,0.8,-0.24,0.55,-89.5,51.19,161.25,0.15,0.45,0.22,0.1,0.89,0.9,0.58,0.68,0.2,0.4
1.84,-96.87,71.5,166.31,0.09,0.24,0.08,0.79,0.01,0.83,0.48,0.65,0.31,0.5,-85.86,87.75,187.11,0.09,0.48,0.08,0.6,0.46,0.06,0.56,0.46,0.54,0.44,-138.88,58.31,122.81,0.33,0.01,0.08,1.53,2.3,0.22,0.05,0.8,-0.24,0.55,-89.93,51.69,161.19,0.12,0.49,0.23,0.06,0.54,0.38,0.58,0.68,0.2,0.41
1.85,-96.75,71.25,166.25,0.05,0.2,0.06,0.42,0.52,0.22,0.48,0.65,0.31,0.5,-85.68,87.75,187.14,0.08,0.26,0.09,1.02,0.04,0.75,0.56,0.46,0.54,0.44,-137.94,58.5,123.87,0.52,0.13,0.37,0.07,0.97,0.23,0.06,0.8,-0.23,0.55,-89.93,52.25,160.88,0.13,0.49,0.34,0.65,0.86,1.32,0.57,0.68,0.2,0.41
1.86,-96.63,71.0,166.25,0.06,0.2,0.01,0.1,0.08,0.17,0.49,0.65,0.31,0.5,-85.61,87.62,187.17,0.01,0.17,0.11,0.76,0.08,0.62,0.56,0.46,0.54,0.44,-136.69,58.87,125.06,0.45,0.04,0.56,1.71,2.34,1.13,0.07,0.8,-0.21,0.55,-90.18,52.75,160.88,0.11,0.44,0.09,0.4,0.76,1.14,0.57,0.68,0.2,0.42
1.87,-96.63,70.75,166.5,0.06,0.24,0.01,0.06,0.05,0.47,0.49,0.65,0.31,0.49,-85.36,87.37,187.05,0.07,0.36,0.04,0.06,0.32,0.21,0.56,0.46,0.54,0.43,-135.69,59.63,125.81,0.14,0.26,0.7,1.26,0.62,1.09,0.08,0.8,-0.2,0.56,-90.56,52.94,161.06,0.13,0.42,0.05,0.13,1.95,0.97,0.57,0.68,0.2,0.42
1.88,-96.75,70.5,166.75,0.07,0.27,0.02,0.2,0.12,1.43,0.49,0.65,0.31,0.49,-85.36,87.12,186.99,0.17,0.34,0.09,0.27,0.42,0.37,0.56,0.46,0.54,0.43,-134.75,60.31,126.25,0.07,0.27,0.54,0.94,0.26,1.43,0.09,0.8,-0.19,0.56,-90.87,53.44,161.13,0.18,0.48,0.24,0.43,0.13,0.24,0.57,0.68,0.21,0.42
1.89,-96.81,70.19,167.06,0.06,0.27,0.02,0.37,0.27,1.22,0.49,0.65,0.31,0.49,-85.49,86.87,186.86,0.21,0.34,0.09,0.14,0.07,0.28,0.56,0.46,0.53,0.43,-134.31,60.88,126.68,0.17,0.18,0.42,0.83,1.17,2.32,0.09,0.8,-0.18,0.57,-91.12,54.0,161.0,0.2,0.45,0.22,0.73,0.05,0.42,0.56,0.68,0.21,0.42
1.9,-96.69,69.87,167.31,0.04,0.26,0.03,0.52,0.28,1.09,0.49,0.65,0.31,0.49,-85.68,86.63,186.8,0.19,0.21,0.06,0.16,0.73,0.5,0.56,0.46,0.53,0.43,-133.87,61.06,127.0,0.14,0.13,0.47,0.5,1.1,1.9,0.09,0.8,-0.18,0.57,-91.87,54.44,161.31,0.23,0.43,0.2,2.23,1.96,2.08,0.56,0.68,0.21,0.42
