0.92,-118.16,80.87,160.85,0.28,0.3,0.2,0.57,0.74,0.54,-88.56,81.25,112.9,0.23,0.06,0.09,0.58,0.52,0.39,-164.22,41.71,116.65,-0.1,0.14,0.5,0.69,2.19,1.01,-95.87,59.41,167.02,0.42,1.44,0.4,0.3,0.57,0.5
0.93,-117.37,80.6,159.58,0.52,0.0,0.25,0.7,0.81,0.73,-88.45,81.26,112.77,0.5,0.11,0.18,0.57,0.51,0.57,-164.0,42.19,116.59,0.25,0.03,0.35,0.75,2.21,1.07,-94.58,57.71,168.41,0.5,1.55,0.15,0.36,0.31,0.58
0.94,-116.84,79.98,158.57,0.16,0.12,0.26,0.64,0.76,0.5,-88.03,81.47,112.62,0.63,0.06,-0.1,0.67,0.8,0.7,-163.8,42.47,116.77,0.11,0.29,0.54,0.85,2.28,1.11,-93.24,56.0,169.53,0.51,1.45,0.3,0.24,0.4,0.52
0.95,-116.03,79.96,157.23,0.32,0.16,0.07,0.6,0.57,0.72,-87.69,81.62,112.33,0.11,0.1,0.2,0.67,0.67,0.57,-163.36,43.11,116.65,0.12,0.18,0.58,0.71,2.11,1.06,-92.04,54.57,170.44,0.39,1.17,0.33,0.4,0.66,0.65
0.96,-115.64,79.65,156.18,0.34,0.3,0.09,0.61,0.7,0.59,-87.68,81.55,112.53,0.2,0.17,-0.15,0.61,0.51,0.71,-162.81,43.48,116.89,0.18,0.32,0.52,0.89,2.05,0.93,-90.98,53.17,171.18,0.42,1.02,0.29,0.34,0.78,0.84
0.97,-115.13,79.34,155.53,0.19,0.26,0.24,0.68,0.76,0.44,-87.27,81.87,112.52,0.17,0.12,-0.06,0.64,0.66,0.83,-162.44,43.55,116.95,0.12,0.08,0.59,0.68,1.98,0.78,-89.75,52.35,171.68,0.28,0.83,0.36,0.43,0.72,0.64
0.98,-114.77,79.1,155.05,0.12,0.15,0.01,0.56,0.74,0.63,-87.04,81.85,112.61,0.26,0.08,0.16,0.72,0.59,0.78,-162.19,44.14,117.49,0.06,0.22,0.46,0.69,1.78,0.64,-89.27,51.31,171.73,0.56,0.86,0.32,0.72,0.79,0.79
0.99,-114.06,78.85,154.94,0.11,0.26,0.2,0.7,0.9,0.74,-87.09,81.77,112.72,0.31,0.03,0.12,0.74,0.6,0.79,-161.73,44.33,117.62,0.0,0.24,0.57,0.76,1.73,0.71,-88.54,50.71,172.09,0.44,0.84,0.2,0.98,1.0,0.68
1.0,-114.0,78.43,154.93,0.12,0.2,0.21,0.52,0.87,0.69,-86.76,82.09,112.61,0.4,0.15,0.18,0.66,0.66,0.72,-161.61,44.75,118.09,0.19,0.21,0.47,0.96,1.65,0.71,-87.98,50.24,171.97,0.36,0.62,0.22,0.77,1.05,0.82
1.01,-113.62,78.13,155.03,0.12,0.13,0.31,0.48,0.69,0.61,-86.64,82.25,112.93,0.14,0.25,0.11,0.8,0.55,0.98,-161.24,44.83,118.25,0.12,0.22,0.36,0.77,1.62,0.64,-87.96,50.04,172.07,0.38,0.48,0.26,1.18,1.2,0.62
1.02,-113.48,77.81,155.34,0.21,0.42,0.09,0.54,0.55,0.67,-86.68,82.35,113.35,0.13,0.02,-0.01,0.73,0.77,0.81,-160.9,45.26,118.49,0.29,0.32,0.42,0.73,1.53,0.75,-88.16,50.02,171.89,0.34,0.36,0.04,1.48,1.45,0.85
1.03,-113.51,77.38,155.89,0.13,0.33,0.09,0.52,0.82,0.63,-86.66,82.41,113.6,0.15,0.1,0.03,0.68,0.64,0.78,-160.75,45.43,119.01,0.18,0.24,0.44,0.8,1.4,0.58,-88.25,50.21,171.97,0.34,0.37,0.29,1.29,1.27,0.82
1.04,-113.52,77.18,156.61,0.17,0.39,0.15,0.53,0.6,0.76,-86.31,82.14,114.41,0.11,0.26,0.04,0.64,0.44,0.81,-160.54,45.33,119.15,0.06,0.28,0.44,0.64,1.48,0.57,-88.78,50.47,171.96,0.22,0.56,0.19,1.49,1.26,0.86
1.05,-113.68,76.9,157.51,0.27,0.25,0.19,0.71,0.54,0.41,-86.31,82.35,115.47,0.12,0.45,0.11,0.54,0.66,0.61,-160.06,45.58,119.52,0.2,0.26,0.33,0.76,1.2,0.64,-89.19,50.9,171.48,0.45,0.31,0.33,1.97,1.31,0.69
1.06,-114.16,75.99,159.3,0.18,0.43,0.25,0.42,0.61,0.53,-86.15,82.29,118.29,0.09,0.21,0.08,0.54,0.71,0.79,-159.71,45.88,120.21,0.32,0.42,0.38,0.68,1.52,0.68,-91.05,51.97,171.38,0.55,0.49,0.19,1.74,1.21,1.1
1.07,-114.37,75.49,160.51,0.09,0.34,0.06,0.36,0.28,0.54,-86.11,82.17,119.88,0.14,0.32,0.01,0.47,0.53,0.61,-159.08,46.11,120.27,0.52,0.4,0.48,0.68,1.64,0.75,-91.59,52.4,171.56,0.5,0.14,0.4,1.76,1.35,1.32
1.08,-114.67,75.33,161.33,0.1,0.58,0.02,0.42,0.4,0.46,-86.24,82.09,121.98,0.09,0.41,-0.15,0.51,0.76,0.69,-158.73,46.3,120.21,0.31,0.32,0.46,0.61,1.66,1.04,-92.54,53.23,171.63,0.6,0.33,0.39,1.85,1.22,1.44
1.09,-114.76,74.86,162.19,-0.01,0.36,0.1,0.47,0.46,0.42,-86.07,81.78,123.99,0.16,0.39,0.13,0.55,0.66,0.63,-157.9,46.49,120.55,0.32,0.34,0.47,0.59,1.84,1.02,-93.34,53.76,171.61,0.33,0.24,0.41,1.81,1.16,1.53
1.1,-115.17,74.66,163.24,0.08,0.23,0.12,0.59,0.48,0.58,-86.25,81.47,126.21,0.17,0.48,0.04,0.41,0.64,0.47,-157.41,47.06,120.71,0.58,0.25,0.3,0.69,1.89,1.3,-94.49,54.35,171.81,0.49,0.42,0.49,1.63,1.25,1.64
1.11,-115.27,74.39,163.65,0.2,0.41,0.19,0.49,0.21,0.7,-86.02,81.32,128.92,0.04,0.4,0.16,0.49,0.52,0.47,-156.73,47.25,120.75,0.66,0.32,0.42,0.61,2.02,1.37,-95.72,54.94,172.15,0.41,0.54,0.2,1.47,1.21,1.84
1.12,-115.49,73.95,164.62,0.24,0.2,0.03,0.55,0.29,0.39,-86.07,81.04,131.24,0.02,0.59,-0.07,0.38,0.67,0.41,-155.84,47.85,121.05,0.47,0.42,0.43,0.67,1.95,1.71,-96.68,55.48,172.58,0.4,0.69,0.34,1.56,1.08,2.01
1.13,-115.71,73.69,165.04,0.19,0.19,0.06,0.5,0.23,0.55,-86.04,80.57,133.88,-0.01,0.48,0.19,0.45,0.52,0.37,-154.93,48.33,121.18,0.53,0.42,0.48,0.76,2.13,1.83,-98.15,56.29,172.77,0.76,0.58,0.18,1.32,1.11,2.25
1.14,-115.49,73.73,165.44,0.25,0.31,0.12,0.38,0.28,0.49,-85.94,80.19,136.3,-0.13,0.49,0.11,0.42,0.55,0.35,-153.96,48.58,121.62,0.48,0.18,0.59,0.81,2.09,2.04,-99.56,56.89,173.47,0.62,0.45,0.4,1.21,1.31,2.25
1.15,-115.48,73.53,165.75,0.26,0.28,0.1,0.45,0.28,0.44,-86.01,79.82,139.03,0.04,0.52,0.02,0.3,0.57,0.32,-152.94,49.52,121.94,0.56,0.51,0.66,0.9,2.19,2.38,-100.95,57.6,173.96,0.63,0.71,0.49,0.85,1.27,2.41
1.16,-115.14,73.1,165.9,0.11,0.25,0.04,0.4,0.27,0.33,-85.6,79.58,141.33,0.13,0.4,-0.16,0.25,0.44,0.44,-151.63,50.19,122.29,0.37,-0.02,0.71,0.95,2.19,2.34,-102.72,58.23,174.99,0.64,0.77,0.56,0.96,1.47,2.48
1.17,-115.18,73.03,166.22,0.17,0.2,0.2,0.58,0.33,0.3,-85.9,79.25,143.64,0.21,0.26,-0.09,0.33,0.52,0.43,-150.54,51.1,122.84,0.58,0.27,0.75,0.92,2.26,2.48,-104.28,59.13,175.72,0.66,0.87,0.73,0.93,1.4,2.45
1.18,-114.7,72.79,166.27,0.13,0.22,0.18,0.44,0.33,0.37,-85.93,78.83,145.82,0.07,0.27,0.03,0.18,0.58,0.5,-149.28,51.92,123.45,0.31,0.13,0.73,1.14,2.16,2.29,-106.13,59.83,176.64,0.65,0.8,0.77,0.77,1.7,2.28
1.19,-114.59,72.55,166.31,0.18,0.14,0.07,0.36,0.34,0.44,-85.72,78.5,147.72,0.13,0.45,0.07,0.36,0.34,0.33,-148.09,52.96,123.92,0.39,0.02,0.87,1.34,2.35,2.49,-107.74,60.6,177.75,0.47,0.89,0.68,0.65,1.56,2.07
1.2,-114.33,72.28,166.54,0.07,0.04,0.01,0.34,0.44,0.26,-85.69,78.08,149.64,-0.09,0.27,0.3,0.28,0.6,0.29,-146.75,54.16,124.46,0.3,0.1,0.72,1.49,2.52,2.39,-109.37,61.26,178.67,0.67,0.83,1.07,0.6,1.74,1.86
1.21,-114.02,72.26,166.32,0.26,0.24,0.05,0.38,0.34,0.24,-85.53,77.73,151.19,0.17,0.22,-0.07,0.16,0.55,0.16,-145.3,55.0,125.08,0.15,0.23,0.76,1.43,2.5,2.4,-111.61,62.02,179.53,0.61,0.85,1.35,0.65,1.87,1.73
