0.92,-123.3,86.45,168.21,0.0,0.14,0.19,0.37,0.54,0.7,-89.82,82.45,159.98,0.27,0.49,-0.02,0.7,0.47,0.41,-43.32,17.87,74.61,1.62,0.2,0.55,0.45,0.82,0.55,-114.59,41.06,166.02,0.35,0.65,-0.09,0.44,0.67,0.72
0.93,-123.17,86.44,168.28,0.27,0.03,0.06,0.37,0.51,0.99,-89.75,82.03,155.57,0.32,0.64,0.11,0.62,0.36,0.54,-42.28,18.77,76.37,1.66,0.09,0.57,0.31,1.0,0.78,-114.36,40.4,166.68,0.45,0.76,0.23,0.5,0.99,0.88
0.94,-123.18,86.71,168.5,0.12,0.13,0.04,0.29,0.48,1.05,-89.31,81.97,151.75,0.21,0.52,-0.14,0.47,0.33,0.57,-41.31,19.35,78.11,1.57,0.01,0.55,0.23,1.19,0.56,-114.47,39.48,167.19,0.61,0.46,0.1,0.53,0.79,0.95
0.95,-123.01,86.77,168.72,0.09,-0.0,-0.08,0.32,0.44,0.96,-89.22,81.69,148.06,0.31,0.56,0.04,0.62,0.38,0.6,-40.35,20.19,79.64,1.47,0.08,0.62,0.32,1.32,0.45,-114.31,38.91,167.9,0.51,0.56,0.04,0.63,1.05,0.99
0.96,-123.19,86.86,168.7,0.09,-0.03,-0.1,0.47,0.4,1.03,-89.11,81.46,145.16,0.21,0.28,0.18,0.68,0.34,0.6,-39.17,20.76,81.13,1.35,0.14,0.48,0.31,1.38,0.75,-114.44,38.22,168.09,0.53,0.59,0.28,0.62,1.2,1.05
0.97,-122.86,87.25,168.67,0.13,-0.01,-0.01,0.41,0.31,0.59,-89.1,81.41,142.86,0.21,0.38,-0.09,0.56,0.58,0.45,-38.43,21.52,82.7,1.45,-0.03,0.62,0.23,1.42,0.66,-114.35,37.96,168.81,0.21,0.35,0.17,0.56,1.22,0.98
0.98,-122.88,87.06,168.66,-0.01,0.05,0.01,0.32,0.56,0.77,-88.96,81.38,142.03,0.04,0.21,0.23,0.7,0.42,0.51,-37.78,21.64,83.59,1.43,0.13,0.59,0.3,1.51,0.65,-114.34,37.67,168.91,0.35,0.27,0.34,0.44,1.26,0.94
0.99,-122.88,87.03,168.73,0.14,0.01,0.15,0.37,0.25,0.59,-88.91,81.13,141.18,0.22,0.29,0.12,0.63,0.58,0.54,-37.24,22.24,84.25,1.58,0.09,0.63,0.3,1.31,0.56,-114.41,37.33,169.01,0.62,0.44,0.26,0.56,1.36,0.77
1.0,-122.49,87.25,169.12,0.16,0.12,0.03,0.22,0.33,0.59,-88.79,81.12,140.12,0.41,0.41,0.2,0.52,0.7,0.51,-36.2,22.86,85.89,1.3,0.17,0.63,0.39,1.52,0.62,-114.52,36.83,169.25,0.47,0.25,0.18,0.53,1.29,0.8
1.01,-122.34,87.23,169.04,0.07,-0.07,0.28,0.23,0.3,0.59,-88.78,80.92,139.56,0.01,0.16,0.1,0.55,0.65,0.63,-35.31,23.58,87.41,1.29,0.47,0.67,0.52,1.58,0.57,-114.62,36.71,169.58,0.17,0.26,0.29,0.47,1.37,0.94
1.02,-122.24,87.02,168.91,0.16,-0.0,0.19,0.46,0.28,0.42,-88.78,81.11,139.59,0.18,0.2,-0.15,0.53,0.7,0.5,-34.15,24.5,88.86,1.24,0.35,0.68,0.6,1.41,0.45,-114.73,36.39,169.67,0.42,0.18,0.26,0.76,1.19,0.41
1.03,-121.84,86.98,169.29,0.05,0.14,0.29,0.23,0.16,0.29,-88.43,81.14,139.7,0.16,0.05,0.07,0.8,0.58,0.55,-33.19,25.33,90.5,1.19,0.32,0.77,0.49,1.66,0.64,-114.88,36.04,169.54,0.05,0.34,0.29,0.51,1.2,0.62
1.04,-121.2,86.71,169.17,0.34,0.26,0.11,0.53,0.27,0.48,-88.47,81.23,140.83,0.36,0.21,-0.06,0.7,0.84,0.75,-31.99,25.98,92.02,1.25,0.18,0.67,0.37,1.6,0.45,-114.84,36.24,169.7,0.05,0.28,0.23,0.52,1.08,0.69
1.05,-120.74,86.66,169.37,0.33,0.4,0.18,0.24,0.39,0.38,-88.12,81.66,141.91,0.17,0.14,0.19,0.66,0.66,0.68,-30.76,26.72,93.56,1.34,0.14,0.82,0.7,1.59,0.67,-114.92,36.22,169.53,-0.04,0.23,0.25,0.56,1.18,0.72
1.06,-120.29,86.28,168.92,0.47,0.35,0.05,0.48,0.55,0.3,-88.23,81.78,143.03,0.32,0.28,0.06,0.51,0.76,0.56,-29.76,27.71,95.49,1.21,0.3,0.67,0.77,1.76,0.62,-114.95,36.12,169.39,-0.04,0.19,0.08,0.65,1.08,0.46
1.07,-119.65,85.85,169.1,0.16,0.46,0.21,0.37,0.65,0.38,-87.94,81.8,144.5,0.32,0.32,-0.0,0.74,0.85,0.5,-28.47,28.36,96.83,1.28,0.26,0.64,0.63,1.9,0.71,-114.99,36.3,169.53,-0.12,0.26,0.38,0.46,1.03,0.68
1.08,-119.07,85.52,168.67,0.24,0.5,0.25,0.29,0.58,0.35,-87.49,82.17,145.48,0.43,0.41,0.08,0.42,0.69,0.65,-27.44,29.17,98.69,1.18,0.28,0.65,0.82,1.83,0.42,-115.25,36.26,169.56,0.1,0.11,0.3,0.48,0.86,0.59
1.09,-118.18,84.87,168.83,0.33,0.51,0.31,0.45,0.61,0.4,-87.16,82.29,146.43,0.09,0.37,0.02,0.54,0.65,0.58,-26.02,29.89,100.34,1.26,0.31,0.69,0.8,1.64,0.56,-115.35,36.57,169.48,0.22,-0.03,0.07,0.52,1.01,0.67
1.1,-117.38,84.29,168.37,0.34,0.65,-0.03,0.51,0.67,0.29,-86.73,82.84,147.52,0.38,0.55,-0.01,0.38,0.84,0.67,-24.63,30.47,102.31,1.1,0.24,0.56,1.06,1.79,0.56,-115.24,36.52,169.45,0.03,0.02,0.15,0.48,0.88,0.73
1.11,-116.75,83.91,168.29,0.37,0.72,0.24,0.48,0.62,0.45,-86.59,83.12,148.37,0.3,0.55,-0.04,0.42,0.85,0.61,-23.35,30.97,104.01,1.38,0.26,0.72,1.22,1.8,0.49,-115.39,36.85,169.51,0.01,0.03,0.41,0.63,0.92,0.59
1.12,-116.36,83.39,168.25,0.34,0.55,0.29,0.45,0.62,0.44,-86.17,83.07,148.57,0.34,0.49,-0.04,0.56,0.73,0.64,-22.77,31.38,105.02,1.12,0.36,0.67,1.09,1.72,0.63,-115.36,36.97,169.43,0.07,0.18,0.17,0.57,0.87,0.38
1.13,-115.95,83.09,168.26,0.47,0.56,0.1,0.52,0.64,0.44,-86.25,83.15,149.08,0.52,0.43,0.07,0.34,0.8,0.6,-22.15,31.83,105.81,1.11,0.2,0.34,0.98,1.74,0.58,-115.63,37.33,169.67,0.22,0.22,0.13,0.44,0.96,0.43
1.14,-115.36,82.41,167.85,0.5,0.79,0.12,0.35,0.58,0.52,-85.63,83.39,149.22,0.25,0.39,0.09,0.47,0.61,0.5,-20.82,32.08,107.75,1.34,0.25,0.32,0.89,1.71,0.58,-115.77,37.37,169.71,0.17,0.45,0.17,0.47,0.91,0.46
1.15,-114.69,81.82,167.48,0.29,0.64,0.14,0.39,0.75,0.4,-85.34,83.6,149.26,0.17,0.36,0.16,0.5,0.64,0.5,-19.41,32.63,109.62,1.26,0.24,0.6,1.0,1.68,0.65,-115.82,37.65,169.73,0.15,0.07,0.16,0.38,0.88,0.49
1.16,-113.81,81.13,167.5,0.43,0.75,0.05,0.53,0.59,0.57,-85.23,83.51,149.61,0.36,0.46,-0.06,0.38,0.7,0.53,-18.21,33.18,111.67,0.88,0.51,0.47,1.21,1.73,0.46,-116.03,37.93,169.89,0.44,0.12,0.04,0.66,0.95,0.61
1.17,-113.5,80.6,167.19,0.02,0.55,0.26,0.27,0.33,0.65,-84.53,83.53,149.62,0.2,0.46,0.12,0.51,0.77,0.68,-17.0,33.45,113.38,0.9,0.47,0.51,1.39,1.83,0.37,-116.18,38.28,169.88,0.24,0.27,0.16,0.68,1.11,0.66
1.18,-113.1,79.73,167.01,0.16,0.47,0.15,0.34,0.63,0.83,-84.42,83.85,149.76,0.11,0.49,0.02,0.51,0.54,0.7,-15.75,33.97,115.15,0.97,0.4,0.43,1.0,1.56,0.76,-116.16,38.32,169.63,0.5,0.11,0.2,0.52,0.76,0.51
1.19,-112.58,79.41,166.99,0.13,0.69,0.09,0.38,0.69,0.69,-83.96,83.62,149.91,0.21,0.45,0.05,0.57,0.75,0.73,-15.1,34.14,116.85,0.9,0.26,0.58,1.13,1.74,0.51,-116.49,38.59,169.57,0.54,0.26,0.08,0.62,0.92,0.68
1.2,-112.15,78.89,166.67,0.16,0.36,0.14,0.57,0.7,0.68,-83.89,83.64,150.36,0.23,0.25,0.19,0.65,0.45,0.91,-14.04,34.42,118.15,1.03,0.41,0.44,1.2,1.48,0.41,-116.51,38.88,169.27,0.59,0.29,0.12,0.71,1.05,0.53
1.21,-112.06,78.11,166.72,0.26,0.49,0.04,0.39,0.5,0.78,-83.59,83.5,150.88,0.13,0.63,0.21,0.6,0.54,0.68,-13.29,34.54,119.61,0.88,0.46,0.5,1.27,1.7,0.73,-116.59,39.1,169.16,0.41,0.19,0.03,0.7,0.74,0.57
1.22,-111.78,77.5,166.61,0.19,0.5,-0.06,0.41,0.55,0.82,-83.56,83.25,151.71,0.19,0.54,-0.03,0.62,0.51,0.72,-12.67,34.96,120.77,0.63,0.59,0.23,1.32,1.62,0.41,-116.89,39.3,168.78,0.48,0.15,-0.0,0.83,0.78,0.73
1.23,-111.36,77.09,166.75,0.14,0.33,-0.02,0.43,0.63,0.76,-83.14,82.98,152.96,0.26,0.41,0.08,0.76,0.61,0.71,-12.42,35.03,121.89,0.57,0.34,0.42,1.33,1.48,0.58,-116.74,39.68,167.97,0.54,0.05,0.29,0.85,0.79,0.85
1.24,-111.11,76.8,166.68,-0.02,0.39,-0.14,0.41,0.57,0.72,-83.25,82.94,154.65,0.1,0.52,0.15,0.82,0.52,0.84,-12.12,34.88,122.76,0.53,0.46,0.43,1.06,1.62,0.7,-116.8,39.7,167.27,0.78,0.21,0.12,0.84,0.6,0.92
1.25,-111.23,76.36,166.54,0.08,0.36,0.0,0.5,0.44,0.71,-83.08,82.93,156.48,-0.18,0.48,0.05,0.72,0.62,0.69,-12.07,34.93,123.47,0.46,0.37,0.18,0.98,1.44,0.35,-116.91,40.02,166.61,0.72,0.27,0.11,1.11,0.34,0.81
1.26,-111.2,76.22,166.73,0.06,0.3,0.11,0.39,0.58,0.8,-83.29,82.57,157.48,-0.07,0.5,0.1,0.78,0.46,0.67,-12.05,35.23,123.58,0.51,0.47,0.22,1.11,1.28,0.7,-116.82,39.96,165.99,0.76,0.23,0.11,0.96,0.68,0.9
1.27,-111.03,76.19,166.98,0.05,0.17,0.18,0.25,0.7,0.63,-83.31,82.5,158.52,0.2,0.54,0.09,0.93,0.71,0.77,-11.95,34.99,123.9,0.3,0.14,0.24,0.97,1.32,0.74,-116.95,40.21,165.77,0.92,0.08,0.01,1.09,0.57,0.77
1.28,-111.26,75.73,167.01,0.05,0.26,0.11,0.44,0.64,0.86,-83.15,82.43,160.87,0.25,0.46,0.08,0.73,0.79,0.59,-12.07,34.91,124.27,0.35,0.39,0.2,0.92,1.17,0.73,-117.04,40.41,164.66,0.64,0.22,0.34,1.1,0.51,0.99
1.29,-111.16,75.8,167.28,0.18,0.54,0.03,0.41,0.52,0.67,-82.99,82.16,163.46,0.21,0.18,-0.06,0.79,0.66,0.49,-12.43,34.95,124.5,0.37,0.29,0.23,0.75,1.16,0.7,-117.0,40.74,163.91,0.67,0.37,0.25,1.16,0.41,1.08
1.3,-111.25,75.47,167.51,0.17,0.07,-0.02,0.29,0.83,0.78,-82.93,82.01,165.98,0.08,0.52,0.15,0.64,0.82,0.67,-12.96,34.95,124.62,0.29,0.21,0.24,0.81,1.07,0.63,-117.25,40.98,162.82,0.6,0.1,0.25,1.38,0.1,1.14
1.31,-111.65,75.17,168.02,0.08,0.21,0.06,0.4,0.78,0.77,-83.06,81.85,168.74,0.01,0.49,0.25,0.75,0.79,0.64,-13.13,34.89,124.35,0.56,0.13,0.22,0.95,0.94,0.85,-117.05,41.2,161.86,0.61,0.05,0.36,1.28,0.25,1.16
1.32,-111.68,74.86,168.69,0.27,0.01,-0.07,0.49,0.77,0.67,-83.2,81.61,171.25,0.23,0.53,0.07,0.77,0.77,0.66,-13.81,35.03,124.35,0.22,0.04,0.22,0.69,0.91,0.97,-117.12,41.51,161.08,0.7,0.2,0.16,1.47,0.25,1.38
1.33,-111.71,74.78,169.17,0.09,0.32,0.01,0.29,0.77,0.53,-83.06,81.36,173.7,0.21,0.32,0.02,0.71,0.79,0.46,-14.3,34.71,124.07,0.38,0.1,0.2,0.86,0.88,0.82,-117.27,41.72,159.79,0.59,0.21,0.34,1.39,0.48,1.26
1.34,-112.31,74.72,169.98,0.04,-0.07,0.16,0.31,0.98,0.73,-82.96,81.13,175.75,-0.15,0.35,0.09,0.63,0.63,0.45,-14.71,35.03,123.43,0.24,0.25,0.13,0.66,1.13,1.13,-117.2,42.06,159.35,0.58,0.16,0.23,1.2,0.23,1.19
1.35,-112.48,74.76,170.73,0.03,0.24,0.03,0.31,0.89,0.52,-83.0,81.0,177.58,0.35,0.27,0.12,0.63,0.89,0.47,-15.19,34.91,123.02,0.34,0.26,0.26,0.68,1.26,1.21,-117.08,42.5,158.67,0.49,0.19,0.29,1.45,0.32,1.24
1.36,-112.76,74.7,171.69,0.26,0.33,0.1,0.47,0.98,0.66,-82.88,80.88,179.51,-0.05,0.4,0.06,0.59,0.86,0.63,-15.51,35.25,122.59,0.26,0.3,0.41,0.72,1.3,1.1,-117.46,42.79,158.02,0.31,0.27,0.28,1.1,0.34,1.11
1.37,-113.19,74.67,172.64,0.13,0.33,0.32,0.5,0.77,0.53,-82.73,80.66,180.88,0.07,0.11,0.01,0.43,0.62,0.49,-15.74,35.48,122.21,0.18,0.1,0.26,0.78,1.21,1.11,-117.42,43.24,157.49,0.47,0.23,0.24,1.02,0.48,1.19
1.38,-113.74,74.64,173.5,0.29,0.2,0.2,0.41,0.85,0.46,-82.78,80.26,182.31,0.08,0.37,0.14,0.59,0.68,0.66,-15.89,35.76,122.24,0.21,0.17,0.33,0.67,1.29,1.21,-117.57,43.58,157.04,0.53,0.14,0.34,0.99,0.63,1.09
1.39,-114.21,74.45,174.62,0.19,0.05,0.28,0.49,0.72,0.5,-82.68,80.42,183.12,0.02,0.18,0.01,0.46,0.62,0.64,-15.95,36.18,121.84,0.21,0.04,0.45,0.68,1.36,1.19,-117.37,43.95,156.67,0.19,0.44,0.33,0.97,0.35,0.83
1.4,-114.35,74.43,175.25,0.1,0.06,0.23,0.52,0.57,0.29,-82.52,80.01,183.46,-0.0,0.19,0.04,0.49,0.62,0.66,-15.87,36.31,121.62,0.12,0.13,0.37,0.85,1.52,1.04,-117.66,44.03,156.67,0.3,0.43,0.09,0.84,0.67,1.16
1.41,-114.73,74.36,175.65,0.45,0.22,0.18,0.55,0.73,0.32,-82.6,79.99,183.84,0.13,0.3,0.2,0.79,0.5,0.64,-15.72,36.14,121.65,0.3,0.27,0.21,0.88,1.53,1.25,-117.71,44.22,156.57,0.42,0.27,0.15,0.76,0.63,1.03
1.42,-115.13,74.12,176.71,0.22,0.05,0.25,0.54,0.58,0.36,-82.74,79.91,184.59,0.31,0.17,0.02,0.57,0.54,0.42,-15.79,36.58,121.34,0.17,0.13,0.09,0.93,1.55,1.06,-117.83,44.6,156.44,0.28,0.36,0.11,0.6,0.69,0.83
1.43,-115.7,74.04,177.49,0.41,0.2,0.09,0.54,0.48,0.35,-82.62,79.56,185.15,0.33,0.41,0.18,0.45,0.6,0.53,-15.34,36.92,121.29,0.47,0.17,0.43,0.87,1.5,0.91,-117.63,44.98,156.43,0.14,0.29,0.21,0.75,0.9,0.77
1.44,-116.4,73.87,178.38,0.22,0.1,0.15,0.65,0.52,0.42,-82.54,79.23,185.79,0.1,0.2,0.04,0.5,0.45,0.52,-14.98,37.49,121.01,0.19,-0.0,0.2,0.81,1.49,0.97,-117.77,45.34,156.53,0.12,0.22,0.26,0.61,0.9,0.89
1.45,-116.75,73.9,179.09,0.14,0.28,0.43,0.66,0.52,0.19,-82.55,79.03,186.35,0.1,0.27,0.11,0.72,0.38,0.59,-14.85,37.73,121.02,0.13,0.09,0.35,0.82,1.6,0.71,-118.07,45.76,156.43,0.24,0.29,0.4,0.28,1.1,0.96
1.46,-117.62,73.61,179.46,0.2,0.15,0.11,0.54,0.45,0.21,-82.5,78.66,186.82,0.17,0.35,0.14,0.83,0.49,0.55,-14.4,37.98,121.13,0.21,0.1,0.53,0.87,1.56,0.64,-117.78,46.12,156.38,0.08,0.24,0.35,0.46,1.28,0.88
1.47,-118.02,73.22,180.06,0.19,0.17,0.19,0.61,0.39,0.29,-82.61,78.45,187.51,0.03,0.48,0.05,0.84,0.59,0.62,-14.01,38.36,121.23,0.25,0.06,0.19,0.75,1.48,0.74,-117.93,46.67,156.72,0.4,0.42,0.23,0.56,1.34,0.82
1.48,-118.77,72.96,180.08,0.28,0.24,0.19,0.8,0.39,0.21,-82.74,78.13,188.31,0.05,0.37,0.15,0.68,0.54,0.5,-13.43,38.63,121.32,0.05,0.16,0.19,0.57,1.68,0.8,-117.96,47.34,156.7,0.27,0.4,0.32,0.53,1.38,0.85
1.49,-119.24,72.68,180.34,0.27,-0.05,0.33,0.74,0.49,0.34,-83.05,77.77,189.14,0.39,0.08,0.06,0.67,0.75,0.36,-12.8,38.81,121.64,0.13,0.02,0.22,0.55,1.5,0.63,-118.11,47.64,156.6,0.16,0.45,0.51,0.63,1.47,0.97
1.5,-119.47,72.3,180.12,0.1,0.41,0.18,0.73,0.49,0.28,-83.0,77.11,190.05,0.2,0.34,0.16,0.69,0.58,0.5,-12.25,39.24,121.99,0.2,0.13,0.36,0.86,1.42,0.8,-118.0,47.73,156.79,0.31,0.25,0.21,0.52,1.48,1.04
1.51,-120.2,71.87,179.97,0.15,0.47,0.17,0.63,0.65,0.38,-83.19,76.84,191.03,0.27,0.26,0.02,0.66,0.7,0.65,-11.57,39.54,122.0,0.25,0.16,0.13,0.81,1.3,0.9,-118.09,48.38,156.65,0.25,0.5,0.5,0.62,1.43,0.84
1.52,-120.64,71.5,179.63,0.13,0.37,0.23,0.65,0.43,0.37,-83.33,76.32,192.01,0.13,0.4,0.11,0.66,0.67,0.48,-10.89,39.93,122.34,0.21,-0.04,0.33,0.73,1.16,0.89,-118.26,48.98,156.79,0.36,0.35,0.41,0.53,1.28,1.05
1.53,-121.34,70.88,179.32,0.26,0.46,0.13,0.67,0.5,0.47,-83.36,75.85,193.09,0.24,0.29,0.04,0.69,0.85,0.6,-10.36,40.07,122.6,0.16,0.17,0.17,0.84,1.05,0.92,-118.54,49.65,156.39,0.31,0.5,0.47,0.64,1.47,1.01
1.54,-121.4,70.64,179.05,0.21,0.39,0.17,0.76,0.7,0.46,-83.38,75.75,193.47,0.18,0.4,0.13,0.62,0.94,0.68,-9.8,40.33,122.77,0.26,0.28,0.28,0.76,1.0,0.78,-118.55,49.65,156.19,0.43,0.47,0.33,0.66,1.36,1.13
1.55,-121.89,70.41,179.17,0.14,0.15,0.17,0.67,0.73,0.4,-83.59,75.43,193.94,0.09,0.32,0.08,0.63,0.79,0.46,-9.47,40.54,122.85,0.29,0.13,0.09,0.64,1.05,1.17,-118.86,50.1,156.28,0.4,0.38,0.15,0.57,1.46,1.02
1.56,-122.05,69.92,178.38,0.08,0.3,0.12,0.56,0.42,0.52,-83.88,75.03,194.91,0.26,0.34,0.0,0.58,0.86,0.59,-8.55,40.79,122.96,0.31,0.34,0.21,0.75,1.0,1.14,-119.3,50.54,155.99,0.32,0.39,0.19,0.59,1.1,1.12
1.57,-122.64,69.65,177.95,0.27,0.47,0.1,0.49,0.63,0.43,-83.77,74.68,195.45,0.24,0.33,0.12,0.58,0.87,0.74,-7.82,40.97,123.4,0.32,0.16,0.18,0.63,0.88,1.2,-119.66,50.96,155.7,0.49,0.43,0.33,0.49,1.15,1.11
1.58,-123.21,68.91,177.37,0.18,0.24,0.05,0.49,0.6,0.56,-83.88,74.23,196.42,0.21,0.4,-0.02,0.67,0.74,0.69,-6.99,41.47,123.56,0.17,0.25,0.37,0.75,0.78,1.32,-120.06,51.55,155.29,0.53,0.46,0.19,0.66,1.32,1.06
1.59,-123.54,68.56,176.98,0.14,0.37,0.14,0.48,0.72,0.36,-84.1,73.55,196.97,0.26,0.36,0.15,0.63,0.92,0.71,-5.87,41.76,123.91,0.17,0.29,0.19,0.68,0.8,1.3,-120.59,51.91,154.9,0.5,0.41,0.17,0.57,1.03,0.77
1.6,-124.1,67.96,176.7,0.13,0.15,0.14,0.45,0.53,0.47,-84.11,73.31,197.52,0.23,0.32,0.24,0.74,0.85,0.75,-4.82,42.04,123.79,0.3,0.21,0.17,0.63,0.82,1.5,-121.12,52.44,154.5,0.5,0.23,0.3,0.59,0.94,0.95
1.61,-124.36,67.61,176.38,0.24,0.34,0.01,0.4,0.44,0.46,-84.19,72.93,198.06,0.25,0.39,0.14,0.64,0.79,1.09,-3.92,42.57,124.19,0.34,0.21,-0.01,0.89,0.82,1.41,-121.69,52.96,154.27,0.5,0.54,0.17,0.66,0.84,0.86
1.62,-124.82,67.43,176.24,0.1,0.17,-0.08,0.4,0.42,0.45,-84.23,72.4,198.34,0.2,0.26,0.02,0.56,0.71,0.73,-3.06,42.75,124.28,0.35,0.4,0.23,0.58,0.82,1.65,-122.38,53.36,153.77,0.34,0.36,0.11,0.57,0.81,0.88
1.63,-125.08,67.04,176.02,0.11,0.17,0.06,0.4,0.38,0.45,-84.36,72.06,198.58,0.21,0.23,0.15,0.56,0.77,0.92,-2.05,43.14,124.28,0.3,0.34,0.24,0.5,0.71,1.58,-123.07,53.83,153.2,0.5,0.41,0.28,0.69,0.82,0.79
1.64,-125.43,66.72,176.01,0.25,0.22,0.02,0.39,0.29,0.56,-84.59,71.8,198.45,0.2,0.43,0.1,0.5,0.62,1.01,-1.18,43.59,124.56,0.33,0.34,0.1,0.55,0.7,1.5,-123.33,54.27,152.73,0.59,0.3,0.37,0.75,0.92,0.7
1.65,-125.8,66.29,175.83,0.17,0.24,0.1,0.45,0.1,0.52,-84.37,71.55,198.68,0.19,0.26,0.17,0.46,0.57,0.98,-0.24,43.73,124.66,0.27,0.32,0.18,0.38,0.78,1.5,-123.9,54.66,152.27,0.34,0.23,0.24,0.63,0.6,0.82
1.66,-126.06,66.03,175.93,0.3,0.2,0.06,0.46,0.44,0.55,-84.71,71.26,198.6,0.1,0.1,0.04,0.58,0.64,0.96,0.22,44.22,124.8,0.24,0.23,0.33,0.22,0.71,1.44,-124.57,55.15,152.1,0.52,0.31,0.17,0.45,0.54,0.99
1.67,-126.55,66.04,176.01,0.12,0.04,0.04,0.53,0.44,0.66,-84.76,71.23,198.57,0.15,0.37,0.09,0.47,0.5,0.88,1.1,44.4,124.79,0.22,0.3,0.25,0.38,0.55,1.44,-124.82,55.58,151.58,0.46,0.47,0.0,0.49,0.77,1.07
1.68,-126.52,65.97,175.97,-0.09,0.09,0.08,0.51,0.26,0.63,-84.72,70.83,198.56,0.01,0.2,0.33,0.45,0.64,0.88,1.34,44.64,125.08,0.24,0.19,0.24,0.2,0.64,1.38,-124.87,55.69,151.59,0.52,0.44,0.15,0.65,0.73,0.81
1.69,-126.9,65.76,176.1,0.12,0.11,0.26,0.51,0.1,0.39,-84.97,70.91,198.47,-0.03,0.21,0.01,0.46,0.52,0.95,1.62,44.92,125.01,0.17,0.22,0.03,0.14,0.59,1.41,-125.39,56.09,151.2,0.49,0.26,0.02,0.55,0.44,0.89
1.7,-127.02,65.6,176.08,0.04,0.02,0.13,0.45,0.28,0.52,-85.06,70.95,198.54,0.06,0.18,0.18,0.4,0.25,0.87,2.14,45.25,125.11,0.19,-0.03,0.15,0.22,0.67,1.24,-125.74,56.51,150.97,0.55,0.31,0.18,0.6,0.55,0.98
1.71,-127.21,65.59,176.18,0.25,0.03,0.09,0.5,0.41,0.6,-85.07,70.86,198.44,0.01,0.19,0.13,0.33,0.4,0.69,2.56,45.33,125.19,-0.01,0.05,0.28,0.39,0.49,1.37,-125.85,56.86,150.77,0.33,0.36,0.2,0.56,0.48,1.25
1.72,-127.29,65.57,176.35,0.22,0.23,0.22,0.4,0.39,0.51,-85.44,71.05,198.17,0.21,0.15,0.16,0.43,0.44,0.74,3.15,45.91,125.46,0.07,-0.01,0.32,0.11,0.48,1.41,-126.09,57.38,150.4,0.51,0.57,0.34,0.57,0.38,1.19
1.73,-127.64,65.33,176.54,0.15,0.12,0.1,0.46,0.6,0.5,-85.45,70.86,198.2,-0.05,0.26,0.3,0.44,0.45,0.73,3.77,46.11,125.68,0.02,0.12,0.34,0.17,0.71,1.38,-126.55,57.87,150.01,0.12,0.27,0.1,0.46,0.67,1.29
1.74,-127.77,65.56,176.42,0.3,0.18,-0.08,0.43,0.65,0.49,-85.59,70.93,198.45,0.11,0.07,0.09,0.56,0.21,0.82,4.21,46.43,126.01,0.16,0.18,0.36,0.15,0.67,1.7,-126.71,58.47,149.68,0.36,0.15,0.26,0.33,0.52,1.29
1.75,-128.01,65.39,176.62,0.29,-0.02,0.19,0.42,0.88,0.46,-85.9,70.98,198.54,0.04,0.25,0.03,0.58,0.3,0.55,4.62,46.72,126.3,0.19,-0.04,0.24,0.05,0.76,1.81,-126.9,58.69,149.22,0.29,0.2,0.16,0.33,0.23,1.42
1.76,-128.24,65.57,176.52,0.46,0.08,0.11,0.68,1.38,0.33,-86.01,70.92,198.81,0.16,0.02,0.01,0.81,0.28,0.58,5.29,47.05,126.76,0.12,0.1,0.26,0.1,0.9,2.11,-127.22,59.34,149.04,0.34,0.31,0.25,0.3,0.22,1.43
1.77,-128.42,65.39,176.56,0.54,0.27,-0.04,0.38,1.38,0.17,-86.09,71.05,198.96,0.22,0.2,0.28,1.13,0.29,0.32,5.54,47.78,127.3,0.09,0.06,0.74,0.25,0.99,2.36,-127.78,59.81,148.66,0.11,0.2,0.61,0.29,0.26,1.34
1.78,-128.6,65.16,176.44,0.35,0.01,0.08,0.38,1.71,0.15,-86.58,71.25,199.16,-0.02,0.14,-0.01,0.98,0.34,0.26,6.3,47.9,127.43,-0.04,0.23,0.5,0.23,1.05,2.68,-127.7,60.16,148.36,0.11,0.08,0.41,0.28,0.2,1.72
1.79,-128.77,65.4,176.3,0.8,0.06,-0.03,0.63,1.93,0.25,-86.63,71.33,199.21,0.07,0.15,0.18,1.24,0.21,0.45,6.56,48.44,127.87,0.21,0.05,0.42,0.29,1.11,2.96,-127.81,60.53,148.03,0.17,0.1,0.44,-0.08,0.29,1.69
