0.92,-108.84,85.0,178.72,0.18,0.13,0.08,0.02,0.05,0.69,-96.58,81.27,149.98,0.02,0.17,0.09,0.23,0.01,0.3,-185.02,12.2,50.48,1.15,0.34,0.18,0.65,0.75,0.79,-81.36,51.41,159.06,0.35,0.27,0.33,0.72,0.61,0.75
0.93,-108.6,84.82,178.5,0.23,0.18,-0.06,0.02,0.06,0.71,-96.86,81.28,150.4,0.16,0.15,0.17,0.22,0.31,0.31,-184.93,12.44,51.94,1.21,0.16,0.34,0.64,0.87,0.83,-80.45,51.15,160.35,0.5,0.39,0.26,0.63,0.46,0.57
0.94,-108.42,84.72,178.6,0.07,0.13,-0.15,0.29,0.25,0.63,-96.5,81.02,150.59,0.15,0.05,-0.02,-0.06,0.27,0.17,-184.62,12.83,53.37,1.04,0.49,0.01,0.67,0.68,0.86,-79.39,50.64,161.1,0.08,0.29,0.24,0.57,0.51,0.4
0.95,-108.31,84.61,178.81,0.17,0.03,0.1,0.0,0.05,0.53,-96.76,81.31,150.86,0.25,0.16,0.1,0.18,0.29,0.16,-184.53,13.03,54.73,1.27,0.19,-0.07,0.48,0.65,0.65,-78.97,50.39,162.06,0.3,0.3,0.16,0.99,0.55,0.74
0.96,-107.92,84.57,178.79,0.18,-0.06,0.02,-0.05,0.16,0.59,-96.55,81.26,150.98,0.21,0.16,0.11,0.15,0.09,0.17,-184.17,13.42,56.63,1.31,0.13,0.2,0.41,0.76,0.67,-78.37,50.18,162.55,0.21,0.34,0.16,0.73,0.46,0.84
0.97,-107.66,84.1,178.77,0.16,0.1,-0.05,0.18,-0.0,0.35,-96.52,81.15,151.2,0.08,-0.05,0.11,0.02,0.52,0.23,-183.64,13.96,58.22,1.37,0.13,0.35,0.56,0.62,0.81,-78.36,50.14,163.05,0.28,0.53,0.11,1.02,0.46,0.84
0.98,-107.57,84.13,178.78,0.07,-0.09,0.09,0.04,0.06,0.44,-96.51,81.24,151.25,0.09,0.16,0.25,0.31,0.19,0.31,-183.36,14.38,59.8,1.3,0.26,0.29,0.49,0.83,0.74,-78.08,50.03,163.27,0.14,0.1,0.39,1.07,0.41,1.04
0.99,-107.53,84.08,178.7,0.14,0.34,0.08,0.21,0.09,0.41,-96.26,81.42,151.45,0.14,0.11,-0.05,0.12,0.54,0.2,-182.77,14.61,61.47,1.49,0.11,0.3,0.36,0.88,0.65,-78.01,50.06,163.99,0.17,0.43,0.22,1.16,0.59,0.88
1.0,-107.15,84.02,178.78,0.08,0.06,-0.0,0.2,0.13,0.54,-96.33,81.16,151.57,0.05,0.02,-0.05,-0.04,0.29,0.23,-182.22,15.3,63.33,1.53,0.13,0.43,0.19,0.89,0.82,-78.12,50.24,164.14,0.38,0.61,0.13,1.48,0.64,0.86
1.01,-107.08,83.91,178.88,0.08,-0.0,0.07,0.07,0.1,0.55,-96.28,81.17,151.83,0.23,0.03,0.05,0.07,0.38,0.29,-181.44,15.79,65.1,1.69,0.04,0.43,0.39,0.82,0.55,-78.49,50.61,163.8,0.08,0.38,0.13,1.5,0.6,1.16
1.02,-106.82,83.82,178.86,0.03,0.0,0.04,0.12,0.17,0.36,-96.1,81.18,152.2,-0.06,0.09,0.04,0.23,0.39,0.22,-180.82,16.54,67.0,1.43,0.06,0.55,0.31,0.9,0.49,-78.72,51.04,163.81,0.41,0.67,0.25,1.65,0.54,0.95
1.03,-106.87,83.55,179.09,0.03,-0.06,0.12,0.26,0.19,0.38,-95.97,81.02,152.31,0.16,0.09,0.16,0.12,0.33,0.11,-180.01,17.08,68.65,1.48,0.0,0.47,0.43,0.88,0.37,-79.19,51.51,163.71,0.38,0.51,0.44,1.58,0.47,1.21
1.04,-106.74,83.63,179.13,0.05,0.08,0.02,0.14,0.27,0.43,-96.19,81.09,152.51,0.11,0.08,0.09,0.24,0.24,0.12,-178.96,17.79,70.31,1.46,-0.12,0.64,0.3,1.05,0.66,-79.66,52.06,163.39,0.2,0.75,0.15,1.92,0.52,1.27
1.05,-106.52,83.75,178.96,-0.03,0.15,0.08,0.25,0.27,0.27,-96.01,80.94,152.85,0.24,0.09,-0.05,-0.06,0.36,0.34,-178.64,18.33,71.33,1.67,0.19,0.61,0.54,1.09,0.49,-80.04,52.41,163.15,0.33,0.48,0.16,1.81,0.57,1.14
1.06,-106.58,83.67,179.03,-0.05,-0.01,-0.02,0.29,0.09,0.26,-95.93,81.01,153.02,0.06,0.13,-0.15,0.28,0.41,0.39,-178.15,18.72,72.19,1.26,0.06,0.84,0.45,1.09,0.48,-80.27,52.73,163.08,0.4,0.52,0.12,1.92,0.55,1.2
1.07,-106.5,83.57,179.35,0.06,0.06,-0.03,0.28,0.31,0.29,-96.05,80.95,153.46,0.04,-0.01,-0.04,0.28,0.39,0.43,-176.99,19.47,74.08,1.55,0.08,0.72,0.53,1.02,0.52,-80.74,53.28,162.72,0.37,0.65,0.22,1.82,0.72,1.09
1.08,-106.34,83.73,179.25,0.13,0.15,0.08,0.13,0.33,0.28,-95.94,81.06,153.95,0.3,0.1,0.14,0.07,0.41,0.32,-176.04,20.33,75.71,1.47,0.2,0.88,0.61,1.08,0.66,-81.23,54.04,162.06,0.45,0.64,0.12,1.78,0.91,1.0
1.09,-106.26,83.5,179.21,0.03,0.06,-0.01,0.09,0.27,0.2,-96.17,80.81,154.49,-0.04,0.17,0.07,0.2,0.4,0.28,-175.09,21.14,77.14,1.61,0.17,0.98,0.73,1.27,0.44,-81.83,54.8,161.39,0.46,0.62,0.22,1.76,0.79,1.07
1.1,-106.15,83.41,178.97,0.11,0.28,-0.06,0.27,0.35,0.05,-96.01,80.94,154.84,0.31,-0.09,-0.0,0.28,0.53,0.14,-173.8,22.01,78.77,1.48,0.24,0.82,0.91,1.31,0.48,-82.44,55.53,160.96,0.57,0.61,0.11,1.54,0.82,1.09
1.11,-106.29,83.41,178.73,0.01,0.1,0.15,0.12,0.48,0.13,-96.31,80.81,155.63,0.23,0.24,0.25,0.37,0.45,0.28,-172.75,23.15,80.39,1.46,0.33,0.77,1.12,1.33,0.42,-83.15,56.03,160.22,0.58,0.54,0.04,1.53,1.01,1.09
1.12,-106.35,83.01,178.77,0.28,0.1,-0.05,0.18,0.47,0.36,-96.56,80.59,156.22,0.02,0.29,0.11,0.3,0.52,0.4,-171.84,23.99,81.64,1.32,0.18,0.69,0.88,1.27,0.65,-83.5,56.85,159.76,0.43,0.84,0.18,1.15,0.7,0.84
1.13,-106.22,82.97,178.53,0.05,0.19,-0.12,0.18,0.35,0.24,-96.74,80.65,156.73,0.14,0.08,0.14,0.46,0.67,0.09,-170.67,24.84,82.78,1.08,0.21,0.72,1.19,1.51,0.66,-83.99,57.47,159.06,0.41,0.63,0.09,1.24,0.74,0.98
1.14,-106.31,82.82,178.34,-0.1,0.22,0.08,0.32,0.27,0.26,-96.75,80.52,157.09,0.2,0.08,0.24,0.64,0.58,0.21,-169.72,25.55,83.99,1.02,0.2,0.71,1.08,1.27,0.56,-84.49,58.08,158.83,0.22,0.61,0.15,0.99,0.94,0.95
1.15,-106.45,82.7,178.15,-0.0,0.28,0.01,0.18,0.42,0.15,-97.06,80.28,157.63,0.14,0.26,0.09,0.54,0.56,0.49,-168.91,26.5,85.06,0.94,0.11,0.7,0.94,1.39,0.61,-84.89,58.95,158.47,0.3,0.52,0.28,0.66,0.68,1.05
1.16,-106.73,82.64,177.92,0.04,0.02,-0.06,0.17,0.45,0.22,-97.18,80.37,157.97,0.2,0.09,0.05,0.67,0.38,0.34,-168.29,27.01,86.09,0.79,0.13,0.67,1.1,1.44,0.67,-85.04,59.28,158.48,0.33,0.5,0.27,0.69,0.85,0.98
1.17,-106.49,82.58,177.7,0.21,-0.02,-0.03,0.16,0.39,0.46,-97.23,80.08,158.24,0.23,0.18,0.05,0.69,0.39,0.36,-167.49,27.7,86.91,0.64,0.1,0.51,1.05,1.13,0.59,-85.21,59.95,158.64,0.35,0.45,0.36,0.76,0.98,1.27
1.18,-106.89,82.44,177.13,0.05,0.09,0.18,0.15,0.41,0.64,-97.4,80.36,158.72,0.2,0.31,0.06,0.62,0.59,0.4,-166.84,28.51,87.92,0.66,0.22,0.65,0.98,1.15,0.73,-85.03,60.42,159.11,0.33,0.52,0.43,0.95,0.87,1.16
1.19,-106.54,82.4,176.78,0.21,-0.01,0.08,0.22,0.61,0.8,-97.5,80.03,158.81,0.13,0.16,0.02,0.83,0.6,0.24,-166.3,29.21,88.52,0.37,0.18,0.51,0.78,0.9,0.81,-85.16,60.7,159.62,0.42,0.51,0.26,0.67,0.87,0.99
1.2,-106.83,82.6,176.62,0.24,0.05,0.02,0.24,0.63,0.68,-97.6,79.82,159.02,0.18,0.21,0.17,0.75,0.3,0.29,-165.97,29.18,89.01,0.52,0.1,0.19,0.71,0.9,0.78,-85.0,61.09,160.22,0.39,0.33,0.61,0.7,0.78,1.07
1.21,-107.09,82.36,176.6,0.38,0.04,0.03,0.02,0.41,0.6,-97.52,79.86,159.14,0.12,-0.03,-0.09,0.55,0.23,0.23,-165.48,29.48,89.27,0.46,0.19,0.44,0.71,0.98,0.8,-84.95,61.44,160.16,0.23,0.39,0.55,0.9,1.17,1.13
1.22,-106.89,82.31,176.28,0.24,-0.16,-0.0,0.33,0.34,0.69,-97.39,79.75,159.08,0.03,0.22,-0.03,0.65,0.35,0.24,-165.18,29.94,89.71,0.47,0.18,0.39,0.77,0.78,0.87,-84.61,61.38,161.55,0.26,0.49,0.62,0.93,0.99,1.16
1.23,-107.17,82.19,175.88,0.05,0.27,0.26,0.11,0.6,0.71,-97.54,79.74,159.06,0.1,0.07,0.15,0.58,0.16,0.29,-164.73,30.37,90.38,0.33,0.14,0.53,0.8,0.9,0.99,-84.23,61.9,162.79,0.13,0.35,0.72,1.07,0.99,1.18
1.24,-107.01,82.07,175.47,0.25,0.2,0.01,0.22,0.5,0.77,-97.41,79.66,159.34,0.05,0.11,0.21,0.77,0.15,0.41,-164.06,31.03,90.62,0.44,0.23,0.38,0.57,0.89,0.76,-83.85,62.07,164.08,0.38,0.36,0.68,0.93,1.08,1.33
1.25,-107.14,82.11,175.28,0.16,-0.03,-0.09,0.01,0.5,0.8,-97.48,79.67,159.41,0.2,0.08,-0.03,0.48,0.38,0.26,-163.68,31.24,90.89,0.26,0.21,0.2,0.69,0.72,1.0,-83.66,62.14,165.31,0.18,0.27,0.72,1.05,1.34,1.39
1.26,-107.1,81.95,175.06,0.06,0.06,0.16,0.25,0.41,0.8,-97.4,79.37,159.52,0.19,-0.05,0.08,0.57,-0.05,0.34,-163.15,31.81,91.32,0.26,0.2,0.33,0.74,1.06,0.82,-83.35,62.15,167.07,0.16,0.31,0.78,1.18,1.21,1.27
1.27,-107.31,81.6,174.92,0.12,0.17,0.0,0.09,0.45,0.74,-97.58,79.13,159.64,0.19,0.19,0.08,0.44,0.34,0.22,-162.96,32.22,91.33,0.25,0.2,0.4,0.76,0.76,0.84,-82.91,62.2,168.2,0.29,0.38,0.74,1.25,1.39,1.35
1.28,-107.4,81.49,174.88,0.09,0.3,0.02,0.4,0.59,0.71,-97.4,79.04,159.75,0.1,0.3,0.01,0.46,0.21,0.23,-162.36,32.33,91.31,0.1,0.2,0.53,0.59,1.04,0.89,-82.76,62.25,169.2,0.2,0.35,0.74,1.03,1.21,1.36
1.29,-107.47,81.28,174.9,0.19,-0.06,-0.0,0.32,0.48,0.56,-97.35,78.79,159.76,-0.05,-0.05,0.18,0.11,0.18,0.29,-161.93,33.09,91.57,0.09,0.15,0.44,0.64,0.93,0.84,-82.57,62.41,170.29,0.19,0.11,0.57,1.06,1.13,1.29
1.3,-107.69,81.19,174.67,-0.0,0.08,-0.04,0.16,0.41,0.61,-97.37,78.67,159.95,0.04,0.07,0.16,0.36,0.21,0.29,-161.49,33.09,91.85,0.1,0.01,0.29,0.78,1.08,0.82,-82.4,62.59,171.19,0.18,0.4,0.59,1.05,1.17,1.22
1.31,-107.82,80.9,174.75,-0.11,0.19,0.03,0.06,0.4,0.49,-97.08,78.55,160.29,0.08,-0.0,0.19,0.13,0.37,0.27,-161.08,33.68,92.12,0.08,0.18,0.51,0.72,0.92,0.99,-82.57,62.63,171.66,0.23,0.34,0.38,1.2,1.23,1.05
1.32,-107.82,80.66,174.68,0.08,0.1,0.1,0.17,0.07,0.47,-97.16,78.37,160.29,0.08,0.11,-0.02,0.17,0.23,0.27,-160.93,34.0,92.16,0.13,0.22,0.54,0.82,1.18,0.73,-82.81,63.06,172.13,0.32,0.3,0.4,0.79,0.94,0.93
1.33,-107.89,80.59,174.7,0.22,0.14,0.03,0.19,0.28,0.39,-96.94,78.05,160.72,-0.01,0.04,-0.04,0.34,0.13,0.31,-160.56,34.55,92.44,0.08,0.21,0.35,0.71,1.31,0.89,-83.1,63.43,172.31,0.23,0.17,0.41,0.89,0.99,0.99
1.34,-107.95,80.23,174.86,0.08,0.13,-0.0,0.2,-0.05,0.6,-96.97,77.99,161.16,0.17,0.14,0.07,0.22,0.12,0.24,-160.23,35.03,92.66,0.26,0.21,0.6,0.77,1.15,0.7,-83.45,63.95,172.15,0.33,0.32,0.31,0.61,1.16,0.92
1.35,-108.02,80.07,175.01,0.01,0.14,0.1,0.2,0.15,0.63,-97.02,78.27,161.34,0.0,0.02,-0.1,0.31,0.19,0.18,-159.85,34.93,92.76,0.23,0.22,0.51,0.82,1.28,0.85,-83.58,64.08,171.94,0.38,0.35,0.25,0.55,0.95,0.86
1.36,-108.16,80.23,174.8,0.28,0.28,0.08,0.26,0.1,0.24,-97.13,77.96,161.05,0.15,0.19,-0.12,0.12,0.35,0.33,-159.86,35.24,92.87,0.31,0.19,0.42,0.66,1.42,0.74,-83.8,64.29,172.09,0.36,0.63,0.25,0.54,0.74,0.88
1.37,-108.08,79.81,175.2,-0.09,0.15,-0.17,0.13,0.11,0.34,-97.25,77.75,161.53,0.28,0.0,0.08,0.0,0.3,0.12,-159.4,35.65,93.13,0.27,0.25,0.33,0.72,1.35,0.76,-84.31,65.04,171.45,0.33,0.51,0.08,0.68,0.76,0.62
1.38,-107.92,79.73,175.27,0.05,0.21,-0.08,0.15,0.23,0.26,-97.11,77.96,161.92,-0.01,-0.09,0.08,0.27,0.04,0.34,-159.01,36.09,93.7,0.1,0.25,0.32,0.54,1.36,0.64,-84.92,65.77,171.24,0.16,0.49,0.26,0.41,0.58,0.72
1.39,-108.07,79.72,175.24,0.15,0.11,0.16,0.22,0.28,0.21,-97.35,77.74,162.08,-0.04,-0.12,0.12,0.1,0.19,-0.03,-158.67,36.38,94.35,0.45,0.06,0.57,0.72,1.08,0.88,-85.08,66.55,170.76,0.04,0.49,0.09,0.4,0.62,0.58
1.4,-108.18,79.5,175.2,0.34,0.29,-0.13,-0.19,0.12,0.06,-97.57,77.95,162.45,0.02,0.13,0.01,0.27,0.14,0.09,-158.1,36.96,94.85,0.22,0.21,0.47,0.71,1.07,0.47,-85.72,67.23,170.23,0.09,0.62,-0.06,0.4,0.69,0.56
1.41,-108.16,79.51,175.27,0.17,0.11,-0.1,0.1,0.09,0.35,-97.48,77.75,162.31,-0.03,0.01,-0.12,0.08,0.09,0.06,-157.7,37.27,95.09,0.37,0.15,0.26,0.54,0.9,0.62,-86.17,67.8,169.67,0.28,0.6,0.34,0.31,0.41,0.56
1.42,-107.96,79.38,175.57,0.15,-0.12,-0.04,0.15,0.26,0.16,-97.66,77.85,162.69,0.34,0.06,0.01,0.5,0.26,0.19,-157.31,37.76,95.86,0.36,0.23,0.28,0.49,0.92,0.54,-86.56,68.77,169.22,0.06,0.44,0.08,0.18,0.38,0.65
1.43,-108.07,79.24,175.52,-0.08,0.04,-0.08,0.08,0.09,0.17,-97.39,78.14,163.05,-0.07,0.04,-0.09,0.38,0.22,0.12,-156.55,38.17,96.58,0.25,0.13,0.3,0.57,0.84,0.57,-86.76,69.46,168.53,0.08,0.69,0.15,0.15,0.3,0.6
1.44,-108.11,79.12,175.64,0.06,0.03,0.05,-0.14,0.31,0.08,-97.66,77.95,163.07,-0.19,0.09,0.09,0.26,0.13,0.25,-155.76,38.37,97.02,0.24,0.08,0.37,0.77,0.71,0.48,-87.08,70.0,168.02,0.09,0.67,0.02,0.23,0.5,0.66
1.45,-107.91,79.25,175.48,0.34,0.13,-0.03,0.06,0.19,0.24,-97.78,77.93,163.19,0.05,0.22,-0.07,0.14,0.18,0.15,-155.1,38.82,97.76,0.49,-0.1,0.24,0.4,0.53,0.23,-87.28,70.44,167.66,0.2,0.73,0.18,0.18,0.47,0.84
1.46,-107.88,79.43,175.5,0.08,0.16,0.06,-0.09,0.2,0.22,-97.77,77.99,163.1,0.08,0.03,-0.05,0.04,0.34,0.2,-154.21,39.02,98.34,0.61,0.16,0.35,0.49,0.5,0.31,-87.58,71.38,167.21,0.01,0.55,0.18,0.35,0.42,0.75
1.47,-108.0,79.3,175.71,0.32,-0.1,-0.12,-0.07,0.29,0.39,-97.98,78.24,162.98,0.05,0.16,-0.01,0.17,0.23,0.09,-153.3,39.74,98.92,0.43,0.16,0.24,0.53,0.49,0.49,-87.94,71.67,166.61,0.21,0.47,0.36,0.38,0.37,0.6
1.48,-107.87,79.43,175.65,-0.03,0.13,0.09,0.15,0.17,0.28,-97.89,78.2,163.19,0.04,0.22,0.05,0.26,0.16,0.31,-152.42,40.28,99.72,0.44,0.04,0.45,0.24,0.52,0.48,-87.97,72.13,165.84,0.12,0.6,0.24,0.24,0.4,0.45
1.49,-107.81,79.46,175.91,-0.02,0.13,-0.18,0.06,0.24,0.24,-97.89,78.17,163.15,0.05,0.09,0.05,0.14,0.15,0.2,-151.26,40.91,100.23,0.54,-0.04,0.25,0.26,0.4,0.59,-88.36,72.54,165.1,0.03,0.36,0.37,0.56,0.47,0.68
1.5,-108.05,79.37,176.04,0.22,-0.01,-0.01,0.08,0.22,0.25,-97.92,78.2,162.88,-0.09,0.04,-0.04,0.38,0.04,0.36,-150.62,40.93,100.53,0.41,0.21,0.47,0.22,0.7,0.66,-88.42,72.97,164.91,0.04,0.31,0.28,0.57,0.68,0.68
1.51,-107.97,79.52,175.91,0.08,0.06,0.04,-0.1,0.15,0.33,-97.73,78.48,162.98,0.19,0.03,0.03,0.35,0.18,0.27,-149.95,41.35,100.92,0.51,0.13,0.23,0.3,0.77,0.54,-88.62,73.03,164.41,-0.01,0.26,0.25,0.63,0.56,0.56
1.52,-107.99,79.64,175.81,0.13,0.02,0.08,0.23,0.1,0.34,-97.81,78.56,162.64,0.09,0.1,-0.01,0.31,0.16,0.31,-149.04,41.82,101.43,0.47,0.25,0.34,0.36,0.82,0.55,-88.87,73.06,163.48,0.23,0.06,0.13,0.69,0.72,0.59
1.53,-108.0,79.33,176.07,-0.03,0.22,-0.05,0.06,0.29,0.56,-97.68,78.52,162.82,-0.02,-0.03,-0.02,0.47,0.22,0.17,-148.14,42.4,102.02,0.38,0.28,0.33,0.24,0.79,0.51,-89.13,73.29,162.38,0.01,0.21,0.28,0.83,0.74,0.52
1.54,-108.11,79.54,176.06,0.03,0.07,-0.09,0.16,0.06,0.48,-97.72,78.6,162.82,-0.07,-0.04,0.09,0.29,-0.06,0.51,-147.06,42.89,102.46,0.7,0.07,0.25,0.31,0.99,0.51,-89.53,73.52,161.66,0.11,0.18,0.02,0.99,0.99,0.44
1.55,-108.08,79.68,176.36,0.05,0.07,0.07,0.25,0.01,0.47,-97.65,78.56,162.59,0.19,-0.05,-0.04,0.47,0.1,0.6,-145.78,43.54,103.3,0.53,0.27,0.4,0.1,1.17,0.65,-89.74,73.74,160.57,0.13,-0.06,0.2,1.25,1.03,0.5
