0.92,-108.51,69.05,172.36,0.07,0.19,0.05,0.38,0.17,0.29,-95.67,85.04,117.73,-0.1,0.23,0.02,0.37,0.13,0.81,-129.78,53.21,134.99,0.4,0.09,-0.06,0.88,0.58,1.98,-118.65,59.53,150.78,0.43,0.32,0.24,1.85,1.0,1.77
0.93,-108.27,68.85,172.26,-0.03,0.2,0.11,0.22,0.23,0.36,-95.51,84.61,117.71,-0.11,0.21,0.22,0.45,0.35,1.08,-128.82,53.64,135.76,0.15,0.07,0.0,0.69,0.64,1.84,-118.69,59.79,150.71,0.24,0.33,0.16,1.91,1.01,1.67
0.94,-107.97,68.52,171.9,0.18,0.21,0.02,0.27,0.16,0.22,-95.71,84.61,117.76,0.06,0.17,0.06,0.42,0.32,0.83,-128.17,54.15,136.65,0.05,0.24,0.21,1.05,0.73,1.72,-118.85,60.08,150.85,-0.12,0.19,0.18,1.94,1.03,1.5
0.95,-107.57,68.42,171.68,0.14,0.16,0.15,0.37,0.36,0.4,-95.7,84.57,117.81,0.08,0.1,-0.03,0.45,0.42,1.02,-127.04,54.33,137.4,0.13,0.18,0.44,1.06,0.81,1.95,-119.03,60.4,151.14,0.13,0.12,0.37,1.74,0.97,1.44
0.96,-107.29,68.42,171.19,0.12,0.16,0.12,0.22,0.12,0.23,-95.33,84.32,117.85,0.02,0.25,-0.02,0.62,0.31,0.94,-126.0,54.8,138.15,0.04,0.11,0.26,0.92,0.62,1.72,-119.16,60.7,151.4,0.32,0.08,0.48,1.68,1.04,1.25
0.97,-107.23,68.4,171.22,-0.1,0.23,-0.03,0.1,0.1,0.42,-95.18,84.23,117.77,-0.1,0.16,0.08,0.28,0.4,1.09,-125.22,55.4,139.47,0.38,0.2,0.3,1.0,0.7,1.97,-119.08,60.92,151.6,-0.12,0.02,0.18,1.42,1.01,1.26
0.98,-107.29,68.39,170.93,0.12,0.05,-0.02,0.12,0.12,0.26,-95.22,84.02,117.72,0.05,0.15,0.07,0.44,0.35,1.13,-124.27,55.49,139.93,0.13,-0.0,0.25,1.0,0.72,1.69,-119.21,60.95,151.83,0.17,0.29,0.54,1.08,0.65,1.19
0.99,-107.16,68.02,170.75,0.19,0.07,0.03,0.31,0.14,0.08,-95.05,84.05,117.73,0.02,0.21,0.0,0.33,0.42,1.07,-123.64,56.13,140.71,0.17,0.17,0.32,1.17,0.75,1.75,-119.09,61.29,152.42,0.03,0.2,0.22,0.9,0.78,0.96
1.0,-106.87,68.09,170.81,0.1,0.17,0.19,0.24,0.05,0.18,-94.92,83.8,117.64,0.13,0.1,-0.07,0.31,0.45,1.24,-122.9,56.33,141.34,-0.09,-0.01,0.38,0.94,0.66,1.89,-119.41,61.62,152.55,0.21,0.21,0.25,0.8,0.82,1.07
1.01,-107.04,68.13,170.91,0.02,0.12,-0.03,0.12,0.27,0.23,-94.83,83.94,117.62,0.11,0.18,0.19,0.32,0.62,1.22,-122.38,56.62,141.56,0.0,0.46,0.34,1.08,1.01,1.81,-119.36,61.77,153.04,0.3,0.1,0.33,0.84,0.64,1.16
1.02,-107.19,68.08,170.65,0.17,0.28,0.18,0.31,0.13,0.17,-94.83,84.09,117.67,-0.14,0.26,-0.11,0.35,0.34,1.16,-122.21,56.75,141.51,0.19,0.31,0.12,1.08,1.03,2.12,-119.22,62.1,153.16,0.13,0.22,0.29,0.65,0.34,1.17
1.03,-107.25,68.14,170.59,0.03,0.01,0.1,0.39,0.2,0.35,-94.98,83.98,117.67,0.07,0.24,0.11,0.29,0.55,1.36,-122.25,57.4,140.86,0.13,-0.09,0.33,1.25,1.01,2.08,-118.96,62.34,153.64,-0.01,-0.01,0.35,0.84,0.26,1.25
1.04,-107.28,68.23,170.6,0.3,-0.03,-0.1,0.03,0.26,0.1,-94.91,84.09,117.75,0.12,0.1,0.04,0.29,0.46,1.13,-122.48,57.44,139.86,0.07,0.41,0.15,1.2,1.09,2.15,-118.9,62.37,153.84,0.11,0.23,0.2,0.85,0.44,1.59
1.05,-107.25,68.31,170.78,0.14,0.09,-0.05,0.29,0.17,0.24,-94.69,84.11,117.64,-0.04,0.21,0.06,0.41,0.37,1.05,-122.7,57.52,139.24,0.14,0.39,0.49,1.35,0.96,2.36,-118.96,62.58,153.77,0.05,0.13,0.22,0.93,0.39,1.73
1.06,-107.55,68.29,170.69,0.1,0.1,0.09,0.29,0.14,0.09,-95.01,84.16,117.7,0.12,0.03,0.09,0.28,0.43,0.96,-122.97,57.56,138.54,0.22,0.44,0.49,1.5,1.13,2.18,-118.93,62.59,153.71,0.28,0.25,0.25,1.0,0.4,1.69
1.07,-107.7,68.31,170.87,0.2,0.31,0.1,0.37,0.13,0.26,-94.66,84.28,117.6,-0.01,-0.04,0.25,0.3,0.4,1.15,-123.8,57.69,137.01,0.25,0.4,0.41,1.64,1.39,2.13,-118.65,62.45,154.07,0.23,-0.01,0.25,1.34,0.49,2.06
1.08,-108.13,68.37,170.8,0.14,0.2,0.06,0.35,0.33,0.2,-94.35,84.49,117.85,-0.05,0.18,0.28,0.29,0.36,0.88,-125.13,57.87,135.15,0.49,0.62,0.61,1.43,1.42,2.39,-118.66,62.47,154.28,0.23,0.15,0.26,1.92,0.46,2.42
1.09,-108.39,68.37,171.19,0.11,0.09,-0.05,0.23,0.09,0.4,-94.46,84.43,117.56,-0.12,0.15,0.17,0.17,0.43,0.9,-126.2,58.01,132.56,0.58,0.84,0.42,1.61,1.34,2.21,-118.33,62.53,154.1,0.6,0.34,0.35,2.31,0.38,2.95
1.1,-108.5,68.57,170.98,0.15,-0.02,0.11,0.49,0.31,0.22,-94.2,84.39,117.64,0.18,0.07,0.04,0.3,0.26,0.78,-127.42,58.0,130.16,0.81,0.92,0.6,1.76,1.43,2.28,-118.3,62.34,154.12,0.65,0.25,0.23,2.98,0.65,3.23
1.11,-108.81,68.35,171.21,0.09,0.13,0.06,0.52,0.26,0.36,-94.33,84.52,117.53,0.01,0.03,0.25,0.19,0.43,0.46,-128.97,58.0,127.63,1.11,0.94,0.68,1.83,1.71,2.3,-117.79,62.2,154.14,0.6,0.23,0.38,3.55,0.69,3.42
1.12,-109.19,68.63,171.24,0.27,0.19,-0.08,0.8,0.06,0.29,-94.2,84.49,117.65,-0.04,-0.17,0.2,-0.07,0.13,0.75,-130.48,58.23,124.89,1.44,1.19,0.63,1.85,1.61,2.0,-117.53,62.13,154.15,0.89,-0.01,0.59,3.99,0.8,4.35
