0.92,-104.5,79.2,134.31,0.11,0.27,0.27,0.84,0.84,0.73,-97.66,85.38,167.56,0.32,0.03,0.11,0.64,0.71,0.67,-145.71,55.06,133.17,0.08,0.57,0.18,0.22,0.46,0.88,-72.63,47.06,53.68,-0.02,0.51,0.3,0.52,0.39,0.94
0.93,-104.44,79.29,134.46,0.18,0.15,0.23,0.62,0.52,0.67,-97.34,85.44,167.33,0.37,0.01,-0.12,0.3,0.61,0.93,-145.47,55.09,132.35,0.13,0.5,0.15,0.6,0.56,1.01,-73.0,47.5,53.92,-0.02,0.4,0.16,0.35,0.75,0.66
0.94,-103.77,79.14,135.22,0.17,0.25,0.12,0.68,0.6,0.62,-97.21,85.56,167.51,0.39,0.3,-0.05,0.41,0.48,0.9,-145.26,55.5,131.36,0.01,0.5,-0.01,0.77,0.53,1.09,-73.6,48.1,54.16,-0.0,0.39,0.25,0.35,0.67,0.79
0.95,-103.51,79.22,136.39,0.24,0.09,0.13,0.8,0.52,0.62,-96.76,85.41,167.39,0.0,0.19,-0.04,0.53,0.53,0.73,-145.02,55.91,130.75,0.05,0.62,0.03,0.47,0.62,1.09,-73.74,48.68,54.21,0.02,0.39,0.05,0.32,0.58,0.91
0.96,-102.96,79.1,137.43,0.33,-0.02,0.27,0.59,0.36,0.57,-96.63,85.81,167.4,0.08,-0.04,0.08,0.48,0.62,0.86,-144.79,56.34,129.84,0.05,0.62,0.22,0.65,0.68,0.97,-74.29,49.21,54.06,0.02,0.69,0.13,0.34,0.68,0.8
0.97,-102.67,79.22,138.85,0.35,0.2,0.37,0.61,0.32,0.53,-96.47,85.85,167.55,0.14,0.15,-0.03,0.67,0.63,0.71,-144.71,56.49,129.37,0.34,0.61,0.29,0.66,0.5,1.22,-74.49,49.66,53.98,-0.02,0.64,0.16,0.35,0.75,0.87
0.98,-102.18,79.01,140.25,0.16,0.06,0.08,0.82,0.34,0.63,-96.31,85.91,167.35,0.07,0.18,-0.12,0.5,0.58,0.8,-144.41,56.59,128.36,0.06,0.55,0.2,0.63,0.54,1.35,-74.77,50.26,53.97,0.16,0.27,0.22,0.25,0.71,1.03
0.99,-101.85,78.75,141.84,0.21,0.15,0.2,0.62,0.22,0.4,-96.2,86.1,167.55,-0.03,0.14,0.11,0.44,0.45,0.85,-144.17,57.09,127.96,0.23,0.48,0.32,0.64,0.77,1.3,-75.02,50.92,53.8,-0.0,0.5,0.22,0.29,0.71,1.18
1.0,-101.54,78.52,143.07,0.21,0.2,0.06,0.56,0.34,0.64,-95.94,86.17,167.84,0.1,0.23,-0.02,0.57,0.49,0.77,-143.9,57.29,127.1,0.09,0.48,0.15,0.76,0.83,1.33,-75.37,51.58,53.86,-0.08,0.5,0.18,0.25,0.73,1.26
1.01,-101.35,78.79,144.39,0.07,-0.04,0.19,0.59,0.33,0.7,-95.9,86.62,167.72,-0.02,0.28,-0.01,0.53,0.66,0.76,-143.71,57.49,126.82,0.11,0.44,0.19,0.79,0.75,1.14,-75.92,52.0,53.93,-0.01,0.48,0.23,0.33,0.55,1.22
1.02,-101.03,78.55,145.59,0.22,0.06,0.07,0.49,0.4,0.51,-95.73,86.71,167.73,-0.08,0.26,0.13,0.41,0.47,0.54,-143.33,58.0,126.16,0.06,0.68,0.07,0.86,1.14,1.07,-75.92,52.65,53.74,0.02,0.46,0.16,0.22,0.79,1.07
1.03,-100.86,78.34,147.08,0.26,0.19,0.18,0.45,0.57,0.57,-95.75,87.03,167.83,0.18,0.09,0.2,0.59,0.4,0.51,-143.08,58.15,125.61,0.12,0.41,0.15,0.6,1.07,1.29,-76.22,52.9,53.37,0.09,0.7,0.14,0.52,0.83,1.17
1.04,-100.69,78.2,147.84,0.01,0.08,-0.11,0.49,0.31,0.68,-95.59,87.32,167.9,0.05,0.45,0.01,0.58,0.3,0.68,-142.86,58.51,125.39,0.1,0.31,0.06,0.58,1.1,0.98,-76.52,53.56,53.28,0.1,0.53,0.08,0.62,0.94,0.96
1.05,-100.41,77.9,148.51,0.27,0.13,0.02,0.49,0.46,0.51,-95.42,87.62,167.96,0.03,0.22,-0.09,0.6,0.4,0.54,-142.61,58.74,125.26,0.1,0.27,0.12,0.63,1.09,1.13,-76.72,54.17,53.28,0.02,0.49,0.15,0.24,0.61,0.73
1.06,-100.29,77.85,149.29,0.21,0.01,0.11,0.19,0.39,0.45,-95.44,87.71,167.83,0.1,0.24,0.07,0.64,0.35,0.69,-142.34,59.08,125.22,0.05,0.17,0.18,0.62,1.3,0.85,-77.25,54.33,53.31,0.07,0.49,0.16,0.49,0.56,0.8
1.07,-100.22,77.59,149.82,0.15,0.13,0.17,0.43,0.49,0.58,-95.53,88.16,168.07,0.32,0.19,0.08,0.31,0.33,0.57,-142.1,59.28,124.93,0.05,0.09,0.27,0.72,1.3,0.94,-77.55,54.89,53.23,0.15,0.29,0.13,0.3,0.56,0.83
1.08,-99.99,77.63,150.01,-0.09,0.22,0.03,0.48,0.57,0.47,-95.48,88.14,167.82,0.05,0.27,0.11,0.6,0.38,0.49,-141.91,59.46,124.95,0.27,0.37,0.22,0.63,1.32,0.92,-77.88,54.89,53.55,-0.01,0.26,0.12,0.57,0.43,0.75
1.09,-100.0,77.64,149.99,0.15,0.19,0.07,0.45,0.41,0.57,-95.51,88.23,168.12,0.15,0.21,0.06,0.68,0.31,0.51,-141.65,59.42,125.01,0.2,0.1,0.08,0.44,1.43,0.89,-77.91,55.2,53.35,0.15,0.46,0.11,0.5,0.6,0.72
1.1,-100.22,77.31,150.39,0.13,-0.0,-0.12,0.25,0.7,0.61,-95.77,88.5,168.19,0.09,0.33,0.01,0.56,0.3,0.67,-141.37,59.62,125.05,0.36,0.15,0.32,0.59,1.42,0.96,-78.56,55.43,53.38,0.21,0.25,0.14,0.44,0.72,0.54
1.11,-100.34,77.27,150.63,0.28,0.16,-0.03,0.17,0.34,0.41,-95.66,88.66,168.24,0.21,0.26,0.03,0.35,0.37,0.62,-141.06,59.98,125.41,0.21,0.3,0.38,0.75,1.24,0.83,-79.2,55.82,53.55,0.34,0.2,0.14,0.54,0.65,0.45
1.12,-100.26,77.06,150.58,0.41,0.02,0.27,0.18,0.41,0.65,-95.95,88.57,168.14,0.16,0.29,0.04,0.54,0.45,0.76,-140.82,60.19,125.41,0.27,0.19,0.1,0.82,1.17,0.89,-79.92,56.35,53.69,0.44,0.1,-0.06,0.5,0.65,0.63
1.13,-100.48,76.76,150.82,0.17,0.16,0.15,0.17,0.47,0.62,-95.75,88.59,168.24,0.08,0.29,-0.06,0.4,0.43,0.62,-140.38,60.57,125.6,0.26,0.17,0.15,0.6,1.08,0.91,-80.57,56.53,53.93,0.49,0.29,0.06,0.64,0.8,0.6
1.14,-100.46,76.62,150.94,0.05,0.24,0.01,0.26,0.49,0.51,-96.01,88.71,168.38,0.14,0.21,0.06,0.3,0.33,0.67,-139.64,60.89,125.79,0.27,0.33,0.28,0.58,1.06,0.91,-81.63,56.92,54.11,0.29,0.42,0.1,0.76,0.98,0.72
1.15,-100.55,76.53,150.95,-0.04,0.27,-0.06,0.16,0.44,0.47,-96.08,88.53,168.25,-0.05,0.01,0.05,0.33,0.25,0.69,-139.35,61.19,126.33,0.32,0.35,0.39,0.71,1.03,0.93,-82.19,57.06,54.44,0.67,0.2,0.16,0.67,0.7,0.77
1.16,-100.8,76.2,150.96,0.22,0.17,-0.02,0.31,0.47,0.75,-96.18,88.56,168.28,0.12,0.08,0.05,0.2,0.39,0.81,-138.81,61.57,126.78,0.41,0.21,0.36,0.63,0.87,1.04,-83.28,57.41,54.66,0.42,0.17,0.17,0.62,0.82,0.93
1.17,-100.83,76.26,150.81,0.1,0.05,-0.01,0.62,0.38,0.49,-96.26,88.63,168.2,0.04,-0.08,0.01,0.1,0.42,0.74,-138.37,61.94,127.0,0.16,0.1,0.29,0.86,0.89,1.07,-84.13,57.85,54.65,0.36,0.35,0.28,0.61,0.86,0.98
1.18,-101.14,76.06,150.99,0.16,0.08,-0.06,0.32,0.56,0.45,-96.41,88.39,168.19,0.07,0.02,0.14,0.25,0.31,0.76,-137.88,62.21,127.51,0.26,0.26,0.58,0.78,0.78,1.18,-85.21,57.82,54.79,0.73,0.21,0.3,0.61,0.71,0.9
1.19,-101.33,75.68,150.89,0.06,0.0,0.01,0.26,0.45,0.52,-96.59,88.37,168.01,0.24,0.11,0.04,0.17,0.36,0.59,-137.1,62.58,128.13,0.14,0.16,0.56,0.62,0.83,1.29,-86.0,58.16,54.98,0.39,0.39,0.48,0.73,1.11,1.35
1.2,-101.3,75.64,151.03,0.2,0.22,-0.12,0.37,0.62,0.38,-96.64,88.56,168.0,0.19,0.14,-0.01,0.52,0.42,0.51,-136.66,62.95,128.08,0.24,-0.08,0.42,0.95,0.81,1.39,-86.76,58.34,54.79,0.56,0.37,0.46,0.81,1.15,1.69
1.21,-101.48,75.53,150.66,0.28,0.21,0.09,0.31,0.51,0.67,-96.91,88.52,168.04,0.06,0.19,0.06,0.16,0.33,0.71,-135.99,63.29,128.82,0.35,0.14,0.6,0.79,0.79,1.32,-87.56,58.7,54.69,0.55,0.37,0.7,0.71,0.9,1.8
1.22,-101.79,75.62,150.87,0.1,0.06,-0.04,0.55,0.53,0.45,-96.94,88.39,168.0,0.34,-0.07,0.15,0.29,0.21,0.75,-135.51,63.71,129.29,0.27,0.19,0.5,0.93,0.69,1.81,-88.19,58.92,54.38,0.47,0.13,0.6,0.9,1.12,2.01
1.23,-102.1,75.32,150.66,0.21,0.26,-0.1,0.4,0.3,0.51,-97.11,88.51,167.85,0.21,0.07,0.27,0.22,0.32,0.85,-134.95,63.91,129.89,0.14,0.24,0.51,0.93,0.71,1.69,-89.05,59.34,54.13,0.57,0.31,0.45,0.75,0.87,2.09
1.24,-102.21,75.27,150.59,0.26,0.07,0.1,0.4,0.46,0.61,-97.31,88.36,167.93,0.16,0.18,0.04,0.15,0.4,0.87,-134.5,64.23,130.05,0.29,0.16,0.48,0.9,0.81,1.99,-89.41,59.5,53.64,0.44,0.26,0.48,0.96,0.95,2.24
1.25,-102.52,74.99,150.43,0.06,0.12,-0.01,0.39,0.37,0.34,-97.35,88.21,167.95,0.16,0.14,0.01,0.24,0.34,0.89,-134.05,64.77,130.61,0.36,0.0,0.39,0.96,0.74,1.97,-89.92,59.55,53.0,0.49,0.23,0.63,0.74,0.88,2.2
1.26,-102.62,74.8,150.63,0.19,0.13,0.02,0.36,0.22,0.44,-97.39,88.02,167.82,0.1,0.11,0.06,0.25,0.48,0.95,-133.92,64.9,130.7,0.16,0.04,0.34,1.1,0.98,2.08,-90.23,60.02,52.95,0.29,0.33,0.44,0.91,0.73,2.07
1.27,-102.37,74.96,150.56,0.23,0.04,0.21,0.33,0.48,0.34,-97.64,88.18,167.76,0.11,0.24,0.04,0.27,0.37,1.05,-133.86,64.84,130.9,-0.09,0.2,0.58,0.83,1.02,1.89,-90.13,59.62,52.31,0.36,0.27,0.6,1.13,0.92,2.25
1.28,-102.88,74.79,150.27,0.1,-0.06,0.11,0.31,0.16,0.29,-97.51,88.11,167.75,0.22,0.2,0.01,0.45,0.33,1.07,-133.53,65.31,131.34,0.17,0.19,0.37,1.29,0.92,1.98,-90.52,59.92,52.16,0.47,0.23,0.49,1.06,0.72,2.28
1.29,-102.83,74.75,150.14,0.16,0.24,0.12,0.58,0.35,0.3,-97.84,88.07,168.0,0.19,0.39,-0.02,0.72,0.13,1.23,-133.15,65.65,131.62,0.25,-0.09,0.46,1.16,1.06,2.21,-90.75,60.11,51.57,0.43,0.34,0.32,1.07,1.09,2.34
1.3,-103.16,74.47,149.97,0.12,0.09,0.03,0.34,0.57,0.37,-97.9,88.1,167.81,0.09,0.27,-0.01,0.79,0.3,1.14,-133.02,65.95,131.94,0.17,0.12,0.34,1.29,1.02,2.57,-91.0,60.15,51.09,0.31,0.14,0.37,1.16,0.97,2.11
1.31,-103.23,74.41,149.78,0.09,0.03,-0.02,0.34,0.06,0.29,-98.36,87.9,167.95,0.09,0.1,0.05,0.81,0.57,1.72,-133.01,66.32,132.02,0.24,0.29,0.3,1.5,1.36,2.27,-91.09,60.06,50.43,0.19,0.15,0.37,1.33,0.98,2.08
1.32,-103.33,74.59,149.72,0.29,-0.07,0.11,0.25,0.1,0.31,-98.42,88.27,167.86,0.24,0.3,0.02,1.1,0.42,1.63,-132.97,66.82,132.29,0.23,0.19,0.21,1.57,1.27,2.43,-91.42,60.33,49.77,0.04,-0.02,0.01,1.45,0.93,2.02
1.33,-103.34,74.22,149.38,0.25,-0.0,-0.17,0.41,-0.23,0.19,-98.56,88.16,167.83,0.08,0.36,-0.1,1.16,0.39,1.85,-132.93,66.93,132.51,0.21,0.33,-0.02,1.58,1.26,2.56,-91.19,60.41,49.48,0.03,0.15,0.21,1.69,0.96,1.9
