0.92,-130.36,86.29,140.06,0.11,0.45,0.33,0.41,0.79,0.82,-106.13,77.05,176.05,0.11,0.24,-0.08,0.65,0.41,0.55,-158.45,45.57,108.34,0.77,0.88,0.91,1.39,1.16,0.82,-86.55,37.55,145.46,0.69,0.41,0.63,2.05,0.42,2.1
0.93,-130.19,86.17,140.11,0.05,0.43,0.16,0.33,0.76,0.76,-106.39,77.08,175.95,0.24,0.2,0.03,0.64,0.52,0.6,-157.14,46.41,110.58,0.72,0.97,0.93,1.68,1.39,0.97,-87.51,37.87,145.42,0.5,0.21,0.71,1.83,0.37,2.09
0.94,-130.26,86.17,140.24,-0.08,0.31,0.25,0.3,0.55,0.83,-106.6,77.3,175.91,0.28,0.24,0.0,0.64,0.49,0.56,-155.94,46.85,113.04,0.55,1.07,0.99,1.67,1.42,0.99,-88.43,38.2,145.49,0.36,0.3,0.69,2.05,0.51,2.03
0.95,-130.38,86.35,140.4,0.03,0.39,0.11,0.37,0.57,0.87,-106.72,77.11,175.88,0.07,0.09,-0.02,0.52,0.53,0.64,-155.36,47.15,114.94,0.61,0.86,0.71,1.95,1.39,1.01,-89.54,38.32,145.49,0.57,0.24,0.66,1.83,0.25,2.06
0.96,-130.25,86.1,140.27,0.32,0.43,0.07,0.51,0.61,0.94,-106.72,77.67,175.64,0.03,0.22,0.04,0.49,0.6,0.54,-154.87,47.4,115.79,0.69,0.79,0.68,1.9,1.45,1.17,-90.25,38.22,145.58,0.31,0.33,0.67,1.7,0.36,1.98
0.97,-130.23,86.29,140.31,0.15,0.29,0.21,0.4,0.75,0.66,-106.93,77.36,175.69,0.24,-0.03,0.18,0.59,0.36,0.58,-154.51,47.39,116.8,0.51,0.93,0.67,1.86,1.38,0.82,-90.69,38.48,145.62,0.42,0.25,0.3,2.0,0.36,1.98
0.98,-130.48,86.1,140.36,0.25,0.43,0.01,0.32,0.74,0.7,-106.77,77.57,175.42,0.07,0.06,0.28,0.81,0.46,0.78,-154.23,47.71,118.61,0.27,0.72,0.58,1.98,1.59,1.11,-91.55,38.58,145.75,0.26,0.22,0.48,1.75,0.5,2.09
0.99,-130.87,85.99,140.3,0.24,0.23,0.21,0.5,0.74,0.72,-106.87,77.77,175.48,0.27,0.17,0.15,0.61,0.46,0.62,-153.86,47.48,120.08,0.45,0.58,0.48,1.9,1.64,1.26,-92.6,38.71,145.96,0.16,0.31,0.57,1.47,0.48,1.65
1.0,-131.35,86.04,140.56,0.34,0.33,0.06,0.41,0.56,0.75,-106.76,78.02,175.33,-0.08,0.23,0.05,0.64,0.54,0.71,-153.84,47.63,121.22,0.19,0.6,0.48,1.59,1.39,1.32,-93.13,38.68,146.25,0.44,0.28,0.54,1.38,0.44,1.63
1.01,-131.71,85.86,140.38,0.27,0.33,0.2,0.36,0.57,0.74,-106.76,78.06,175.09,0.11,0.11,-0.0,0.54,0.56,0.68,-153.97,47.51,121.96,0.17,0.49,0.4,1.86,1.46,1.32,-93.89,38.53,146.44,0.2,0.28,0.41,1.26,0.5,1.35
1.02,-132.02,86.15,140.52,0.45,0.25,0.01,0.43,0.48,0.85,-106.78,78.64,174.78,0.37,-0.0,-0.11,0.62,0.5,0.78,-154.09,47.47,122.57,0.08,0.36,0.49,1.55,1.56,1.05,-94.48,38.54,146.81,0.13,0.28,0.4,0.87,0.6,1.34
1.03,-132.47,85.95,140.69,0.34,0.19,0.06,0.7,0.54,0.62,-106.65,78.89,175.26,0.3,0.19,-0.04,0.43,0.47,0.67,-154.55,47.38,122.83,0.15,0.26,0.18,1.39,1.33,1.4,-95.03,38.85,146.63,0.14,0.2,0.28,1.09,0.49,0.98
1.04,-133.0,86.02,140.69,0.36,0.14,0.22,0.46,0.59,0.51,-106.35,79.0,175.16,0.18,0.26,0.06,0.55,0.51,0.65,-154.83,47.44,123.02,0.1,0.06,0.06,1.26,1.22,1.1,-95.65,38.77,146.84,-0.08,0.48,0.12,0.81,0.68,1.05
1.05,-133.43,86.09,140.77,0.19,0.13,0.08,0.6,0.54,0.64,-106.22,79.32,175.05,0.29,0.42,-0.22,0.49,0.38,0.87,-155.58,47.24,123.07,0.11,0.11,0.17,1.18,1.32,1.16,-95.68,39.02,147.18,-0.09,0.21,0.35,0.48,0.68,0.88
1.06,-134.03,86.1,141.14,0.22,0.06,0.09,0.91,0.85,0.76,-105.96,79.88,175.16,0.31,0.19,0.08,0.47,0.5,0.74,-156.13,47.24,122.89,0.07,0.13,0.05,1.02,1.26,1.02,-96.32,39.19,146.9,-0.1,0.2,0.23,0.68,0.62,0.91
1.07,-134.53,86.35,141.36,0.28,-0.0,-0.05,0.68,0.51,0.66,-105.66,79.98,175.12,0.24,0.23,0.08,0.46,0.6,0.79,-156.65,47.11,122.55,-0.04,0.11,0.07,0.94,1.1,1.16,-96.44,39.23,147.03,-0.04,0.2,0.12,0.54,0.65,0.71
1.08,-134.9,86.53,141.44,0.3,0.1,0.21,0.83,0.75,0.61,-105.64,79.97,175.32,0.19,0.08,-0.08,0.26,0.57,0.62,-157.45,47.03,122.25,0.08,0.1,0.07,0.74,1.22,0.9,-96.6,39.52,147.02,0.13,0.28,0.05,0.28,0.86,0.8
1.09,-135.3,86.37,141.7,0.27,0.28,0.11,0.8,0.92,0.93,-105.28,80.46,175.58,0.39,0.16,-0.08,0.28,0.47,0.78,-157.93,46.84,121.44,0.35,0.2,0.15,0.58,1.13,0.84,-96.68,39.85,146.98,0.1,0.14,0.27,0.36,0.71,0.75
1.1,-135.52,86.55,142.04,0.2,0.16,0.27,0.75,0.87,0.89,-105.08,80.85,175.71,0.16,0.29,0.07,0.27,0.41,0.71,-158.68,46.67,120.77,0.21,0.07,0.24,0.76,1.1,0.71,-96.75,40.17,146.89,0.03,0.37,0.05,0.38,0.62,0.63
1.11,-135.75,86.62,142.09,0.1,0.27,0.04,0.44,0.85,0.77,-104.87,81.23,176.12,0.29,0.34,0.13,0.37,0.53,0.53,-159.0,46.75,120.07,0.15,0.1,0.18,0.59,0.92,0.61,-96.96,40.45,146.73,0.11,0.13,-0.12,0.33,0.76,0.67
1.12,-135.75,86.69,142.12,0.04,0.07,0.11,0.66,0.71,0.78,-104.83,81.38,175.95,0.31,0.25,0.0,0.25,0.36,0.7,-159.35,46.57,119.73,0.32,0.06,0.12,0.41,0.73,0.61,-97.07,40.67,146.78,0.13,0.28,0.25,0.26,1.02,0.46
1.13,-135.83,86.58,142.16,-0.01,0.15,0.25,0.33,0.83,0.83,-104.66,81.52,176.36,0.4,0.23,0.04,0.22,0.42,0.67,-159.42,46.82,119.51,0.3,0.25,0.16,0.49,0.96,0.7,-97.4,40.96,146.86,0.11,0.26,0.2,0.48,0.81,0.38
1.14,-135.9,86.58,142.44,0.22,0.13,0.28,0.54,0.83,0.77,-104.34,81.65,176.27,0.32,0.15,0.18,0.37,0.59,0.47,-159.72,46.81,118.85,0.39,0.13,0.19,0.51,0.88,0.76,-97.61,41.27,146.91,0.18,0.27,0.18,0.61,0.82,0.53
1.15,-135.9,86.61,142.61,0.02,0.08,0.13,0.59,0.79,0.64,-104.25,81.95,176.53,0.24,0.5,0.16,0.38,0.4,0.57,-160.11,46.92,118.15,0.23,0.22,0.12,0.16,0.69,0.58,-97.92,41.64,146.94,0.29,0.42,0.21,0.7,0.74,0.4
1.16,-135.89,86.53,142.92,0.25,0.25,0.17,0.32,0.81,0.68,-103.98,82.16,176.24,0.2,0.14,0.17,0.42,0.55,0.75,-160.21,47.03,117.53,0.25,0.19,0.23,0.41,0.73,0.45,-98.29,42.13,147.16,0.11,0.18,0.34,0.61,0.95,0.32
1.17,-135.74,86.47,143.0,0.31,0.3,0.24,0.38,0.83,0.87,-103.75,82.62,176.51,0.08,0.13,0.14,0.42,0.47,0.75,-160.53,46.92,117.0,0.01,0.25,0.26,0.47,0.62,0.56,-98.84,42.58,147.34,0.21,0.31,0.48,0.75,0.79,0.6
1.18,-135.46,86.17,143.23,-0.04,0.25,0.06,0.32,0.73,0.45,-103.63,82.77,176.27,0.27,0.22,0.15,0.44,0.6,0.78,-160.67,47.04,116.33,0.2,0.12,0.26,0.51,0.76,0.4,-99.34,43.03,147.22,0.15,0.27,0.53,0.76,0.57,0.23
1.19,-135.2,85.98,143.25,0.27,0.24,0.09,0.37,0.8,0.7,-103.63,83.04,176.32,0.07,0.29,-0.0,0.4,0.43,0.63,-160.59,47.22,116.01,0.04,0.28,-0.02,0.66,0.76,0.76,-99.96,43.56,147.41,0.15,0.36,0.71,0.78,0.77,0.39
1.2,-135.13,85.98,143.4,0.08,0.09,0.08,0.27,0.69,0.56,-103.34,83.12,176.23,0.24,0.15,0.1,0.28,0.59,0.66,-160.47,47.39,115.73,0.11,0.18,0.05,0.48,0.7,0.42,-100.49,43.84,147.71,0.23,0.52,0.6,0.79,0.59,0.48
1.21,-134.68,85.83,143.52,0.31,0.18,0.08,0.43,0.68,0.59,-103.32,83.65,175.88,0.02,0.19,0.19,0.5,0.74,1.09,-160.58,47.59,115.4,0.17,0.23,0.21,0.47,0.66,0.65,-100.95,44.42,147.74,0.23,0.4,0.69,0.9,0.66,0.42
1.22,-134.44,85.61,143.56,0.16,0.27,-0.01,0.51,0.59,0.47,-103.18,83.92,175.74,-0.05,0.33,0.16,0.56,0.59,0.75,-160.04,47.87,115.24,0.01,0.21,0.32,0.57,0.51,0.65,-101.58,44.92,147.74,0.25,0.28,0.58,0.92,0.63,0.56
1.23,-134.16,85.52,143.69,0.13,0.17,0.02,0.43,0.81,0.51,-102.91,84.13,175.66,0.14,0.36,0.15,0.57,0.67,0.98,-160.17,48.0,114.99,0.17,0.06,0.21,0.48,0.78,0.78,-102.35,45.3,147.74,0.35,0.46,0.64,0.72,0.62,0.5
1.24,-133.7,85.13,143.72,0.39,0.09,0.0,0.42,0.52,0.47,-102.87,84.49,175.5,0.01,0.5,0.3,0.5,0.74,1.0,-159.82,48.36,115.02,0.36,0.19,0.16,0.58,0.57,0.71,-102.7,45.71,147.75,0.36,0.36,0.66,0.76,0.65,0.48
1.25,-133.47,84.93,143.89,0.34,0.3,0.07,0.55,0.49,0.36,-102.85,84.69,175.41,0.11,0.27,0.35,0.52,0.8,0.95,-159.62,48.5,114.85,0.05,0.08,0.21,0.68,0.59,0.73,-103.22,46.09,147.79,0.16,0.45,0.68,0.67,0.59,0.43
1.26,-133.28,84.72,143.77,0.33,0.02,0.09,0.58,0.5,0.29,-102.82,85.24,175.25,0.13,0.36,0.15,0.41,0.73,1.02,-159.29,48.85,115.01,0.12,0.14,0.15,0.64,0.86,0.8,-103.54,46.72,147.65,0.37,0.37,0.64,0.59,0.52,0.63
1.27,-133.1,84.5,143.7,0.46,0.22,0.14,0.76,0.47,0.59,-102.67,85.44,175.2,-0.05,0.27,0.23,0.61,0.55,1.04,-159.1,49.12,115.06,0.11,0.09,0.27,0.77,0.83,0.66,-104.0,47.04,147.52,0.03,0.38,0.62,0.57,0.49,0.73
1.28,-132.97,84.49,143.81,0.39,0.1,0.09,0.47,0.42,0.33,-102.78,85.81,175.13,0.28,0.15,0.14,0.54,0.64,1.03,-158.65,49.39,115.25,-0.03,0.04,0.35,0.76,1.0,0.69,-104.11,47.12,147.33,0.24,0.35,0.57,0.51,0.49,0.72
1.29,-132.91,84.3,143.66,0.32,0.12,0.08,0.7,0.63,0.4,-102.68,85.92,175.22,-0.03,0.27,0.06,0.41,0.54,1.05,-158.88,49.51,115.35,0.07,0.15,0.41,0.89,0.61,0.71,-104.23,47.17,147.33,0.36,0.42,0.64,0.48,0.56,0.88
1.3,-132.75,83.89,143.55,0.19,0.27,0.09,0.58,0.67,0.56,-102.52,86.02,175.34,-0.23,0.28,0.08,0.49,0.39,1.08,-158.37,49.66,115.61,-0.15,0.03,0.35,0.83,0.75,0.7,-104.63,47.78,147.13,0.11,0.38,0.31,0.45,0.62,0.84
1.31,-132.47,84.0,143.5,0.33,0.33,0.04,0.61,0.63,0.65,-102.59,86.18,175.3,0.23,0.14,0.04,0.53,0.45,1.04,-157.79,50.22,115.63,0.05,0.02,0.39,0.88,0.75,0.68,-104.71,48.47,146.8,0.32,0.36,0.41,0.47,0.75,0.82
1.32,-132.49,83.83,143.18,0.19,0.3,0.13,0.52,0.84,0.53,-102.6,86.62,175.54,0.18,0.32,-0.03,0.25,0.42,0.9,-157.46,50.48,116.33,0.19,0.15,0.29,0.93,1.05,0.63,-104.92,48.73,146.61,0.24,0.45,0.49,0.53,0.74,0.94
1.33,-132.37,83.5,143.1,0.29,0.19,0.02,0.53,0.61,0.49,-102.51,86.72,175.48,0.17,0.24,0.14,0.36,0.26,1.08,-157.11,50.91,116.49,0.13,0.06,0.28,0.91,0.82,0.66,-105.32,49.18,146.41,0.43,0.57,0.19,0.6,0.69,0.91
1.34,-132.49,83.24,142.71,0.22,0.07,0.11,0.68,0.5,0.47,-102.69,86.99,175.6,0.12,0.23,-0.05,0.37,0.4,0.86,-156.63,51.47,116.79,-0.1,0.04,0.48,0.83,0.94,0.64,-105.87,49.49,146.09,0.23,0.37,0.18,0.52,0.83,1.11
1.35,-132.24,82.95,142.45,0.18,0.26,0.05,0.7,0.66,0.57,-102.59,87.05,175.91,0.05,0.18,-0.15,0.37,0.29,1.07,-156.15,52.05,117.28,0.06,0.11,0.59,1.02,1.02,0.55,-105.87,50.05,145.95,0.03,0.46,0.14,0.52,0.73,1.14
1.36,-132.37,82.52,142.27,0.13,0.45,0.08,0.54,0.73,0.77,-102.76,87.24,175.86,-0.01,0.17,0.03,0.44,0.32,1.05,-155.7,52.48,117.75,-0.08,0.28,0.46,0.96,1.01,0.57,-106.09,50.42,145.6,0.14,0.27,0.24,0.72,0.59,0.93
1.37,-132.3,82.27,141.78,0.22,0.29,0.02,0.53,0.42,0.87,-102.94,87.22,176.18,-0.01,0.11,0.02,0.04,0.2,0.8,-154.88,52.76,118.1,-0.04,0.07,0.39,0.62,0.81,0.46,-106.27,51.01,145.34,0.14,0.55,0.17,0.55,0.76,1.23
1.38,-132.46,82.01,141.53,0.1,0.19,0.01,0.76,0.57,0.68,-102.88,87.42,176.06,0.06,0.1,0.06,0.19,0.31,0.94,-154.15,53.54,118.5,0.03,0.41,0.54,0.85,1.09,0.99,-106.23,51.56,145.05,0.31,0.46,0.45,0.61,0.89,1.18
1.39,-132.7,81.88,141.23,0.09,-0.04,0.12,0.39,0.53,0.58,-103.06,87.41,176.23,0.11,0.12,0.17,0.15,0.24,0.87,-153.48,54.13,118.79,0.1,0.04,0.64,0.7,0.88,0.72,-106.75,52.05,145.03,0.21,0.58,0.14,0.64,0.72,1.09
1.4,-132.64,81.14,140.78,0.17,0.21,0.22,0.49,0.23,0.62,-102.88,87.31,176.31,0.18,0.15,-0.03,0.28,0.3,0.87,-152.9,54.84,119.18,0.13,-0.09,0.38,0.78,0.68,1.05,-106.56,52.56,144.46,0.15,0.39,0.28,0.79,0.81,1.1
1.41,-132.53,80.96,140.51,0.09,0.29,0.15,0.54,0.32,0.79,-103.1,87.61,176.24,0.15,0.19,0.09,0.17,0.28,1.01,-152.14,55.49,119.55,-0.23,-0.22,0.68,0.44,0.79,1.05,-106.73,53.0,144.24,0.01,0.41,0.19,0.79,0.71,1.19
1.42,-132.53,80.64,140.04,0.04,0.16,0.08,0.46,0.3,0.68,-103.12,87.49,176.35,0.1,-0.07,-0.08,0.25,0.09,1.05,-151.52,56.29,119.77,0.07,0.14,0.54,0.47,0.77,0.93,-106.43,53.18,143.73,0.01,0.3,0.51,0.83,0.71,1.16
1.43,-132.81,80.39,140.1,0.11,0.28,-0.04,0.41,0.26,0.53,-103.53,87.45,176.31,0.16,-0.01,-0.12,-0.05,0.41,0.92,-150.53,56.88,120.17,0.02,0.27,0.6,0.3,0.91,1.26,-106.5,53.61,143.33,0.11,0.23,0.48,0.63,0.5,1.26
1.44,-132.8,80.42,139.96,-0.01,0.19,-0.12,0.53,0.27,0.78,-103.44,87.48,176.14,0.07,-0.02,0.07,0.06,0.3,0.99,-150.2,57.03,120.27,-0.02,0.08,0.62,0.51,0.66,1.3,-106.35,53.83,143.18,-0.1,0.37,0.39,0.83,0.4,1.05
1.45,-132.76,80.49,139.89,0.2,0.31,0.06,0.31,0.19,0.41,-103.59,87.39,176.27,0.25,0.15,-0.1,-0.1,0.44,0.96,-149.83,57.48,120.56,-0.03,0.08,0.41,0.27,0.67,1.28,-106.35,53.83,142.78,0.15,0.3,0.38,0.64,0.63,1.02
1.46,-132.96,80.04,139.66,0.04,0.2,0.01,0.39,0.25,0.45,-103.67,87.07,176.2,0.11,0.14,0.08,0.02,0.31,1.04,-149.21,58.1,120.78,0.05,0.16,0.56,0.42,0.6,1.23,-106.27,54.43,142.52,0.14,0.43,0.31,0.68,0.36,1.0
1.47,-133.27,79.79,139.68,0.18,0.19,0.0,0.17,0.51,0.43,-103.88,87.45,176.19,0.07,0.06,0.04,0.04,0.32,1.22,-148.59,58.74,121.28,-0.22,0.2,0.54,0.31,0.62,1.58,-106.09,54.55,142.26,0.18,0.32,0.43,0.76,0.5,1.05
1.48,-133.35,79.85,139.41,0.03,0.19,0.21,0.38,0.16,0.61,-103.93,87.18,176.19,0.11,0.13,-0.02,0.03,0.11,1.21,-147.97,58.93,121.86,0.04,0.1,0.5,0.25,0.57,1.55,-106.03,55.04,142.27,0.05,0.24,0.54,0.6,0.48,0.9
1.49,-133.4,79.57,139.38,0.07,0.11,0.19,0.28,0.21,0.4,-104.01,87.02,176.07,0.07,0.05,-0.04,0.23,0.48,1.22,-147.31,59.66,122.43,-0.09,-0.18,0.43,0.3,0.66,1.6,-105.92,55.23,142.06,0.08,0.38,0.47,0.5,0.5,0.81
1.5,-133.41,79.56,139.46,0.23,-0.11,-0.01,0.36,0.19,0.41,-104.28,86.99,176.3,0.12,0.11,0.13,0.3,0.41,1.48,-146.78,60.26,122.83,-0.13,0.13,0.49,0.2,0.6,1.44,-106.02,55.5,142.14,0.21,0.28,0.43,0.61,0.57,1.08
1.51,-133.76,79.72,139.38,0.05,-0.08,-0.05,0.38,0.47,0.6,-104.19,86.71,176.14,0.21,0.19,-0.07,0.14,0.46,1.41,-146.21,60.67,123.36,0.15,0.2,0.37,0.34,0.58,1.52,-106.38,55.51,142.21,0.21,0.08,0.44,0.43,0.48,0.97
1.52,-133.89,79.45,139.56,-0.03,0.01,-0.13,0.14,0.17,0.52,-104.17,86.55,176.15,0.1,0.03,-0.07,0.41,0.48,1.46,-146.03,60.9,124.05,0.04,-0.07,0.34,0.55,0.63,1.56,-106.52,55.95,142.63,-0.03,0.21,0.48,0.48,0.51,1.26
1.53,-134.13,79.52,139.25,0.16,-0.07,0.04,0.09,0.14,0.61,-104.37,86.36,176.24,0.23,0.14,0.08,0.66,0.4,1.39,-145.42,61.11,124.69,0.02,0.04,0.23,0.59,1.08,1.44,-106.9,56.26,143.23,0.2,0.18,0.29,0.42,0.47,1.46
1.54,-134.47,79.41,139.14,0.0,0.13,0.11,0.06,0.23,0.43,-104.16,85.93,176.11,0.23,0.23,0.05,0.99,0.27,1.57,-144.79,61.4,125.24,0.05,0.16,0.33,0.61,0.99,1.83,-107.3,56.52,143.65,0.07,0.25,0.33,0.48,0.33,1.5
1.55,-134.53,79.38,139.12,0.13,-0.1,-0.0,0.2,0.24,0.77,-104.28,85.77,176.38,0.11,0.07,0.27,0.98,0.36,1.44,-144.41,61.94,126.1,0.2,0.05,0.24,0.84,1.15,1.46,-107.85,56.68,144.27,0.34,0.06,0.34,0.56,0.33,1.87
1.56,-134.79,79.56,139.11,0.19,0.03,0.16,0.12,0.2,0.83,-104.34,85.42,176.37,0.07,0.27,0.22,1.24,0.41,1.74,-144.18,62.1,126.73,0.28,0.29,0.14,0.99,1.46,1.27,-108.36,56.98,145.0,0.31,0.08,0.21,0.54,0.45,1.98
1.57,-135.02,79.59,139.19,0.14,-0.02,0.05,0.12,0.12,0.84,-104.51,85.1,176.43,0.15,0.35,0.06,1.38,0.25,1.78,-143.63,62.17,127.73,0.34,0.1,-0.02,1.21,1.57,1.22,-108.88,56.84,145.57,0.11,0.16,0.09,0.48,0.3,2.3
