0.92,-311.6,85.28,172.68,0.12,0.01,0.05,0.13,0.11,0.26,-126.92,80.36,185.02,-0.18,0.31,0.03,0.15,0.31,0.45,-130.33,49.05,133.21,0.38,0.34,0.25,0.65,0.66,1.07,-132.23,29.39,145.05,0.32,-0.08,0.21,0.24,0.83,0.69
0.93,-311.34,85.59,172.8,-0.02,0.06,-0.13,0.02,0.31,0.27,-126.69,79.96,185.02,0.15,0.29,0.14,0.17,0.23,0.42,-129.94,49.23,133.12,0.23,0.22,0.17,0.29,0.51,0.86,-132.02,29.19,144.51,0.2,-0.03,0.09,0.41,0.85,0.63
0.94,-311.33,85.56,172.93,-0.03,0.08,0.01,0.3,0.09,0.24,-126.66,79.36,185.25,0.13,0.29,0.2,0.25,0.14,0.34,-129.83,49.17,133.04,0.41,0.15,0.01,0.34,0.77,1.08,-131.86,28.98,143.86,0.26,0.07,0.2,0.44,0.89,0.47
0.95,-311.1,85.63,172.69,0.08,0.13,0.0,-0.1,0.06,0.13,-126.72,79.12,185.08,0.22,0.5,0.24,0.21,0.41,0.26,-129.44,49.23,132.85,0.35,0.11,0.08,0.46,0.57,0.86,-131.97,28.93,143.36,0.27,-0.12,0.25,0.42,0.96,0.55
0.96,-311.37,85.62,172.63,0.05,0.08,0.02,0.14,0.12,0.36,-126.42,78.8,185.22,0.11,0.22,-0.05,0.24,0.22,0.39,-129.3,49.13,132.75,0.22,0.28,0.24,0.31,0.47,1.0,-131.99,28.71,142.75,0.32,0.05,0.14,0.33,0.96,0.51
0.97,-311.27,85.69,172.8,0.23,-0.01,0.07,0.12,0.17,0.45,-126.32,78.63,185.45,0.25,0.45,0.14,0.12,0.19,0.28,-129.01,48.98,132.66,0.15,0.22,0.19,0.3,0.54,0.91,-132.06,28.82,142.35,0.3,0.17,0.19,0.39,0.91,0.48
0.98,-311.41,85.55,172.77,0.11,0.1,0.11,0.05,0.2,0.45,-126.09,78.22,185.55,0.19,0.22,0.29,0.12,0.15,0.18,-128.74,48.89,132.43,0.19,0.08,0.18,0.44,0.64,0.99,-132.34,28.55,142.05,0.24,-0.04,0.2,0.31,0.68,0.46
0.99,-311.27,85.72,172.68,0.1,0.13,0.01,0.08,0.18,0.37,-126.1,78.16,185.76,0.15,0.25,-0.15,0.14,0.24,0.12,-128.45,49.09,132.45,0.11,0.17,0.23,0.24,0.61,0.89,-132.35,28.95,141.46,0.17,0.25,0.32,0.63,0.88,0.53
1.0,-311.52,85.65,172.64,0.16,-0.08,0.07,0.09,0.04,0.5,-126.23,77.74,185.56,0.2,0.34,0.19,0.2,0.09,0.2,-128.01,49.1,132.33,0.21,0.17,0.17,0.34,0.75,1.13,-132.57,29.1,141.21,0.24,0.17,0.15,0.61,0.84,0.5
1.01,-311.61,85.47,172.62,0.14,0.12,-0.22,0.11,0.15,0.42,-126.08,77.52,185.84,0.07,0.19,-0.05,0.31,0.17,0.21,-127.51,49.3,132.34,0.16,0.09,0.31,0.51,0.9,1.11,-132.89,29.13,141.22,0.42,0.1,0.38,0.6,1.03,0.46
1.02,-311.98,85.62,172.5,0.31,0.07,0.1,0.17,0.04,0.4,-126.18,77.56,185.87,0.01,0.09,0.13,0.32,0.09,0.26,-127.35,49.42,132.37,0.2,0.28,0.11,0.31,0.65,0.96,-133.24,29.53,140.73,0.22,0.08,0.38,0.47,0.8,0.57
1.03,-312.06,85.49,172.55,0.23,0.07,0.08,-0.06,-0.04,0.54,-126.08,77.05,185.99,0.16,0.24,0.13,0.26,0.24,0.29,-126.71,49.52,132.39,0.08,0.24,0.25,0.35,0.69,0.91,-133.36,29.96,140.63,0.26,0.19,0.53,0.53,0.92,0.58
1.04,-312.45,85.62,172.44,0.19,-0.0,-0.02,0.11,0.12,0.48,-126.27,76.9,186.04,-0.01,0.21,0.01,0.14,0.21,0.17,-126.37,49.85,132.31,0.06,0.35,0.11,0.33,0.64,0.78,-133.69,30.51,140.46,0.26,0.24,0.32,0.52,0.84,0.46
1.05,-312.53,85.49,172.47,0.17,0.01,0.0,0.09,0.23,0.31,-126.11,76.85,186.16,0.14,0.18,-0.06,0.11,0.09,0.26,-125.83,49.96,132.36,0.13,0.18,0.02,0.37,0.68,0.94,-134.13,30.79,140.12,0.16,0.16,0.1,0.64,0.83,0.48
1.06,-312.98,85.47,172.33,0.2,-0.07,0.04,0.08,0.33,0.5,-126.5,76.71,186.09,-0.05,0.16,0.12,0.16,0.1,0.16,-124.83,50.99,132.32,0.13,0.2,0.25,0.37,0.78,0.98,-134.39,31.82,139.85,0.15,0.36,0.44,0.74,0.63,0.67
1.07,-313.06,85.38,172.41,-0.05,0.16,0.06,0.09,-0.02,0.45,-126.79,76.63,185.7,0.14,0.17,-0.04,0.22,0.06,0.29,-124.5,51.03,132.34,0.01,0.18,0.18,0.38,0.74,0.94,-134.36,32.51,139.55,0.25,0.45,0.17,0.62,0.63,0.47
1.08,-313.48,85.14,172.39,0.03,-0.01,-0.02,0.15,0.24,0.26,-126.96,76.14,185.62,0.07,-0.11,-0.12,0.13,-0.0,0.38,-123.96,51.47,132.06,0.16,0.36,0.43,0.35,0.76,0.92,-134.52,32.84,139.59,0.25,0.32,0.3,0.58,0.72,0.56
1.09,-313.55,85.19,172.36,0.03,-0.03,0.01,0.18,0.17,0.29,-127.15,76.41,185.27,0.06,0.05,0.2,0.28,0.16,0.41,-123.56,51.64,132.14,0.13,0.27,0.24,0.42,0.5,0.93,-134.55,33.56,139.21,0.22,0.08,0.29,0.49,0.65,0.74
1.1,-313.57,85.34,172.22,0.0,0.02,0.01,0.27,0.12,0.19,-127.32,76.38,184.77,0.1,0.09,0.04,0.24,0.14,0.38,-123.23,52.15,131.76,0.13,0.31,0.27,0.34,0.52,1.0,-134.67,33.96,138.72,0.08,0.23,0.25,0.66,0.73,0.58
1.11,-314.0,85.45,172.31,-0.09,0.04,-0.02,0.16,0.22,0.28,-127.47,76.32,184.5,0.15,0.26,-0.07,0.17,0.1,0.3,-122.97,52.58,131.65,0.17,0.22,0.42,0.28,0.46,1.07,-134.48,34.47,138.41,0.24,0.34,0.34,0.59,0.58,0.54
1.12,-314.05,85.39,172.16,-0.01,0.13,0.17,0.12,0.14,0.12,-127.84,76.47,183.94,0.02,-0.14,0.07,0.02,-0.06,0.29,-122.95,52.98,131.42,0.23,0.39,0.23,0.32,0.58,0.92,-134.37,34.83,138.2,0.21,0.22,0.41,0.5,0.65,0.57
1.13,-314.22,85.25,172.05,0.13,0.09,-0.05,0.08,0.18,0.1,-128.1,76.36,183.92,-0.13,0.04,-0.06,0.08,-0.09,0.18,-122.76,53.06,130.74,0.14,0.37,0.37,0.39,0.53,0.96,-133.99,35.39,137.88,0.23,0.44,0.31,0.51,0.5,0.5
1.14,-314.27,84.88,171.89,-0.1,0.07,0.14,0.03,0.05,0.15,-128.22,76.59,183.48,0.09,0.02,0.08,0.17,0.12,0.4,-122.92,53.22,130.24,0.04,0.25,0.3,0.14,0.37,0.95,-133.75,35.93,137.53,0.12,0.27,0.44,0.5,0.66,0.52
1.15,-314.24,84.95,172.05,-0.1,0.14,0.13,0.25,0.25,0.06,-128.53,76.6,182.99,-0.09,0.11,0.06,0.34,0.32,0.25,-122.9,53.65,129.71,0.18,0.36,0.11,0.23,0.55,0.93,-133.34,36.5,137.32,0.24,0.37,0.27,0.62,0.9,0.44
1.16,-314.31,85.0,172.01,-0.08,0.26,0.06,-0.02,0.24,0.14,-128.72,76.79,182.49,0.17,0.25,0.08,0.17,-0.04,0.19,-122.87,53.85,129.19,0.14,0.18,0.09,0.42,0.64,0.9,-132.75,36.98,137.27,0.16,0.13,0.51,0.45,0.86,0.35
1.17,-314.31,84.76,171.96,-0.07,0.16,-0.02,0.02,0.27,0.06,-128.71,76.89,182.2,0.17,0.16,-0.04,0.25,0.31,0.21,-123.31,54.11,128.49,0.29,0.24,0.24,0.18,0.61,0.68,-132.25,37.51,136.95,0.27,0.36,0.55,0.48,0.84,0.39
1.18,-314.6,84.88,171.98,0.04,0.1,-0.01,0.04,0.18,-0.07,-128.92,76.99,181.71,-0.04,0.16,0.05,0.14,-0.06,0.07,-123.48,54.22,127.61,-0.01,0.32,0.24,0.23,0.55,0.74,-131.58,38.17,137.01,0.15,0.34,0.45,0.53,1.03,0.62
1.19,-314.47,84.81,171.93,0.01,0.14,0.03,0.13,0.36,-0.18,-129.02,77.19,181.17,0.07,-0.01,-0.05,-0.02,0.06,0.25,-123.71,54.34,126.98,0.17,0.15,0.01,0.29,0.66,1.0,-131.13,38.55,136.95,0.09,0.26,0.29,0.72,1.32,0.45
1.2,-314.39,84.64,171.91,-0.0,0.05,-0.03,-0.03,0.01,-0.07,-129.12,77.42,180.81,0.11,0.12,-0.02,0.11,-0.03,0.09,-123.87,54.32,126.63,0.29,0.24,0.11,0.15,0.71,0.7,-130.07,39.21,137.27,0.17,0.33,0.55,0.52,1.2,0.56
1.21,-314.4,84.58,172.09,0.07,0.04,0.03,-0.01,0.07,0.11,-129.12,78.01,179.92,0.12,0.27,-0.06,0.08,0.17,0.3,-123.99,54.64,125.18,-0.07,0.37,0.31,0.32,0.67,0.74,-128.18,40.42,137.58,0.34,0.4,0.6,0.61,1.23,0.43
1.22,-314.52,84.55,171.9,-0.09,0.18,0.23,-0.05,0.21,0.08,-129.41,78.22,179.9,0.19,0.31,0.05,0.16,0.04,0.16,-124.26,54.58,124.63,-0.01,0.3,0.05,0.24,0.78,0.79,-127.31,41.22,138.04,0.15,0.32,0.94,0.5,1.18,0.6
1.23,-314.31,84.61,171.85,0.09,-0.04,-0.05,0.01,0.14,0.16,-129.22,78.3,179.53,-0.08,0.08,-0.08,0.02,0.16,0.24,-124.28,55.06,124.37,0.15,0.35,0.01,0.24,0.85,0.87,-126.52,41.93,138.73,0.06,0.24,0.64,0.46,1.04,0.55
1.24,-314.51,84.55,171.92,0.2,0.01,-0.06,0.14,0.12,0.16,-129.33,78.55,179.28,0.02,0.36,0.12,0.14,0.37,0.38,-124.2,55.18,123.97,0.1,0.25,0.16,0.27,0.97,0.97,-125.77,42.53,139.28,0.28,0.15,0.79,0.47,1.25,0.55
1.25,-314.46,84.47,171.92,-0.09,0.15,0.04,0.12,0.11,0.1,-128.99,78.79,179.08,0.1,0.04,-0.02,0.12,0.02,0.18,-124.14,55.42,123.48,0.09,0.28,0.05,0.31,0.89,0.71,-124.71,43.12,139.89,0.23,0.29,0.8,0.5,1.11,0.48
1.26,-314.54,84.27,171.8,0.08,-0.06,0.05,-0.06,0.08,0.02,-129.0,78.83,179.06,0.01,0.25,-0.13,0.12,0.21,0.22,-123.77,55.79,123.01,0.2,0.14,0.3,0.14,0.98,0.85,-124.08,43.87,140.11,0.14,-0.03,0.74,0.54,0.66,0.61
1.27,-314.56,84.32,171.79,0.0,0.08,0.09,0.02,0.1,0.15,-128.77,79.02,178.89,0.11,0.2,-0.05,-0.07,0.09,0.07,-123.43,56.26,122.91,0.05,0.3,0.24,0.3,0.99,0.77,-123.22,44.26,140.9,0.25,0.23,0.63,0.41,0.82,0.6
1.28,-314.76,84.27,171.82,0.08,0.03,0.12,0.11,0.28,0.11,-128.67,78.98,178.72,0.07,0.08,0.2,0.25,0.11,0.29,-123.14,56.82,123.01,0.02,0.15,0.3,0.34,1.01,0.61,-122.64,44.59,141.46,0.03,0.11,0.48,0.45,0.61,0.53
1.29,-314.48,84.08,171.97,0.15,-0.06,0.16,0.12,0.16,0.14,-128.56,79.07,178.45,0.31,0.04,0.06,0.09,0.15,0.02,-122.51,56.88,123.18,0.21,0.15,0.24,0.2,0.71,0.75,-122.34,44.97,141.97,0.09,0.18,0.36,0.26,0.41,0.42
1.3,-314.57,84.42,171.95,-0.12,0.06,0.16,0.12,0.01,0.22,-128.39,78.92,178.57,-0.01,-0.04,0.05,0.12,0.26,0.27,-122.12,57.35,123.28,0.07,0.27,0.35,0.26,0.69,0.9,-121.88,45.44,142.41,0.14,-0.05,0.49,0.34,0.43,0.58
1.31,-314.82,84.16,171.74,-0.06,-0.11,0.09,0.12,0.25,-0.08,-128.3,79.18,178.54,0.01,0.17,-0.04,0.11,0.06,0.25,-121.43,57.72,123.26,0.29,0.16,0.48,0.25,0.9,0.67,-121.64,45.58,142.75,0.21,-0.01,0.28,0.41,0.4,0.61
1.32,-314.84,84.4,171.59,0.14,-0.03,0.13,-0.07,-0.19,0.22,-128.17,79.12,178.41,0.12,0.01,-0.04,-0.01,0.01,0.21,-120.93,58.28,123.52,0.02,0.08,0.41,0.21,0.6,0.64,-121.49,45.47,142.76,0.11,0.24,0.35,0.2,0.24,0.5
1.33,-314.99,84.28,171.67,0.06,0.23,0.2,0.13,0.05,0.11,-128.03,79.25,178.38,0.15,0.02,0.12,0.19,0.04,0.1,-120.41,58.46,123.85,-0.03,0.07,0.42,0.2,0.74,0.8,-121.5,45.78,143.1,0.2,0.05,0.4,0.24,0.09,0.6
1.34,-315.2,83.97,171.58,0.26,0.09,-0.11,0.11,0.08,0.14,-128.12,79.16,178.3,0.18,0.08,-0.13,0.11,-0.01,0.3,-119.89,59.11,123.94,-0.02,0.14,0.63,0.36,0.66,0.83,-121.64,45.95,143.25,0.18,-0.06,0.25,0.17,0.32,0.39
1.35,-315.48,84.01,171.6,0.14,0.04,-0.01,0.15,0.23,0.1,-127.9,78.94,178.0,0.06,-0.08,0.06,-0.08,0.24,0.26,-119.16,59.5,124.18,0.2,0.33,0.24,0.2,0.48,0.62,-121.78,45.7,143.3,0.36,0.09,0.23,0.39,0.16,0.39
1.36,-315.86,84.09,171.32,0.09,0.01,0.16,0.24,0.15,0.16,-127.96,79.12,177.68,0.04,0.11,0.07,0.11,0.06,0.14,-118.05,60.44,124.38,0.19,0.19,0.33,0.16,0.57,0.72,-122.47,45.66,142.99,0.16,0.16,0.03,0.43,0.12,0.49
1.37,-316.04,83.99,171.3,0.16,0.13,-0.06,0.13,0.13,0.36,-128.05,79.06,177.65,0.14,0.15,0.07,0.32,-0.06,0.14,-117.7,60.75,124.63,0.02,0.17,0.22,0.32,0.66,0.64,-122.82,45.45,142.89,0.36,0.13,0.01,0.34,0.22,0.35
1.38,-316.18,83.88,170.97,0.32,0.27,0.03,0.23,-0.04,0.23,-128.31,79.12,177.25,0.22,-0.14,0.08,-0.03,0.33,0.23,-117.2,61.14,124.49,-0.03,0.38,0.37,0.16,0.42,0.7,-123.05,45.42,142.79,-0.13,0.07,0.04,0.41,0.16,0.49
1.39,-316.39,83.91,171.23,0.12,0.31,-0.07,0.34,0.01,0.44,-128.31,78.79,177.01,0.12,-0.14,0.06,0.1,0.14,0.18,-116.93,61.58,124.51,0.01,0.33,0.31,0.16,0.4,0.66,-123.46,45.51,142.63,0.01,-0.02,0.22,0.07,0.37,0.59
1.4,-316.79,84.02,171.05,0.19,0.09,0.09,0.28,0.29,0.38,-128.53,79.07,176.96,0.13,0.11,0.07,-0.02,0.21,0.16,-116.59,61.99,124.56,0.09,0.15,0.37,0.14,0.45,0.78,-123.95,45.06,142.46,0.1,0.1,0.23,0.23,0.31,0.26
1.41,-317.12,83.67,171.1,0.03,0.15,0.1,0.08,0.14,0.5,-128.78,79.07,176.43,0.01,0.03,-0.01,0.1,-0.13,0.15,-116.38,62.2,124.34,0.13,0.21,0.25,0.23,0.41,0.68,-124.23,44.97,142.43,-0.06,-0.06,0.29,0.04,0.43,0.42
1.42,-317.34,83.66,171.1,0.25,-0.13,0.04,-0.02,0.14,0.48,-128.95,78.96,176.23,0.3,-0.08,0.24,-0.04,0.24,0.19,-115.99,62.64,124.16,-0.12,0.12,0.3,0.14,0.39,0.73,-124.43,44.87,142.06,0.01,0.1,0.17,0.26,0.51,0.5
1.43,-317.75,83.74,171.03,0.25,0.19,-0.09,0.13,0.22,0.44,-128.99,78.86,176.14,0.22,-0.11,-0.05,-0.07,0.09,0.16,-115.64,62.83,124.14,0.03,0.08,0.01,0.13,0.34,0.93,-124.57,44.59,142.1,0.07,-0.11,0.05,0.23,0.4,0.52
