0.92,-126.6,85.5,149.53,0.14,0.2,0.16,0.46,0.45,0.43,-94.24,81.87,83.24,0.47,0.45,-0.01,0.65,0.5,0.5,-193.16,20.91,31.83,1.47,0.21,0.7,1.41,0.76,0.73,-105.75,52.49,152.74,0.66,0.85,0.26,0.48,0.71,0.35
0.93,-126.15,85.74,149.87,0.28,0.18,0.12,0.41,0.76,0.54,-93.84,81.71,79.1,0.42,0.68,0.14,0.5,0.32,0.47,-193.46,20.56,34.0,1.57,0.28,0.62,1.13,0.83,0.77,-104.29,51.64,153.8,0.72,0.95,0.45,0.64,0.84,0.55
0.94,-125.62,85.86,149.73,0.51,0.08,0.14,0.28,0.71,0.5,-93.4,81.49,75.44,0.54,0.46,-0.07,0.41,0.47,0.49,-193.86,20.3,35.8,1.51,0.13,0.7,1.29,0.73,0.69,-102.99,50.59,154.78,0.59,1.27,0.51,0.5,0.59,0.5
0.95,-124.91,86.21,150.2,0.19,0.13,0.07,0.28,0.49,0.68,-93.13,81.29,71.7,0.77,0.54,0.09,0.35,0.68,0.38,-194.48,19.84,38.24,1.55,0.2,0.75,1.41,0.79,0.58,-101.96,49.76,155.65,0.65,1.07,0.23,0.31,0.78,0.62
0.96,-124.01,86.42,150.34,0.26,0.15,0.1,0.33,0.56,0.88,-92.35,81.09,68.42,0.69,0.34,-0.13,0.43,0.74,0.32,-194.68,19.65,40.13,1.44,0.27,0.47,1.37,0.8,0.73,-100.68,48.38,156.45,0.49,1.04,0.15,0.39,0.71,0.42
0.97,-123.48,86.54,150.84,0.32,0.28,0.2,0.43,0.47,0.77,-91.8,80.96,65.35,0.53,0.34,0.03,0.22,0.59,0.61,-195.03,19.47,42.29,1.52,0.2,0.65,1.3,0.67,0.75,-99.76,47.29,157.38,0.57,1.18,0.19,0.5,0.51,0.46
0.98,-122.65,86.78,150.83,0.49,0.22,0.2,0.64,0.47,0.7,-91.14,80.59,62.98,0.51,0.37,0.09,0.46,0.68,0.38,-195.3,19.21,44.31,1.58,0.26,0.52,1.34,0.84,0.91,-98.82,46.11,157.69,0.69,1.2,0.27,0.34,0.58,0.6
0.99,-122.16,86.76,151.23,0.49,0.34,0.09,0.27,0.38,0.94,-90.59,80.33,60.65,0.68,0.19,-0.06,0.43,0.61,0.5,-195.42,19.08,46.42,1.66,0.09,0.65,1.22,0.78,0.6,-98.23,44.83,158.18,0.65,1.28,0.27,0.39,0.3,0.7
1.0,-121.09,87.06,151.33,0.4,0.3,0.03,0.27,0.5,0.99,-90.22,80.34,58.84,0.52,0.26,-0.09,0.27,0.65,0.4,-195.76,18.95,48.28,1.49,0.05,0.26,1.09,0.63,0.62,-97.75,43.6,158.9,0.68,1.11,0.24,0.29,0.45,0.59
1.01,-120.62,86.81,151.73,0.39,0.28,0.34,0.44,0.44,0.81,-89.85,80.4,57.41,0.52,0.26,0.34,0.5,0.68,0.29,-195.78,19.0,50.29,1.46,0.47,0.28,1.0,0.53,0.69,-97.06,42.53,159.13,0.55,1.13,0.12,0.54,0.48,0.82
1.02,-120.02,86.96,151.81,0.31,0.39,0.27,0.29,0.57,0.81,-89.58,80.44,57.04,0.36,0.14,0.1,0.54,0.76,0.41,-195.8,19.09,51.14,1.49,0.18,0.11,0.73,0.52,0.42,-97.03,41.84,159.18,0.52,0.97,0.29,0.25,0.51,0.71
1.03,-119.6,86.73,151.56,0.41,0.23,0.27,0.55,0.52,0.8,-89.22,80.11,56.34,0.53,0.1,0.22,0.58,0.64,0.37,-196.03,19.1,52.28,1.34,0.27,-0.03,1.02,0.69,0.64,-96.84,41.43,159.42,0.49,0.98,0.29,0.25,0.36,0.89
1.04,-119.08,86.58,152.04,0.39,0.33,0.32,0.5,0.56,0.65,-88.79,80.36,55.67,0.44,0.14,0.17,0.51,0.75,0.45,-195.84,19.11,53.96,1.43,0.25,0.33,1.02,0.59,0.45,-96.53,40.34,159.34,0.42,1.0,0.49,0.27,0.38,0.72
1.05,-118.36,86.46,152.18,0.33,0.29,0.25,0.48,0.72,0.71,-88.63,80.42,55.15,0.55,0.2,-0.03,0.52,0.46,0.45,-195.58,19.18,55.81,1.46,-0.0,0.11,0.64,0.67,0.48,-96.58,39.27,159.44,0.49,0.9,0.25,0.22,0.39,0.54
1.06,-117.78,86.01,152.12,0.28,0.35,0.24,0.47,0.72,0.64,-88.32,80.54,54.87,0.35,0.2,0.18,0.59,0.72,0.57,-195.42,19.38,57.46,1.58,0.09,0.35,0.67,0.7,0.72,-96.49,38.27,159.37,0.31,0.85,0.1,0.3,0.77,0.63
1.07,-117.14,85.76,152.36,0.25,0.26,0.33,0.78,0.82,0.71,-87.91,80.66,54.86,0.22,0.11,0.11,0.69,0.46,0.52,-195.11,19.5,59.24,1.31,0.21,0.16,0.61,0.56,0.66,-96.49,37.68,159.29,0.33,0.72,0.24,0.29,0.74,0.6
1.08,-116.58,85.33,152.26,0.09,0.14,0.18,0.52,0.7,0.6,-87.76,80.97,54.96,0.41,0.2,0.12,0.82,0.59,0.57,-194.73,19.54,60.61,1.4,0.07,0.14,0.54,0.66,0.67,-96.6,36.78,159.17,0.37,0.51,-0.0,0.23,0.63,0.62
1.09,-116.04,85.01,152.38,0.16,0.37,0.26,0.42,0.75,0.44,-87.46,81.3,55.46,0.29,0.09,0.07,0.7,0.56,0.6,-194.31,19.63,62.3,1.34,0.32,0.18,0.37,0.51,0.63,-96.88,36.31,158.97,0.32,0.54,0.16,0.3,0.85,0.28
1.1,-115.36,84.65,152.55,0.06,0.26,0.18,0.43,0.79,0.53,-87.48,81.52,56.01,0.32,0.33,0.49,0.66,0.81,0.78,-194.03,19.86,64.12,1.62,0.04,0.1,0.54,0.69,0.76,-96.89,35.69,158.72,0.26,0.52,0.23,0.46,0.96,0.5
1.11,-114.85,84.23,152.42,0.22,0.41,0.35,0.59,0.8,0.46,-87.39,81.96,56.32,0.25,0.22,0.1,0.79,0.8,0.7,-193.45,19.86,65.71,1.53,0.28,-0.12,0.52,0.55,0.5,-96.94,35.31,158.65,0.01,0.37,0.18,0.49,0.88,0.57
1.12,-114.48,83.63,152.54,-0.0,0.45,0.29,0.54,0.85,0.57,-87.19,81.99,56.91,0.29,0.34,0.3,0.71,0.74,0.88,-193.09,19.78,67.41,1.61,0.01,0.1,0.36,0.7,0.5,-97.34,35.19,158.34,0.16,0.34,0.01,0.53,1.04,0.28
1.13,-114.16,82.75,152.4,0.11,0.5,0.13,0.58,1.02,0.3,-87.31,82.25,57.39,0.2,0.4,0.16,0.74,0.57,0.67,-192.51,19.73,69.03,1.53,0.12,0.17,0.53,0.68,0.46,-97.52,34.81,158.43,0.1,0.07,0.1,0.44,1.23,0.32
1.14,-113.74,82.26,152.51,0.09,0.53,0.14,0.53,0.96,0.34,-86.99,82.69,57.95,-0.14,0.19,0.2,0.63,0.7,0.68,-191.68,19.75,70.57,1.49,0.04,0.23,0.56,0.69,0.67,-97.84,35.05,158.48,0.08,0.25,0.27,0.65,1.18,0.25
1.15,-113.37,81.51,152.3,-0.03,0.47,0.18,0.46,0.98,0.37,-86.95,82.81,58.46,0.05,0.32,0.21,0.6,0.63,0.82,-191.05,19.84,72.28,1.59,0.04,0.29,0.29,0.59,0.6,-97.94,35.06,158.5,0.26,0.03,0.07,0.79,1.0,0.26
1.16,-113.13,81.0,152.46,0.36,0.52,0.29,0.36,0.81,0.37,-86.86,83.17,58.83,0.26,0.44,0.11,0.39,0.75,0.92,-190.59,20.34,74.0,1.58,0.15,0.11,0.22,0.74,0.76,-98.23,35.19,158.63,0.43,-0.0,0.11,0.82,1.11,0.3
1.17,-113.16,80.37,152.25,0.22,0.67,0.12,0.43,1.0,0.45,-87.01,83.39,59.54,0.02,0.34,0.1,0.71,0.67,0.65,-189.82,20.29,75.73,1.65,-0.07,0.34,0.45,0.83,0.64,-98.39,35.5,158.78,0.33,0.32,0.1,0.87,1.06,0.53
1.18,-113.04,79.78,152.29,0.31,0.63,0.12,0.27,0.92,0.5,-87.06,83.58,59.86,0.07,0.31,0.03,0.56,0.51,0.72,-188.89,20.44,77.39,1.63,-0.07,0.35,0.17,0.8,0.6,-98.85,35.77,159.04,0.36,0.33,0.07,1.03,0.99,0.58
1.19,-112.79,79.37,152.02,0.09,0.63,0.14,0.49,1.03,0.65,-87.06,83.53,60.07,0.18,0.54,0.17,0.46,0.59,0.88,-188.44,20.66,78.23,1.67,0.07,0.57,0.41,0.72,0.62,-98.87,35.73,159.25,0.45,0.27,0.23,0.79,0.96,0.61
1.2,-112.96,79.17,152.09,0.05,0.52,0.14,0.65,1.08,0.52,-86.85,83.68,60.07,-0.08,0.44,0.02,0.61,0.55,0.71,-188.02,21.02,79.32,1.84,0.21,0.37,0.41,0.83,0.67,-98.86,36.14,159.31,0.46,0.38,0.35,0.85,0.99,0.7
1.21,-112.72,78.7,152.06,0.02,0.39,0.22,0.37,0.94,0.51,-86.8,83.81,60.41,0.13,0.24,0.26,0.53,0.6,0.83,-187.02,21.32,81.14,1.77,-0.02,0.4,0.5,0.88,0.51,-99.15,36.35,159.4,0.39,0.33,0.21,1.23,0.78,0.7
1.22,-112.66,78.06,152.06,0.05,0.51,0.17,0.65,1.06,0.76,-87.01,83.66,60.78,0.09,0.52,0.03,0.52,0.54,0.75,-185.9,21.7,82.93,1.76,0.02,0.44,0.31,0.84,0.54,-99.61,36.87,159.79,0.43,0.23,0.33,1.26,0.85,0.85
1.23,-112.53,77.69,151.53,0.19,0.46,0.23,0.71,1.11,1.0,-87.02,83.73,60.68,0.03,0.45,0.2,0.56,0.36,0.61,-185.22,22.3,84.94,1.73,0.29,0.5,0.56,0.88,0.42,-99.68,37.09,159.91,0.33,0.37,0.14,1.19,0.99,0.89
1.24,-112.76,77.38,151.45,0.24,0.27,0.21,0.62,1.21,1.06,-87.12,83.75,61.2,0.22,0.21,0.07,0.67,0.56,0.68,-184.28,23.01,86.87,1.32,0.3,0.32,0.38,1.01,0.66,-100.23,37.6,159.95,0.41,0.34,0.16,1.19,0.78,0.96
1.25,-112.6,77.11,151.1,0.26,0.79,0.22,0.74,1.24,0.94,-87.09,83.9,61.1,-0.08,0.12,0.06,0.76,0.52,0.84,-183.02,23.31,88.67,1.52,0.31,0.41,0.56,0.97,0.64,-100.67,38.09,160.25,0.44,0.31,0.23,1.22,0.42,0.77
1.26,-112.69,77.0,150.95,0.15,0.21,0.24,0.66,1.2,0.88,-87.21,83.87,61.1,0.08,0.11,0.02,0.72,0.35,0.73,-181.82,24.44,90.82,1.27,0.4,0.55,0.63,0.94,0.47,-101.02,38.25,159.9,0.46,0.45,0.12,1.32,0.6,1.16
1.27,-113.03,76.76,150.84,0.22,0.36,0.12,0.59,1.37,0.92,-87.31,84.05,61.25,-0.04,0.32,0.09,0.67,0.53,0.68,-181.02,24.98,92.79,1.31,0.33,0.7,0.33,1.17,0.67,-101.63,38.77,160.07,0.42,0.35,0.2,1.04,0.47,1.17
1.28,-113.15,76.53,150.66,0.16,0.54,0.14,0.77,1.27,0.84,-87.43,84.01,61.06,0.16,0.24,-0.01,0.74,0.5,0.72,-179.64,25.71,94.76,1.29,0.42,0.67,0.83,0.87,0.48,-101.97,39.2,160.05,0.33,0.39,0.15,1.16,0.37,1.15
1.29,-113.41,76.67,150.9,0.33,0.47,0.21,0.82,1.11,0.84,-87.57,83.94,61.22,0.22,0.09,0.17,0.71,0.66,0.6,-178.66,26.48,96.79,1.41,0.41,0.75,0.76,0.97,0.8,-102.71,39.48,159.83,0.44,0.44,0.44,1.23,0.49,1.22
1.3,-113.68,76.58,151.11,0.37,0.4,0.15,0.86,1.0,0.94,-87.8,84.03,61.34,0.14,-0.01,0.19,0.89,0.36,0.83,-177.32,27.21,98.74,1.46,0.39,0.74,0.85,0.92,0.54,-103.19,40.04,159.79,0.18,0.32,0.23,1.27,0.65,1.23
1.31,-113.65,76.66,151.42,0.23,0.23,0.14,0.8,1.19,0.86,-87.93,83.89,61.08,0.12,0.09,0.15,0.62,0.43,0.89,-176.1,27.92,100.73,1.29,0.39,0.56,1.02,0.92,0.57,-103.65,40.51,159.65,0.38,0.42,0.17,1.16,0.37,1.25
1.32,-114.11,76.48,151.7,0.46,0.29,-0.05,0.68,1.05,0.82,-88.07,84.13,61.23,-0.09,0.05,0.04,0.75,0.63,0.78,-175.17,29.06,102.94,1.23,0.58,0.66,0.96,0.97,0.65,-104.42,40.74,159.42,0.3,0.0,0.46,1.0,0.51,1.29
1.33,-114.73,76.35,152.49,0.34,0.12,0.27,0.52,1.07,0.7,-88.15,83.96,61.1,0.08,0.21,0.14,0.68,0.59,0.95,-173.92,29.61,104.58,1.11,0.48,0.67,0.79,0.99,0.54,-105.0,41.28,159.39,0.19,0.35,0.15,0.82,0.44,1.03
1.34,-115.1,76.14,153.34,0.35,0.17,0.29,0.49,0.83,0.88,-88.41,83.84,61.1,0.1,0.14,0.1,0.7,0.62,0.66,-173.09,30.42,106.68,1.11,0.41,0.65,0.97,0.95,0.8,-105.29,41.43,159.33,0.24,0.25,0.17,0.81,0.58,1.03
1.35,-115.7,76.32,154.08,0.25,0.21,0.28,0.34,0.85,0.48,-88.54,83.95,60.95,0.17,0.14,0.16,0.68,0.59,0.88,-172.14,31.13,108.27,0.75,0.6,0.83,0.86,1.2,0.6,-106.03,41.78,159.35,0.22,0.46,0.45,0.78,0.52,1.01
1.36,-115.97,76.35,154.62,0.32,0.13,-0.01,0.51,0.73,0.5,-88.68,83.77,61.09,0.27,0.14,0.18,0.83,0.94,0.89,-171.53,31.45,109.02,0.93,0.35,0.75,1.05,1.07,0.67,-106.19,42.04,159.39,0.12,0.26,0.3,0.81,0.6,0.77
1.37,-116.06,76.18,155.19,0.29,0.24,0.18,0.46,0.7,0.58,-88.7,83.68,61.19,0.26,0.04,0.11,0.45,0.61,0.88,-171.12,31.85,109.89,0.73,0.59,0.64,1.32,1.09,0.6,-106.52,42.21,159.49,0.06,0.4,0.35,0.82,0.45,0.9
1.38,-116.75,76.1,156.46,0.37,0.07,0.07,0.35,0.69,0.43,-88.82,83.99,61.04,0.14,0.25,0.25,0.55,0.57,0.63,-170.3,32.37,111.26,0.76,0.53,0.53,1.02,1.2,0.64,-106.9,42.57,159.36,-0.04,0.15,0.35,0.69,0.75,1.03
1.39,-117.52,75.86,157.35,0.1,0.1,0.31,0.26,0.63,0.47,-88.96,83.58,61.46,0.13,0.05,0.14,0.36,0.69,0.89,-169.5,33.12,112.66,0.54,0.49,0.8,1.27,1.33,0.68,-107.28,42.9,159.67,0.07,0.25,0.36,0.55,0.61,0.98
1.4,-118.1,75.83,158.94,0.23,0.25,0.28,0.2,0.51,0.45,-89.15,83.75,61.62,0.03,0.28,0.29,0.55,0.68,0.66,-168.64,33.78,113.85,0.44,0.41,0.61,0.92,1.23,0.67,-107.98,43.28,159.68,0.05,0.14,0.41,0.65,0.73,1.05
1.41,-118.6,75.74,159.97,0.44,0.09,0.26,0.25,0.43,0.36,-89.22,83.31,62.02,0.0,0.3,0.3,0.39,0.75,0.69,-168.15,34.19,115.07,0.45,0.41,0.7,0.94,1.07,0.57,-108.16,43.67,160.06,0.13,0.25,0.33,0.42,0.78,1.09
1.42,-119.17,75.69,160.88,0.17,0.18,0.19,-0.09,0.43,0.26,-89.03,83.57,62.62,0.19,0.11,0.14,0.47,0.69,0.63,-167.66,34.75,116.07,0.18,0.31,0.83,0.93,1.18,0.73,-108.7,44.16,160.28,0.02,0.22,0.3,0.43,0.79,1.2
1.43,-119.84,75.67,162.05,0.26,0.14,0.19,0.07,0.51,0.54,-89.06,83.24,63.11,0.09,0.29,-0.13,0.49,0.6,0.62,-167.35,35.11,116.82,0.32,0.37,0.6,0.82,1.24,0.89,-108.93,44.78,160.57,0.15,0.38,0.3,0.42,0.91,1.13
1.44,-120.35,75.37,162.64,0.22,0.19,0.2,0.16,0.65,0.4,-89.2,83.08,63.99,0.23,0.23,0.06,0.58,0.58,0.85,-166.79,35.8,117.36,0.23,0.22,0.65,0.88,1.17,0.75,-109.39,45.16,160.82,0.27,0.56,0.26,0.28,1.07,1.07
1.45,-120.81,75.15,163.62,0.22,0.07,0.28,0.19,0.63,0.51,-88.89,82.74,64.87,0.1,0.31,-0.0,0.51,0.63,0.61,-166.63,35.98,118.17,0.18,0.3,0.51,0.93,1.22,0.79,-109.95,45.83,160.85,0.11,0.45,0.17,0.29,1.15,1.17
1.46,-121.18,75.17,164.24,0.33,0.13,0.25,0.29,0.68,0.69,-88.9,82.57,65.82,0.24,0.28,-0.13,0.63,0.62,0.72,-166.3,36.47,118.56,0.11,0.29,0.56,0.65,1.34,0.79,-110.32,46.38,161.08,0.07,0.32,0.13,0.39,1.15,0.93
1.47,-121.45,75.05,164.52,0.05,0.27,0.21,0.47,0.66,0.75,-88.7,82.41,67.08,0.02,0.13,-0.11,0.69,0.67,0.81,-166.17,36.88,118.93,0.06,-0.02,0.45,0.8,1.04,0.85,-110.66,46.78,161.29,0.34,0.39,0.19,0.48,1.33,1.1
1.48,-121.81,74.78,164.71,0.17,0.25,0.25,0.33,0.86,0.65,-88.83,82.24,68.48,-0.06,0.2,0.09,0.65,0.71,0.6,-166.16,37.39,119.22,0.22,0.24,0.45,0.51,1.27,0.66,-111.41,47.28,160.98,0.22,0.55,0.36,0.63,1.46,0.91
1.49,-121.89,74.56,165.13,0.37,0.46,0.25,0.51,0.62,0.66,-88.52,81.73,69.74,0.26,0.45,0.03,0.66,0.8,0.49,-166.06,37.31,119.37,0.14,0.28,0.34,0.64,1.29,0.83,-112.24,47.66,160.95,0.22,0.37,0.32,0.36,1.49,1.04
1.5,-122.09,74.26,164.87,0.24,0.17,0.39,0.54,0.83,0.82,-88.29,81.39,71.49,0.22,0.44,-0.08,0.58,0.85,0.64,-166.09,37.6,119.49,0.13,0.18,0.47,0.67,1.26,0.7,-112.89,48.09,160.61,0.32,0.37,0.17,0.46,1.73,0.71
1.51,-121.94,73.9,164.69,0.2,0.28,0.09,0.74,0.85,0.7,-88.09,81.26,72.79,0.18,0.39,-0.04,0.83,0.74,0.57,-166.13,37.94,119.59,0.08,0.23,0.43,0.54,1.12,0.7,-113.73,48.56,160.26,0.37,0.37,0.3,0.47,1.49,1.01
1.52,-121.92,73.74,164.32,0.11,0.26,0.25,0.63,0.7,0.95,-87.88,80.74,74.47,0.27,0.49,0.05,0.77,0.81,0.57,-166.01,38.13,119.47,0.42,0.1,0.44,0.43,1.21,0.65,-114.74,49.02,159.46,0.4,0.42,0.31,0.64,1.51,0.84
1.53,-122.05,73.67,164.28,0.07,0.23,0.23,0.73,0.69,0.87,-87.8,80.74,75.48,0.0,0.29,0.04,0.83,0.79,0.75,-166.09,38.38,119.5,0.27,0.03,0.32,0.74,0.92,0.78,-115.29,49.02,159.05,0.32,0.16,0.3,0.67,1.66,1.02
1.54,-122.07,73.37,164.07,0.41,0.47,0.16,0.62,0.68,0.74,-87.9,80.35,76.31,0.4,0.25,-0.04,0.85,0.87,0.71,-166.11,38.38,119.73,0.1,0.12,0.35,0.63,1.19,0.89,-115.75,49.1,158.7,0.26,0.19,0.28,0.66,1.64,0.57
1.55,-122.11,72.87,163.84,0.19,0.29,0.33,0.76,0.67,0.84,-87.84,79.98,77.88,0.07,0.42,-0.01,0.65,0.92,0.73,-166.25,38.83,119.79,0.1,0.03,0.33,0.49,1.1,0.77,-116.82,49.36,157.74,0.35,0.31,0.62,0.67,1.53,0.7
1.56,-121.89,72.34,163.4,0.13,0.44,0.13,0.74,0.63,0.97,-87.55,79.57,79.49,0.15,0.4,0.15,0.77,0.72,0.77,-166.15,38.92,119.91,0.09,0.14,0.16,0.63,1.07,0.84,-117.96,49.75,157.19,0.23,0.32,0.63,0.88,1.6,0.62
1.57,-122.16,71.85,163.1,0.08,0.54,0.07,0.62,0.38,0.81,-87.61,78.98,81.24,0.21,0.48,0.02,0.6,0.59,0.67,-165.92,39.14,119.87,0.11,0.14,0.41,0.64,1.08,0.95,-118.96,49.7,156.1,0.33,0.32,0.58,0.69,1.39,0.81
1.58,-122.13,71.36,162.95,0.39,0.55,-0.13,0.56,0.46,0.66,-87.26,78.39,82.8,0.05,0.39,0.06,0.38,0.78,0.65,-166.22,39.44,119.73,0.17,0.12,0.28,0.61,1.12,1.06,-120.1,50.03,155.22,0.32,0.36,0.62,1.01,1.21,0.77
1.59,-122.57,70.86,162.48,0.09,0.49,0.16,0.42,0.51,0.42,-87.33,78.11,83.83,0.21,0.5,0.01,0.23,0.77,0.74,-166.04,39.64,119.67,0.05,0.28,0.16,0.73,1.1,0.96,-120.95,49.97,154.39,0.35,0.2,0.47,0.96,1.24,0.86
1.6,-122.5,70.29,162.11,0.28,0.62,-0.04,0.64,0.39,0.5,-87.62,77.29,85.11,0.13,0.79,0.14,0.32,0.35,0.66,-165.99,39.86,119.98,0.14,-0.04,0.15,0.47,1.29,1.1,-121.99,50.31,153.58,0.3,0.23,0.61,0.73,1.13,0.63
1.61,-122.86,69.68,162.04,0.24,0.37,-0.02,0.5,0.27,0.6,-87.41,77.0,86.3,-0.0,0.45,0.3,0.55,0.43,0.74,-165.98,40.06,119.79,0.1,0.22,0.33,0.62,1.37,1.19,-122.77,50.39,153.1,0.16,0.23,0.59,0.85,1.1,0.84
1.62,-122.93,69.25,161.72,0.19,0.39,-0.1,0.41,0.36,0.49,-87.55,76.42,87.35,0.17,0.59,-0.06,0.22,0.53,0.51,-166.01,40.19,119.78,0.28,0.06,0.13,0.71,1.48,0.84,-123.54,50.86,152.61,0.36,0.21,0.57,0.77,1.0,0.95
1.63,-123.28,68.76,161.6,0.37,0.41,0.16,0.3,0.36,0.54,-87.85,75.76,88.29,0.23,0.39,-0.07,0.48,0.67,0.74,-165.79,40.49,120.15,0.34,0.07,0.14,0.59,1.34,1.05,-124.04,51.08,152.26,0.16,0.23,0.87,0.87,0.99,0.6
1.64,-123.43,68.34,161.6,0.08,0.29,-0.08,0.36,0.39,0.46,-87.88,75.38,89.02,0.1,0.42,-0.08,0.46,0.48,0.71,-165.74,40.48,120.1,0.11,0.21,0.19,0.52,1.56,0.87,-124.42,51.33,152.33,0.2,0.34,0.71,0.76,0.93,0.79
1.65,-123.97,68.04,161.45,0.27,0.45,0.08,0.32,0.25,0.42,-88.02,74.79,89.7,0.27,0.37,-0.0,0.32,0.5,0.76,-165.3,40.81,120.31,0.28,0.02,0.38,0.52,1.55,1.05,-124.79,51.91,152.54,0.27,0.3,0.73,0.75,1.16,0.85
1.66,-124.32,67.41,161.49,0.16,0.11,0.05,0.25,0.21,0.46,-88.35,74.3,90.16,0.28,0.3,0.22,0.5,0.63,0.83,-165.28,40.91,120.47,0.07,0.16,0.27,0.38,1.84,0.62,-124.91,52.3,152.61,0.43,0.47,0.74,0.83,0.88,0.69
1.67,-124.72,67.24,161.25,0.15,0.22,0.04,0.43,0.4,0.38,-88.45,74.03,90.68,0.13,0.38,0.11,0.61,0.35,0.76,-164.66,41.22,120.53,0.16,0.12,0.18,0.63,1.89,0.78,-124.74,53.01,152.85,0.43,0.37,0.57,1.01,1.03,0.76
1.68,-125.04,67.03,161.23,0.15,0.22,0.12,0.52,0.2,0.56,-88.59,73.54,91.03,0.07,0.31,0.01,0.52,0.32,0.83,-164.32,41.42,121.0,0.2,0.04,0.35,0.5,2.23,0.77,-124.96,53.74,153.44,0.48,0.6,0.62,0.86,1.01,0.68
1.69,-125.17,66.97,161.15,0.03,0.09,0.02,0.36,0.23,0.38,-88.79,73.41,91.1,0.12,0.29,0.14,0.29,0.24,0.69,-163.82,41.64,121.28,0.11,0.03,0.38,0.51,1.94,0.94,-125.15,54.13,153.9,0.34,0.51,0.48,0.96,1.18,0.65
1.7,-125.27,66.77,161.04,0.18,0.19,0.04,0.35,0.39,0.28,-88.78,73.32,91.24,0.22,0.12,0.24,0.56,0.42,0.79,-163.38,41.91,121.48,0.17,0.18,0.21,0.48,2.04,0.73,-124.83,54.31,154.02,0.36,0.42,0.71,0.86,1.08,0.7
1.71,-125.56,66.67,161.08,0.2,0.09,0.02,0.37,0.47,0.24,-88.92,73.19,91.37,0.23,0.3,-0.11,0.61,0.62,0.65,-163.18,42.33,121.55,0.24,0.03,0.19,0.54,2.09,0.77,-124.95,54.81,154.34,0.54,0.41,0.6,0.88,1.23,0.7
1.72,-125.61,66.77,161.1,0.18,0.11,0.04,0.29,0.37,0.43,-88.84,72.97,91.58,0.1,0.25,0.05,0.45,0.44,0.75,-162.46,42.4,122.33,0.34,0.3,0.33,0.44,2.22,0.6,-125.07,55.59,154.87,0.21,0.49,0.52,0.76,1.28,0.47
1.73,-125.74,66.67,161.11,0.19,0.13,0.11,0.59,0.45,0.32,-89.03,72.97,91.47,0.13,0.22,0.05,0.39,0.58,0.77,-161.54,43.01,122.85,0.26,0.12,0.26,0.42,1.95,0.6,-125.38,56.03,155.17,0.46,0.57,0.46,0.77,1.16,0.6
1.74,-125.9,66.68,160.89,0.11,0.13,0.12,0.33,0.43,0.18,-88.94,72.79,91.78,0.17,0.04,0.08,0.54,0.37,0.66,-160.69,43.51,123.24,0.2,-0.03,0.16,0.46,2.04,0.65,-125.51,56.62,155.65,0.49,0.44,0.37,0.84,1.23,0.64
1.75,-125.92,66.62,161.03,0.15,-0.06,0.02,0.38,0.36,0.27,-88.81,72.63,91.6,0.11,0.11,0.14,0.73,0.48,0.81,-159.7,44.04,123.99,0.17,0.11,0.39,0.74,1.97,0.84,-126.02,57.22,156.03,0.56,0.41,0.57,0.97,0.99,0.74
1.76,-126.0,66.76,160.76,0.28,0.16,0.04,0.55,0.38,0.14,-88.74,72.74,91.57,0.04,0.1,0.05,0.45,0.49,0.75,-158.9,44.71,124.42,0.3,0.22,0.34,0.53,1.74,0.9,-126.47,57.92,156.09,0.6,0.33,0.34,0.84,1.19,0.57
1.77,-126.11,66.76,160.68,0.17,0.12,-0.02,0.46,0.35,0.19,-88.85,72.67,91.42,0.12,0.16,0.06,0.66,0.43,0.73,-157.87,45.02,125.27,0.44,0.19,0.4,0.52,1.56,0.68,-126.68,58.19,156.01,0.54,0.42,0.3,0.72,0.97,0.85
1.78,-125.94,66.84,160.64,-0.04,-0.03,-0.0,0.5,0.42,0.19,-88.74,72.93,91.82,0.25,0.02,-0.01,0.55,0.38,0.65,-156.98,45.37,125.65,0.39,0.14,0.48,0.83,1.83,1.14,-127.64,58.89,156.36,0.44,0.3,0.28,0.54,0.89,0.93
1.79,-126.43,66.79,160.41,0.1,-0.09,-0.02,0.39,0.49,0.25,-88.67,72.77,91.65,0.06,0.29,-0.07,0.65,0.32,0.63,-155.96,46.29,126.07,0.07,0.17,0.31,0.53,1.28,0.87,-128.0,59.33,156.01,0.52,0.36,0.25,0.62,0.79,1.04
1.8,-126.5,66.98,160.0,0.14,-0.13,0.06,0.6,0.34,0.18,-88.66,72.96,91.6,0.32,0.08,-0.03,0.44,0.53,0.75,-155.29,46.23,126.58,0.26,0.07,0.29,0.57,1.36,1.0,-128.87,59.91,155.83,0.32,0.31,0.22,0.7,0.72,1.23
1.81,-126.79,67.17,159.56,0.24,0.1,0.06,0.45,0.41,0.2,-88.67,72.96,91.57,0.07,0.23,0.08,0.5,0.59,0.8,-154.21,46.81,127.09,0.3,0.03,0.19,0.65,1.12,1.08,-129.25,60.13,155.99,0.35,0.24,0.23,0.42,0.6,1.3
1.82,-126.87,67.21,159.36,0.28,0.29,0.0,0.32,0.58,0.17,-88.68,73.03,91.62,0.16,0.24,-0.05,0.56,0.53,0.94,-153.66,47.04,127.47,0.02,-0.03,0.27,0.87,1.02,0.98,-130.06,60.39,155.81,0.47,0.14,0.16,0.61,0.5,1.43
