0.92,-122.69,81.95,110.54,0.14,0.12,0.09,0.29,0.43,0.28,-115.11,83.42,181.49,0.17,0.59,-0.05,0.8,0.39,0.76,-180.97,27.67,54.07,1.63,0.72,0.07,0.72,0.91,0.65,-98.41,37.5,171.63,0.68,0.61,0.16,0.51,0.64,0.76
0.93,-122.55,81.93,109.23,-0.03,0.14,0.07,0.24,0.34,0.41,-115.23,82.58,180.66,-0.03,0.67,0.11,0.68,0.66,0.77,-180.59,28.4,56.28,1.64,0.61,0.09,0.67,0.98,0.63,-98.71,36.99,172.33,0.52,0.48,0.22,0.54,0.89,0.79
0.94,-122.57,81.79,107.98,0.04,0.12,0.27,0.2,0.41,0.45,-115.3,82.08,179.56,-0.04,0.65,-0.06,0.66,0.58,0.88,-180.0,29.19,58.55,1.51,0.85,0.15,0.79,0.96,0.64,-98.71,36.32,173.03,0.34,0.5,0.24,0.37,0.96,0.72
0.95,-122.59,81.38,107.45,0.22,0.17,-0.01,0.39,0.52,0.45,-115.33,81.55,178.96,0.22,0.61,-0.02,0.6,0.5,0.66,-179.81,29.54,59.78,1.56,0.7,0.39,0.61,1.03,0.79,-99.04,36.13,173.1,0.25,0.36,0.2,0.65,0.85,0.82
0.96,-122.64,81.55,106.68,0.07,0.42,0.26,0.33,0.61,0.37,-114.95,81.1,178.68,0.17,0.54,0.02,0.54,0.49,0.82,-179.49,30.12,60.8,1.58,0.72,0.29,0.58,1.16,0.76,-99.26,35.93,173.27,0.46,0.16,0.22,0.53,0.84,0.78
0.97,-122.64,81.37,105.67,0.03,0.27,0.23,0.23,0.56,0.47,-115.15,80.48,177.17,-0.01,0.73,0.06,0.57,0.5,0.71,-178.7,31.03,63.17,1.84,0.94,0.52,0.53,0.99,0.77,-99.56,35.26,173.49,0.19,0.15,0.25,0.45,1.09,0.81
0.98,-122.72,81.05,105.07,0.1,0.22,0.21,0.5,0.42,0.41,-115.12,79.74,175.85,0.18,0.58,-0.03,0.49,0.37,0.55,-178.14,32.15,65.72,1.63,0.85,0.38,0.55,1.19,0.57,-100.1,34.91,173.63,0.27,0.35,0.11,0.29,0.9,0.68
0.99,-122.92,80.91,104.15,0.22,0.11,0.21,0.39,0.41,0.22,-115.32,79.12,174.67,0.2,0.68,0.05,0.26,0.48,0.61,-177.28,33.03,68.28,1.66,0.78,0.58,0.5,1.1,0.76,-100.43,34.37,173.87,0.25,0.31,0.3,0.3,0.96,0.72
1.0,-122.77,80.54,103.22,0.25,0.23,0.27,0.41,0.64,0.48,-115.28,78.56,173.31,0.24,0.27,0.09,0.48,0.44,0.37,-176.07,34.26,70.66,1.86,0.79,0.53,0.49,1.15,0.75,-100.98,34.16,173.93,0.13,0.22,0.09,0.38,1.14,0.69
1.01,-122.9,80.21,102.79,-0.01,0.18,-0.08,0.39,0.75,0.49,-115.45,78.0,172.22,0.14,0.52,0.06,0.45,0.48,0.38,-174.84,35.61,73.26,1.86,1.0,0.68,0.53,1.18,0.7,-101.24,33.78,173.77,0.19,0.21,0.1,0.32,1.11,0.71
1.02,-122.73,79.99,102.24,0.24,0.22,0.23,0.31,0.54,0.5,-115.13,77.61,170.86,0.03,0.32,0.13,0.32,0.31,0.34,-173.88,36.8,76.05,1.92,1.01,0.8,0.65,1.1,0.96,-101.6,33.52,173.67,0.24,0.4,0.03,0.5,1.11,0.58
1.03,-122.84,79.45,101.98,0.23,0.18,-0.05,0.38,0.5,0.35,-115.3,77.24,169.62,0.07,0.33,-0.03,0.3,0.33,0.47,-172.1,38.11,78.72,1.92,0.95,0.89,0.75,1.38,0.82,-102.12,33.64,173.6,0.17,0.15,0.06,0.37,1.02,0.62
1.04,-122.84,79.72,101.59,0.2,0.1,0.03,0.33,0.89,0.39,-115.21,76.68,168.78,0.17,0.39,0.03,0.36,0.41,0.33,-170.78,39.34,81.3,1.62,1.09,0.83,0.8,1.28,0.97,-102.22,33.34,173.71,0.18,0.16,0.14,0.29,1.04,0.71
1.05,-122.66,79.13,101.38,0.1,0.18,-0.01,0.35,0.78,0.57,-115.09,76.3,167.9,-0.13,0.17,0.09,0.33,0.6,0.29,-169.08,40.68,84.41,1.91,1.08,1.05,0.88,1.25,0.97,-102.39,33.68,173.66,0.24,0.16,0.04,0.49,0.96,0.77
1.06,-122.37,78.87,100.82,0.19,0.3,0.1,0.23,0.78,0.45,-115.03,76.03,166.99,0.06,0.15,0.15,0.42,0.49,0.34,-167.49,41.91,87.17,1.77,1.05,0.97,0.91,1.37,0.91,-102.64,33.94,173.55,0.33,0.13,-0.09,0.61,0.65,0.89
1.07,-122.36,78.67,100.81,0.03,0.13,0.05,0.3,0.88,0.7,-115.09,75.98,166.18,0.25,0.17,0.22,0.45,0.62,0.64,-165.67,43.13,90.02,1.7,0.95,1.03,1.04,1.55,0.81,-103.2,34.0,173.46,0.34,-0.02,0.16,0.54,0.85,0.97
1.08,-121.96,78.77,101.08,0.2,0.07,0.15,0.35,0.67,0.44,-114.97,76.01,165.83,0.31,0.07,0.14,0.31,0.61,0.69,-164.1,44.43,92.98,1.77,0.92,0.97,1.05,1.56,0.97,-103.59,33.99,173.42,0.49,0.1,0.08,0.74,0.94,0.97
1.09,-121.82,78.77,101.35,0.27,-0.01,-0.11,0.19,0.86,0.65,-114.63,76.05,165.33,0.25,-0.1,-0.03,0.47,0.57,0.82,-162.67,45.12,95.75,1.5,1.27,0.94,1.2,1.43,0.87,-103.95,34.43,173.5,0.42,0.1,0.28,0.79,0.69,1.05
1.1,-121.53,78.89,101.77,0.42,0.09,0.1,0.15,0.77,0.63,-114.65,76.13,164.81,0.16,0.04,0.08,0.48,0.65,0.88,-161.15,45.99,98.61,1.4,0.96,0.91,1.32,1.55,0.69,-104.29,34.76,173.49,0.45,0.4,0.23,0.77,0.77,1.18
1.11,-121.17,78.93,102.22,0.29,0.29,0.25,0.12,0.67,0.63,-114.34,76.53,164.6,0.33,0.15,0.19,0.54,0.78,0.91,-159.78,46.45,101.45,1.47,0.93,0.59,1.18,1.71,0.74,-104.77,35.23,173.32,0.58,0.28,0.17,0.82,0.65,1.23
1.12,-120.88,79.16,103.61,0.23,0.33,-0.1,0.27,0.8,0.75,-114.36,76.84,164.59,0.26,0.02,0.27,0.56,0.53,1.31,-158.61,46.92,104.43,1.4,0.99,0.84,1.33,1.39,0.65,-105.14,35.38,173.5,0.45,0.21,0.33,1.09,0.78,1.39
1.13,-120.53,79.31,104.66,0.17,0.15,0.11,0.16,0.73,0.94,-114.18,77.0,164.18,0.35,0.11,0.07,0.38,0.86,1.22,-157.38,47.29,106.87,1.25,1.04,0.58,1.32,1.62,0.84,-105.64,35.59,173.32,0.57,0.19,0.12,0.75,0.68,1.75
1.14,-120.11,79.53,105.65,0.21,0.34,0.18,0.3,0.87,0.84,-113.94,77.15,164.45,0.26,0.23,-0.03,0.58,0.82,1.25,-156.95,47.53,108.17,0.99,0.84,0.45,1.48,1.43,0.72,-106.2,35.73,173.14,0.38,0.18,0.3,1.11,0.67,1.65
1.15,-120.08,79.72,106.65,0.2,0.41,0.07,0.17,0.65,1.0,-113.71,77.33,164.43,0.21,0.22,0.08,0.64,0.73,1.33,-156.56,47.46,109.34,0.87,0.94,0.47,1.3,1.52,0.85,-106.31,35.71,173.44,0.33,0.29,0.25,1.13,0.58,1.64
1.16,-119.51,79.98,108.64,0.17,0.4,0.15,0.33,0.62,0.96,-113.63,77.65,164.68,0.27,0.38,0.18,0.56,0.79,1.51,-155.7,47.42,111.7,0.98,0.91,0.48,1.45,1.51,0.87,-107.13,35.92,173.32,0.5,0.13,0.31,1.14,0.76,1.73
1.17,-119.26,80.29,111.25,0.28,0.41,0.16,0.39,0.65,1.05,-113.56,77.97,164.89,0.32,0.42,0.07,0.67,0.59,1.41,-155.16,47.37,113.82,0.79,0.87,0.44,1.56,1.67,0.82,-107.65,36.14,173.08,0.62,-0.0,0.21,1.01,0.89,1.69
1.18,-118.95,80.66,113.85,-0.03,0.5,0.21,0.38,0.7,1.25,-113.19,78.56,164.99,0.07,0.21,0.27,0.6,0.67,1.37,-154.61,47.18,115.58,0.9,0.73,0.25,1.56,1.59,0.77,-108.27,36.34,172.89,0.42,0.22,0.28,1.08,0.7,1.72
1.19,-118.42,80.86,116.92,0.18,0.42,0.25,0.37,0.6,1.38,-113.06,78.82,165.69,0.21,0.2,0.1,0.66,0.77,1.54,-154.46,47.16,117.17,0.72,0.69,0.24,1.48,1.31,0.75,-108.96,36.35,172.76,0.58,0.04,0.28,1.13,0.88,1.95
1.2,-118.39,81.36,120.02,0.33,0.35,0.22,0.47,0.45,1.16,-112.85,79.05,165.87,0.22,0.06,0.12,0.65,0.57,1.42,-154.31,46.89,118.68,0.65,0.54,0.16,1.67,1.49,0.55,-109.57,36.43,172.46,0.45,0.1,0.46,1.21,0.88,1.77
1.21,-118.3,81.51,123.49,0.27,0.6,0.08,0.59,0.41,1.47,-112.76,79.72,166.3,0.23,0.29,0.16,0.63,0.63,1.18,-154.22,46.64,119.66,0.5,0.29,0.21,1.31,1.21,0.58,-110.3,36.44,172.21,0.44,0.03,0.4,0.98,0.74,1.51
1.22,-118.0,82.01,126.58,0.23,0.26,0.06,0.6,0.78,1.26,-112.78,79.94,166.48,0.22,0.22,0.11,0.66,0.51,1.08,-154.47,46.42,120.71,0.21,0.39,0.1,1.2,0.94,0.7,-110.88,36.07,172.1,0.38,-0.01,0.2,0.74,0.76,1.42
1.23,-118.13,82.14,129.87,0.2,0.36,-0.01,0.86,0.65,1.2,-112.88,80.08,166.7,0.13,0.12,-0.07,0.71,0.61,0.9,-154.54,46.05,121.36,0.24,0.36,0.35,1.08,0.9,0.8,-111.5,36.29,171.96,0.07,0.15,0.04,0.8,0.88,1.29
1.24,-118.19,82.4,132.93,0.18,0.23,0.21,0.71,0.47,1.17,-112.83,80.5,166.91,0.11,0.14,0.3,0.57,0.57,0.8,-154.83,45.85,121.82,0.03,0.15,0.11,1.15,0.89,0.57,-112.01,36.34,171.69,0.35,-0.07,0.25,0.9,0.83,1.26
1.25,-118.31,82.41,135.69,0.25,0.27,0.19,0.76,0.4,1.28,-112.93,80.67,166.94,0.26,0.29,0.08,0.72,0.5,0.72,-155.14,45.72,121.8,0.28,0.26,0.29,0.98,0.84,0.53,-112.27,36.31,171.43,0.04,-0.05,0.0,0.52,0.87,1.02
1.26,-118.49,82.69,138.01,0.3,0.33,0.17,0.76,0.49,1.01,-113.06,80.81,166.98,0.13,0.26,0.09,0.69,0.5,0.72,-155.58,45.46,121.9,0.18,0.24,0.12,1.04,0.65,0.56,-112.69,36.08,171.41,0.09,-0.07,0.23,0.7,0.96,0.84
1.27,-118.79,82.73,140.31,0.19,0.2,-0.08,0.61,0.54,1.0,-113.04,81.2,166.91,0.09,0.2,0.03,0.61,0.63,0.74,-156.02,45.46,122.03,0.21,0.12,0.14,0.88,0.76,0.54,-113.26,36.45,171.13,-0.02,0.06,0.14,0.73,0.85,0.82
1.28,-118.96,82.81,141.76,0.24,0.22,0.13,0.58,0.5,0.97,-113.06,81.24,166.85,0.11,0.14,0.06,0.58,0.55,0.48,-156.65,45.36,121.75,0.09,0.04,0.26,0.75,0.69,0.58,-113.59,36.64,171.15,0.14,0.28,0.16,0.46,0.65,0.77
1.29,-119.6,82.81,143.36,0.38,0.22,0.16,0.61,0.62,0.69,-113.26,81.55,166.56,0.15,0.09,0.1,0.59,0.72,0.46,-157.17,45.39,121.65,0.18,0.09,0.12,0.79,0.79,0.73,-114.01,36.72,170.91,0.2,0.22,0.33,0.41,0.7,0.83
1.3,-120.03,82.81,144.35,0.19,0.1,0.03,0.86,0.67,0.6,-113.65,81.84,166.2,0.17,0.2,-0.03,0.41,0.63,0.45,-157.45,45.26,121.29,0.35,-0.03,0.24,0.77,0.53,0.67,-114.39,37.08,171.05,0.38,0.25,0.28,0.32,0.72,0.64
1.31,-120.5,82.88,145.12,0.17,0.09,0.25,0.51,0.71,0.71,-113.58,81.95,166.05,0.11,0.28,-0.04,0.54,0.62,0.58,-158.0,45.44,120.89,0.2,-0.03,0.21,0.64,0.86,0.55,-114.93,37.74,171.01,0.27,0.42,0.31,0.28,0.75,0.67
1.32,-121.01,83.03,145.47,0.27,-0.03,0.01,0.65,0.64,0.62,-114.02,82.09,165.58,0.11,0.25,-0.08,0.6,0.77,0.34,-158.44,45.35,120.57,0.26,0.0,0.21,0.9,0.71,0.45,-115.49,37.87,170.99,0.34,0.47,0.34,0.35,0.73,0.77
1.33,-121.16,83.1,145.52,0.29,0.04,0.3,0.52,0.56,0.53,-114.06,81.98,165.3,0.08,0.17,0.04,0.38,0.69,0.39,-158.49,45.55,120.53,0.12,0.11,0.13,0.55,0.81,0.52,-115.71,38.3,171.07,0.21,0.42,0.21,0.29,0.73,0.65
1.34,-121.65,83.08,145.7,0.16,-0.01,0.11,0.36,0.58,0.59,-114.25,81.99,165.29,0.06,-0.0,0.18,0.31,0.55,0.52,-158.75,45.72,120.5,0.22,0.17,0.24,0.56,0.69,0.6,-116.07,38.44,171.02,0.32,0.4,0.71,0.4,0.83,0.84
1.35,-122.12,83.36,145.94,0.32,-0.07,0.23,0.49,0.8,0.48,-114.45,82.34,164.94,0.24,0.09,-0.05,0.48,0.74,0.48,-158.84,45.65,120.2,0.4,0.03,0.1,0.63,0.81,0.49,-116.86,39.32,171.3,0.26,0.36,0.16,0.36,0.44,0.57
1.36,-122.33,83.42,145.83,0.08,0.26,0.32,0.53,0.78,0.37,-114.71,82.59,164.58,0.27,0.27,0.16,0.34,0.66,0.67,-159.19,46.05,119.65,0.19,-0.09,0.16,0.69,0.82,0.5,-117.67,39.85,171.55,0.12,0.43,0.55,0.25,0.58,0.89
1.37,-122.82,83.68,145.57,0.2,0.02,0.18,0.31,0.77,0.54,-115.02,82.83,164.44,0.25,0.23,-0.07,0.34,0.76,0.63,-159.4,46.26,119.46,0.24,0.07,0.34,0.7,0.81,0.36,-118.67,40.67,171.65,0.33,0.8,0.58,0.05,0.73,0.57
1.38,-123.34,83.82,145.25,0.24,-0.1,0.31,0.23,0.96,0.33,-115.02,82.97,164.01,0.18,0.11,0.05,0.19,0.63,0.56,-159.33,46.45,119.15,0.18,0.07,0.33,0.59,0.81,0.41,-119.77,41.38,171.88,0.35,0.72,0.46,0.43,0.51,0.86
1.39,-123.77,84.14,145.23,0.25,-0.09,0.24,0.38,0.77,0.61,-115.4,83.35,163.51,0.09,0.14,0.05,0.44,0.64,0.65,-159.31,46.99,119.04,0.3,0.21,0.15,0.66,0.77,0.4,-120.84,41.96,172.14,0.32,0.58,0.83,0.34,0.34,0.73
1.4,-124.2,84.23,144.63,0.3,0.13,0.13,0.07,0.65,0.56,-115.67,83.39,163.45,0.13,0.34,-0.11,0.23,0.71,0.47,-158.95,47.32,118.88,0.37,0.25,0.19,0.5,0.77,0.29,-121.91,42.96,172.46,0.4,0.68,0.41,0.47,0.42,1.04
1.41,-124.58,84.75,144.35,0.28,0.04,0.11,0.2,0.76,0.46,-115.91,83.6,163.58,-0.12,0.22,0.18,0.44,0.57,0.68,-158.91,47.74,118.46,0.21,0.15,0.19,0.44,0.65,0.31,-122.86,43.59,172.49,0.14,0.49,0.49,0.42,0.36,0.89
1.42,-124.88,84.81,144.12,0.08,0.05,0.15,0.06,0.6,0.68,-116.21,83.79,163.36,0.19,0.23,0.01,0.4,0.47,0.61,-158.72,48.41,118.26,0.26,0.28,0.32,0.46,0.87,0.33,-123.93,44.31,172.93,0.13,0.74,0.63,0.64,0.48,0.84
1.43,-125.15,85.12,143.77,-0.11,0.03,0.14,0.2,0.74,0.55,-116.2,84.32,163.47,0.09,0.17,0.07,0.24,0.42,0.69,-158.51,48.66,117.96,0.08,0.25,0.35,0.46,0.73,0.45,-125.02,45.2,173.2,0.18,0.6,0.7,0.67,0.48,0.98
1.44,-125.46,85.5,143.52,0.18,0.01,0.02,0.15,0.7,0.47,-116.66,84.56,163.36,0.2,0.14,0.15,0.16,0.61,0.59,-158.15,49.3,117.98,0.04,0.09,0.35,0.52,0.83,0.45,-125.97,45.89,173.29,0.28,0.46,0.31,0.72,0.39,1.04
1.45,-125.8,85.69,143.57,0.24,0.07,0.06,0.31,0.76,0.57,-116.6,84.73,163.11,-0.06,0.04,0.06,0.25,0.41,0.66,-157.96,49.72,117.55,0.17,0.21,0.32,0.48,0.62,0.6,-126.71,46.41,173.63,0.06,0.4,0.38,0.5,0.64,1.03
1.46,-125.95,85.99,143.45,0.1,0.19,0.01,0.11,0.52,0.69,-116.8,85.01,163.3,0.15,0.11,-0.29,0.29,0.49,0.6,-157.52,50.32,117.12,0.18,0.31,0.31,0.58,0.7,0.56,-127.46,46.78,173.42,0.12,0.54,0.51,0.89,0.62,1.12
1.47,-125.96,86.05,143.24,0.12,0.18,0.16,0.25,0.5,0.58,-116.78,85.34,163.51,-0.11,0.2,-0.02,0.34,0.4,0.54,-157.2,50.73,117.04,0.02,0.31,0.34,0.44,0.7,0.58,-128.03,47.37,173.64,0.01,0.5,0.24,0.95,0.77,1.03
1.48,-126.5,86.18,143.26,0.03,0.03,0.07,0.31,0.62,0.43,-116.94,85.91,163.58,0.04,0.22,0.09,0.31,0.34,0.36,-156.88,51.24,116.69,0.19,0.3,0.25,0.52,0.81,0.54,-128.31,47.82,173.65,-0.01,0.26,0.32,0.94,0.99,1.41
1.49,-126.7,86.3,143.38,0.06,0.07,-0.11,0.38,0.53,0.36,-117.01,86.18,163.61,0.03,0.4,0.04,0.21,0.53,0.67,-156.54,51.73,116.48,0.13,0.26,0.44,0.59,0.95,0.76,-128.64,48.14,173.49,0.03,0.16,0.25,1.03,1.11,1.19
1.5,-126.69,86.58,143.31,-0.07,0.23,0.22,0.29,0.58,0.43,-116.83,86.43,163.5,0.06,0.48,0.13,0.14,0.43,0.47,-156.09,52.02,116.29,-0.07,0.14,0.46,0.58,0.87,0.86,-128.87,48.29,173.57,0.17,0.29,0.2,0.95,1.2,1.38
1.51,-127.23,86.7,143.18,0.03,0.14,0.07,0.3,0.38,0.21,-116.93,86.99,163.55,0.08,0.22,0.03,0.32,0.34,0.43,-155.93,52.61,116.01,0.24,0.37,0.46,0.5,0.91,0.91,-129.09,48.83,173.37,0.22,0.05,0.24,0.96,1.12,1.24
1.52,-127.11,86.68,143.36,0.09,0.17,0.26,0.33,0.55,0.37,-116.92,87.12,163.63,-0.02,0.25,-0.0,0.39,0.63,0.6,-155.68,52.7,115.89,0.16,0.06,0.57,0.78,0.84,0.81,-129.39,48.81,173.2,0.12,0.31,0.21,1.08,1.32,1.39
1.53,-127.24,86.79,143.43,-0.03,0.24,0.15,0.52,0.49,0.26,-116.85,87.1,163.77,0.17,0.29,0.0,0.42,0.64,0.41,-155.56,52.81,115.77,0.17,0.28,0.39,0.72,0.78,0.96,-129.33,48.82,173.23,0.16,0.17,0.15,1.07,1.42,1.66
1.54,-127.45,86.58,143.58,-0.05,0.29,0.04,0.64,0.44,0.56,-116.9,87.4,163.75,0.11,0.41,-0.06,0.49,0.21,0.33,-155.13,53.42,116.07,-0.07,0.21,0.4,0.78,0.71,1.15,-129.47,49.26,173.35,0.13,0.07,0.06,1.06,1.44,1.49
1.55,-127.65,86.62,143.78,0.16,0.13,0.18,0.4,0.52,0.62,-116.81,87.47,163.74,0.27,0.22,0.07,0.4,0.38,0.41,-154.69,53.68,115.78,-0.03,0.16,0.51,0.71,1.16,1.2,-129.56,49.36,173.06,0.06,0.07,0.39,1.05,1.57,1.4
1.56,-128.2,86.47,143.61,0.18,0.35,0.26,0.59,0.52,0.46,-116.85,87.9,163.86,0.26,0.2,0.13,0.35,0.55,0.43,-154.45,54.23,115.91,0.19,0.06,0.58,0.89,1.15,1.11,-129.64,49.53,172.9,0.13,0.28,0.06,1.24,1.37,1.55
1.57,-128.13,86.53,143.75,0.21,0.35,0.21,0.55,0.54,0.47,-117.08,88.09,163.88,0.0,0.33,0.1,0.59,0.68,0.53,-153.86,54.7,116.16,0.2,0.08,0.57,0.76,0.93,1.23,-130.01,49.93,172.98,-0.01,0.26,0.35,1.25,1.62,1.68
1.58,-128.42,86.38,144.13,0.1,0.23,0.01,0.61,0.55,0.37,-116.86,88.06,163.87,0.2,0.07,0.15,0.61,0.53,0.6,-153.4,55.42,116.64,0.21,0.19,0.51,0.7,1.06,1.15,-130.24,49.75,172.71,0.25,0.24,0.12,1.19,1.27,1.65
1.59,-128.64,86.39,144.27,0.26,0.14,-0.2,0.5,0.47,0.63,-116.92,88.35,163.75,0.13,0.37,0.06,0.53,0.43,0.52,-153.3,55.84,116.71,0.18,0.06,0.73,0.94,1.12,1.13,-130.44,50.45,172.91,0.28,0.36,0.38,1.3,1.66,1.83
1.6,-129.01,86.1,144.28,0.21,0.33,0.09,0.56,0.63,0.73,-117.04,88.39,163.99,0.08,0.31,0.01,0.61,0.72,0.59,-152.71,56.51,117.04,0.15,0.08,0.66,0.63,1.02,1.38,-130.73,50.64,172.9,0.4,0.19,0.48,1.18,1.37,1.61
1.61,-129.36,86.07,144.31,0.12,0.05,-0.05,0.56,0.63,0.47,-116.78,88.61,163.96,0.28,0.31,0.1,0.72,0.44,0.69,-152.41,56.81,117.31,0.15,0.19,0.38,0.81,1.27,1.2,-130.78,50.88,172.98,0.13,0.26,0.17,1.17,1.3,1.75
1.62,-129.64,85.76,144.38,0.08,0.19,0.22,0.66,0.61,0.61,-117.1,88.4,163.9,0.26,0.3,0.08,0.57,0.61,0.89,-151.87,57.29,117.79,0.12,0.04,0.48,0.83,1.1,1.24,-131.06,51.39,173.1,0.24,0.46,0.35,1.35,1.13,1.85
1.63,-129.68,85.9,144.6,0.19,0.17,-0.08,0.64,0.52,0.78,-117.49,88.4,163.98,0.03,0.52,-0.14,0.53,0.35,0.8,-151.4,57.93,118.09,0.22,0.1,0.43,0.59,0.96,1.21,-131.3,51.76,173.36,0.25,0.37,0.34,1.06,1.05,1.74
1.64,-130.03,85.49,144.5,0.19,0.12,0.07,0.57,0.52,0.68,-117.7,88.23,163.98,0.16,0.27,-0.13,0.67,0.55,0.82,-151.17,58.29,118.43,0.01,0.05,0.46,0.57,0.98,1.38,-131.34,52.09,173.18,0.25,0.14,0.56,1.1,0.91,1.84
1.65,-130.01,85.34,144.48,0.17,0.02,0.2,0.62,0.68,0.76,-117.77,88.28,163.99,0.13,0.1,0.03,0.7,0.3,0.87,-150.45,59.0,118.96,0.26,0.02,0.63,0.46,0.89,1.23,-131.48,52.25,173.44,0.26,0.22,0.23,1.01,1.1,1.77
1.66,-130.19,85.4,144.51,-0.04,0.2,0.18,0.61,0.61,0.65,-118.03,88.26,163.94,0.32,0.04,0.08,0.76,0.32,1.09,-150.24,59.42,119.23,0.03,0.22,0.49,0.47,1.08,1.56,-131.26,52.42,173.68,0.06,0.07,0.41,0.99,0.69,1.84
1.67,-130.04,85.18,144.53,-0.0,0.27,0.05,0.54,0.49,0.69,-118.11,88.2,163.93,0.18,0.12,-0.17,0.77,0.42,1.01,-149.6,59.8,119.49,0.04,0.2,0.5,0.57,0.88,1.48,-131.04,52.87,173.52,0.02,0.13,0.27,1.08,0.84,1.81
1.68,-130.09,84.83,144.23,0.04,0.38,0.12,0.49,0.54,0.67,-118.15,88.09,163.86,0.16,0.24,0.09,0.54,0.39,0.91,-149.27,60.29,119.69,0.28,0.24,0.39,0.21,0.9,1.51,-130.66,52.64,173.49,0.05,0.14,0.45,0.97,0.5,1.71
1.69,-130.13,84.67,144.14,0.24,0.28,-0.04,0.52,0.46,0.74,-118.18,88.17,164.18,0.14,0.01,0.03,0.71,0.37,0.8,-148.6,60.77,120.13,-0.05,0.25,0.48,0.32,0.72,1.53,-130.28,52.97,173.46,-0.07,0.18,0.3,0.88,0.54,2.23
1.7,-129.9,84.64,144.13,0.16,0.04,0.08,0.34,0.3,0.77,-118.35,88.06,164.09,0.13,0.03,0.15,0.65,0.36,0.9,-148.43,61.12,120.27,0.18,0.15,0.38,0.3,1.04,1.63,-129.48,53.02,173.01,0.06,0.2,0.17,0.63,0.56,1.96
1.71,-129.96,84.33,144.17,0.18,0.1,-0.04,0.52,0.55,0.83,-118.06,88.09,164.1,0.13,0.25,0.12,0.37,0.48,0.86,-148.05,61.4,120.57,-0.03,0.08,0.4,0.28,0.84,1.71,-129.72,52.86,172.89,0.13,0.25,0.2,0.69,0.36,2.2
1.72,-130.06,84.56,144.06,0.05,0.25,0.04,0.62,0.47,0.8,-118.33,88.26,164.08,0.06,0.06,0.19,0.59,0.35,0.91,-147.89,61.55,120.63,0.04,0.05,0.58,0.1,1.0,1.73,-129.32,52.93,173.01,0.04,0.15,0.33,0.64,0.51,2.17
1.73,-129.92,84.36,144.13,0.24,0.11,0.07,0.3,0.42,0.79,-118.35,88.16,164.25,0.07,-0.08,-0.02,0.37,0.17,0.87,-147.54,62.03,120.83,-0.1,0.18,0.35,0.08,0.78,1.93,-128.63,52.92,172.11,-0.03,0.29,0.31,0.7,0.32,2.4
1.74,-129.68,84.21,143.78,0.06,-0.06,0.19,0.33,0.41,0.83,-118.17,88.29,164.33,0.13,0.1,0.08,0.3,0.16,0.8,-147.26,62.44,121.19,-0.06,0.06,0.58,0.12,1.17,2.0,-127.84,52.74,172.04,0.16,0.05,0.11,0.4,0.44,2.43
1.75,-129.35,84.21,143.78,-0.1,0.17,0.0,0.25,0.51,0.67,-118.04,88.19,164.39,0.13,0.02,0.09,0.26,-0.0,0.54,-146.83,62.78,121.5,-0.09,0.07,0.37,0.02,1.01,2.21,-127.25,52.84,171.45,0.26,0.17,0.2,0.29,0.3,2.6
1.76,-129.36,83.99,143.53,0.03,-0.08,0.05,0.28,0.39,0.91,-118.02,88.43,164.64,0.06,-0.04,0.23,0.08,0.04,0.62,-146.2,62.98,121.88,0.03,0.02,0.33,0.04,1.02,2.25,-126.38,52.53,170.96,0.04,0.12,0.08,0.07,0.32,3.02
