0.92,-311.37,85.49,172.74,-0.13,-0.07,-0.01,0.12,0.1,0.09,-126.77,79.53,185.17,0.0,0.24,0.06,0.24,0.17,0.41,-129.72,49.18,132.96,0.08,0.33,0.05,0.49,0.63,1.07,-132.06,29.08,143.88,0.4,0.1,0.18,0.26,0.92,0.62
0.93,-311.4,85.4,172.67,-0.03,-0.03,-0.0,0.03,0.17,0.3,-126.43,79.24,185.21,0.09,0.22,-0.06,0.17,-0.03,0.28,-129.56,49.13,132.8,0.33,0.16,0.36,0.44,0.58,0.88,-131.9,28.76,143.33,0.39,0.04,0.25,0.31,0.93,0.44
0.94,-311.4,85.47,172.72,0.01,0.03,-0.01,0.15,-0.02,0.41,-126.37,78.99,185.2,0.11,0.32,-0.07,0.32,0.11,0.3,-129.22,49.04,132.74,0.22,0.09,0.08,0.37,0.35,1.03,-132.12,28.83,142.75,0.14,0.12,0.16,0.45,0.96,0.58
0.95,-311.38,85.58,172.76,0.27,0.08,-0.05,0.02,0.13,0.33,-126.27,78.59,185.32,0.16,0.21,0.17,-0.03,0.09,0.11,-129.04,48.99,132.57,0.26,0.15,0.03,0.41,0.68,0.87,-132.06,28.65,142.44,0.5,0.08,0.03,0.43,0.88,0.41
0.96,-311.25,85.65,172.56,0.11,-0.04,-0.07,0.03,0.0,0.55,-126.39,78.17,185.61,0.23,0.35,0.03,0.11,0.08,0.21,-128.49,49.35,132.27,0.27,0.17,-0.07,0.37,0.84,0.84,-132.26,28.76,142.02,0.22,0.07,0.24,0.28,0.77,0.5
0.97,-311.46,85.67,172.83,0.07,-0.21,0.0,0.06,0.13,0.46,-126.23,78.12,185.61,0.02,0.29,0.07,-0.01,0.19,0.45,-128.18,49.01,132.37,0.34,0.27,0.12,0.44,0.56,1.05,-132.41,28.75,141.66,0.37,0.19,0.23,0.46,0.95,0.52
0.98,-311.48,85.6,172.75,0.01,0.0,0.09,0.04,0.11,0.45,-126.09,77.85,185.69,-0.13,-0.14,0.18,0.16,0.09,0.13,-128.13,49.03,132.28,0.09,0.08,0.15,0.42,0.75,1.03,-132.76,28.85,141.35,0.4,0.11,0.27,0.25,0.94,0.54
0.99,-311.79,85.57,172.55,0.1,0.13,0.03,-0.01,0.11,0.21,-126.02,77.49,186.0,0.22,0.23,-0.17,0.15,0.01,0.33,-127.85,49.1,132.49,0.12,0.26,0.24,0.24,0.57,0.9,-132.86,29.29,141.07,0.38,0.13,0.16,0.54,0.8,0.39
1.0,-311.9,85.5,172.64,0.16,-0.09,0.13,0.02,0.1,0.33,-126.24,77.29,186.01,0.18,0.07,0.03,0.07,0.28,0.25,-126.7,49.6,132.32,0.16,0.22,0.15,0.3,0.63,0.96,-133.51,29.96,140.66,0.14,0.31,0.47,0.67,0.97,0.37
1.01,-312.34,85.52,172.52,-0.01,-0.03,-0.0,-0.0,0.01,0.29,-126.26,76.98,185.95,0.08,0.21,-0.07,0.17,0.2,0.28,-126.47,49.72,132.31,0.3,0.18,0.16,0.31,0.68,0.9,-133.74,30.35,140.35,0.17,0.12,0.34,0.51,0.8,0.57
1.02,-312.58,85.55,172.52,0.01,-0.09,0.05,-0.07,0.14,0.39,-126.32,76.83,185.99,0.12,0.11,-0.18,-0.0,0.14,0.12,-125.95,50.16,132.33,-0.18,0.23,0.37,0.47,0.87,0.81,-134.01,30.86,140.27,0.25,0.43,0.44,0.62,0.85,0.67
1.03,-312.77,85.47,172.3,0.24,0.05,-0.04,-0.04,0.32,0.26,-126.45,76.82,186.09,0.01,0.01,0.02,0.22,0.23,0.3,-125.3,50.41,132.32,-0.0,0.16,0.34,0.23,0.65,0.95,-134.26,31.34,140.03,0.22,0.27,0.42,0.64,0.58,0.66
1.04,-312.96,85.29,172.35,0.04,0.2,-0.0,0.14,0.08,0.58,-126.51,76.58,185.89,0.37,0.08,0.07,0.34,0.28,0.4,-124.94,50.58,132.52,0.13,0.31,0.22,0.24,0.55,0.87,-134.53,31.82,139.99,0.18,0.36,0.52,0.56,0.59,0.48
1.05,-313.25,85.28,172.22,0.11,0.22,-0.11,0.18,0.01,0.23,-126.73,76.48,185.47,-0.03,-0.04,0.12,-0.13,0.14,0.37,-124.42,51.18,132.11,-0.08,0.29,0.22,0.24,0.63,1.05,-134.34,32.26,139.56,0.24,0.27,0.4,0.53,0.4,0.7
1.06,-313.16,85.41,172.26,0.13,0.01,0.07,0.2,0.08,0.18,-126.94,76.44,185.44,0.09,0.18,0.15,0.12,0.18,0.35,-123.94,51.61,132.13,0.11,0.33,0.45,0.18,0.73,1.01,-134.6,32.89,139.46,0.2,0.27,0.47,0.53,0.66,0.59
1.07,-313.43,85.34,172.2,0.02,0.04,0.08,0.2,0.15,0.33,-127.07,76.55,185.26,-0.0,0.09,0.03,0.14,0.05,0.39,-123.74,51.9,132.11,0.19,0.4,0.41,0.32,0.48,0.88,-134.64,33.45,139.05,0.26,0.44,0.44,0.53,0.69,0.66
1.08,-313.64,85.27,172.32,-0.01,0.02,-0.17,-0.04,0.21,0.07,-127.5,76.38,184.82,0.12,0.03,-0.12,0.31,-0.12,0.35,-123.37,52.28,131.8,0.05,0.35,0.33,0.39,0.58,0.98,-134.66,33.95,138.97,0.2,0.2,0.35,0.6,0.56,0.59
1.09,-313.79,85.2,172.17,0.06,0.02,0.08,0.35,0.11,0.22,-127.53,76.34,184.75,0.12,0.1,0.09,0.05,0.15,0.39,-122.96,52.35,131.51,0.16,0.27,0.24,0.23,0.34,0.97,-134.4,34.24,138.4,0.32,0.48,0.33,0.24,0.63,0.27
1.1,-314.05,85.22,172.18,0.11,0.09,0.18,0.13,-0.02,0.23,-127.78,76.5,184.27,0.13,-0.06,0.18,0.15,-0.0,0.32,-122.78,52.88,131.18,0.19,0.3,0.2,0.23,0.55,0.84,-134.34,34.88,138.05,0.04,0.22,0.36,0.69,0.69,0.54
1.11,-314.08,85.22,172.06,0.12,0.09,0.14,0.23,0.1,0.1,-128.29,76.41,183.45,-0.03,0.06,0.14,0.2,0.15,0.5,-122.68,53.38,130.45,0.28,0.27,0.14,0.27,0.56,0.85,-133.66,36.02,137.75,0.4,0.17,0.41,0.25,0.5,0.48
1.12,-314.16,84.9,172.11,0.13,0.2,0.07,0.04,0.28,0.04,-128.43,76.63,182.84,0.16,0.21,0.1,0.16,0.1,0.12,-122.91,53.62,129.96,0.15,0.43,0.19,0.27,0.24,0.87,-133.53,36.52,137.33,0.22,0.27,0.51,0.65,0.8,0.62
1.13,-314.37,84.96,172.18,0.06,0.13,0.03,-0.09,0.31,0.09,-128.59,76.58,182.36,0.1,0.04,0.17,0.15,-0.07,0.25,-123.19,53.85,129.13,0.06,0.21,0.2,0.31,0.49,0.93,-132.99,36.9,137.24,0.1,0.33,0.46,0.56,0.78,0.44
1.14,-314.34,84.86,172.03,0.12,0.07,0.15,0.12,0.05,0.07,-128.74,76.93,182.09,0.17,0.04,0.02,0.23,-0.03,0.27,-123.37,53.89,128.63,0.18,0.25,0.46,0.42,0.71,0.94,-132.36,37.47,137.14,0.19,0.33,0.56,0.47,0.71,0.51
1.15,-314.48,84.89,171.91,0.2,0.1,-0.07,0.15,0.31,0.07,-129.0,77.19,181.67,-0.0,0.14,0.22,0.28,0.11,0.04,-123.43,54.01,127.72,0.35,0.21,0.13,0.23,0.62,0.87,-131.67,37.96,136.91,0.13,0.39,0.48,0.51,0.92,0.36
1.16,-314.38,84.77,172.04,0.21,0.11,-0.13,-0.03,0.12,0.01,-128.95,77.21,181.18,-0.11,0.03,0.19,-0.02,-0.07,0.28,-123.8,54.36,127.17,0.07,0.33,0.17,0.28,0.56,0.92,-130.92,38.75,137.1,0.25,0.16,0.61,0.57,1.05,0.41
1.17,-314.32,84.66,171.78,-0.13,0.04,0.06,-0.07,0.13,-0.02,-129.34,77.54,180.93,0.17,0.02,-0.02,0.26,-0.04,0.26,-123.99,54.21,126.55,0.31,0.24,0.07,0.3,0.79,0.85,-130.05,39.5,137.24,0.07,0.43,0.67,0.46,0.96,0.49
1.18,-314.58,84.66,171.98,0.02,0.01,0.12,0.08,0.01,0.25,-129.2,77.78,180.38,0.02,0.23,0.21,-0.01,0.16,0.34,-124.08,54.54,125.91,0.23,0.31,0.05,0.22,0.74,0.67,-129.14,40.09,137.44,0.19,0.19,0.58,0.52,1.24,0.34
1.19,-314.46,84.53,171.8,-0.06,0.12,0.06,0.31,0.1,-0.18,-129.14,78.12,180.24,-0.04,-0.1,0.26,0.07,0.14,0.1,-124.24,54.61,125.32,0.19,0.17,0.09,0.49,0.66,0.85,-128.22,40.6,137.85,0.1,0.29,0.92,0.66,1.13,0.62
1.2,-314.63,84.55,171.95,-0.03,0.2,0.1,0.02,0.21,0.12,-129.08,78.05,180.05,-0.02,0.23,-0.04,0.11,0.21,0.17,-124.36,54.98,124.69,0.07,0.18,0.2,0.31,0.75,0.84,-127.42,41.45,138.12,-0.1,0.15,0.73,0.56,1.17,0.48
1.21,-314.59,84.62,171.98,-0.02,0.06,-0.09,-0.01,0.14,0.02,-129.27,78.24,179.48,0.14,0.19,0.08,0.13,0.12,0.38,-124.38,55.02,124.11,-0.19,0.24,0.26,0.34,0.85,0.8,-126.55,41.92,138.81,0.08,0.12,0.82,0.58,1.19,0.27
1.22,-314.62,84.27,172.06,-0.08,-0.02,0.2,-0.16,-0.03,-0.11,-129.2,78.69,179.02,0.07,0.16,0.03,0.15,0.15,0.15,-124.08,55.44,123.49,0.06,0.11,0.11,0.25,1.05,0.84,-124.69,43.16,139.96,0.07,0.23,0.87,0.57,1.03,0.41
1.23,-314.5,84.33,171.8,0.17,0.14,-0.02,-0.0,0.35,0.11,-128.83,78.64,178.89,-0.02,-0.01,0.1,0.09,0.32,0.2,-123.76,56.03,123.15,0.02,0.24,0.17,0.37,1.12,0.7,-124.1,43.63,140.48,0.16,0.16,0.68,0.5,0.93,0.76
1.24,-314.51,84.32,171.92,0.24,-0.07,-0.11,0.24,-0.06,0.01,-128.7,78.95,178.83,0.16,0.2,-0.03,0.07,0.21,0.33,-123.45,56.02,123.04,0.18,0.33,0.39,0.24,0.9,0.83,-123.39,44.07,140.77,0.21,-0.02,0.76,0.4,0.82,0.62
1.25,-314.51,84.26,171.73,0.04,0.03,0.15,0.06,0.17,-0.01,-128.87,78.97,179.05,0.21,0.07,0.17,0.12,0.1,0.22,-122.96,56.47,123.02,0.23,0.31,0.31,0.41,0.85,0.8,-122.76,44.51,141.45,0.09,0.09,0.76,0.22,0.64,0.48
1.26,-314.64,84.17,171.79,0.21,-0.04,0.11,0.11,0.17,0.29,-128.63,79.05,178.58,0.21,-0.01,-0.05,0.16,0.25,0.15,-122.55,56.76,123.24,-0.2,0.18,0.43,0.24,0.92,0.94,-122.55,44.9,142.02,0.18,0.18,0.84,0.18,0.42,0.56
1.27,-314.74,84.07,171.71,0.01,0.02,-0.01,0.06,0.02,0.09,-128.58,79.01,178.48,0.18,0.04,0.16,0.23,-0.03,0.31,-121.99,57.41,123.49,0.11,0.37,0.29,0.26,0.8,0.78,-121.85,45.3,142.26,0.13,0.15,0.5,0.3,0.44,0.51
1.28,-314.76,84.09,171.77,0.02,-0.04,0.04,0.18,-0.05,0.05,-128.35,79.13,178.62,0.11,0.11,0.13,0.35,0.1,0.11,-121.51,57.77,123.22,0.05,0.16,0.48,0.25,0.76,0.92,-121.56,45.33,142.47,0.1,0.08,0.21,0.25,0.28,0.61
1.29,-314.92,84.09,171.67,0.14,0.06,0.07,0.16,-0.11,0.25,-128.12,79.33,178.29,0.19,0.1,0.14,0.09,0.26,0.24,-120.98,58.26,123.55,-0.08,0.18,0.36,0.35,0.95,0.6,-121.66,45.67,142.83,-0.01,0.1,0.35,0.31,0.21,0.42
1.3,-314.87,84.11,171.66,0.31,0.17,0.06,0.12,-0.01,0.16,-128.04,79.24,178.64,0.17,0.23,0.09,0.22,0.08,0.4,-120.32,58.78,123.77,-0.13,0.22,0.4,0.03,0.76,0.83,-121.57,45.94,143.12,0.28,0.13,0.13,0.16,0.11,0.48
1.31,-315.12,84.2,171.77,0.15,-0.03,-0.01,0.06,0.21,0.08,-128.1,79.2,178.42,0.11,0.2,0.13,0.19,0.15,0.41,-119.8,59.1,124.15,0.14,0.28,0.43,0.17,0.79,0.84,-121.72,45.99,143.09,0.24,0.07,0.13,0.21,0.4,0.6
1.32,-315.19,84.01,171.62,0.08,-0.02,-0.09,0.18,0.21,0.11,-127.81,79.02,178.31,-0.14,0.01,0.01,0.34,0.11,0.05,-119.22,59.38,124.29,0.09,0.24,0.38,0.15,0.56,0.79,-121.87,45.8,143.08,0.15,-0.02,0.02,0.22,0.04,0.49
1.33,-315.63,84.11,171.27,0.06,-0.0,0.07,0.17,0.14,0.08,-128.03,78.91,177.89,0.15,0.26,-0.05,0.32,0.07,0.12,-118.08,60.37,124.51,0.05,0.13,0.38,0.04,0.42,0.84,-122.29,45.57,142.9,0.02,0.06,0.12,0.12,0.21,0.47
1.34,-315.93,83.96,171.24,0.13,-0.05,-0.09,0.08,0.09,0.3,-128.05,79.12,177.57,0.15,0.05,0.19,0.1,0.22,0.14,-117.73,60.78,124.66,0.03,0.18,0.34,0.25,0.48,0.93,-122.75,45.59,142.92,0.14,0.09,-0.02,0.07,0.14,0.25
1.35,-316.24,83.96,171.37,0.16,0.1,-0.17,-0.04,0.16,0.07,-128.2,78.91,177.2,0.27,-0.12,0.2,-0.05,-0.04,0.25,-117.34,61.2,124.6,-0.09,0.3,0.26,0.06,0.34,0.77,-123.17,45.3,142.89,0.03,-0.08,-0.08,0.17,0.13,0.31
1.36,-316.64,83.84,171.28,0.07,0.19,0.08,-0.1,0.01,0.42,-128.37,79.16,177.08,-0.09,0.2,0.03,0.18,0.11,0.16,-116.81,61.58,124.6,0.13,0.08,0.37,0.11,0.46,0.64,-123.52,45.17,142.64,-0.06,0.1,-0.03,0.16,0.31,0.33
1.37,-316.87,83.85,171.0,0.17,-0.16,0.13,0.19,0.05,0.41,-128.65,78.85,176.79,0.1,0.03,0.01,0.13,0.08,-0.01,-116.7,61.86,124.42,0.04,0.26,0.17,0.07,0.33,0.68,-123.69,45.05,142.45,0.06,0.1,-0.02,0.13,0.46,0.31
1.38,-317.02,83.68,171.05,0.25,0.1,0.14,0.16,0.22,0.42,-128.78,78.91,176.53,0.05,0.18,0.0,0.09,0.03,0.18,-116.12,62.23,124.42,0.12,0.22,0.16,0.25,0.17,0.75,-124.25,44.95,142.2,0.03,0.12,0.02,0.07,0.42,0.54
1.39,-317.51,83.88,171.03,0.3,-0.12,-0.04,0.24,0.19,0.39,-128.89,79.04,176.27,0.23,0.11,0.11,0.15,0.07,0.24,-116.05,62.61,123.91,0.12,0.14,0.3,0.14,0.39,0.66,-124.48,44.8,142.06,-0.01,0.03,0.3,0.1,0.45,0.45
1.4,-317.65,83.57,170.95,-0.03,0.03,0.21,0.08,0.35,0.52,-129.01,78.89,176.01,0.18,0.15,0.02,-0.15,0.2,0.15,-115.58,62.87,124.05,0.08,-0.02,0.13,0.16,0.2,0.89,-124.82,44.77,141.94,-0.06,-0.01,0.38,0.11,0.6,0.6
