0.92,-101.51,79.21,165.62,0.21,-0.07,0.18,0.62,0.81,0.3,-89.32,83.1,100.19,0.1,0.28,-0.04,0.8,0.73,0.65,-169.02,34.22,101.85,1.37,0.74,0.72,1.0,0.75,0.76,-93.18,39.21,161.13,0.41,0.08,0.43,0.48,0.86,0.33
0.93,-101.77,79.07,165.53,0.42,0.24,-0.1,0.75,0.61,0.6,-89.14,83.22,100.24,-0.03,0.23,0.21,0.97,0.65,0.58,-168.35,34.58,104.36,1.42,0.72,0.58,0.96,0.84,0.61,-93.8,39.18,161.25,0.34,0.11,0.07,0.66,1.25,0.41
0.94,-102.06,78.69,166.06,0.24,0.25,0.07,0.61,0.82,0.6,-89.01,82.91,101.12,0.13,0.25,0.14,0.93,0.71,0.47,-167.11,35.26,106.62,1.25,0.78,0.76,1.06,0.77,0.59,-94.81,39.39,161.62,0.63,0.08,0.44,0.87,1.07,0.24
0.95,-102.34,78.8,167.11,0.29,0.3,-0.16,0.9,0.96,0.51,-89.29,82.82,102.28,0.03,0.25,0.14,0.97,0.48,0.58,-166.39,35.66,108.92,1.2,0.63,0.67,1.22,0.83,0.41,-95.17,39.56,161.89,0.63,0.14,0.43,0.88,1.17,0.31
0.96,-102.82,78.58,167.84,0.31,0.31,0.2,0.84,0.87,0.5,-89.06,82.63,103.4,0.08,0.26,-0.1,0.89,0.49,0.6,-165.27,36.12,111.14,0.9,0.69,0.6,1.56,1.15,0.66,-95.98,39.46,162.33,0.56,0.2,0.4,1.05,1.29,0.52
0.97,-103.14,78.21,168.9,0.28,0.27,0.14,1.12,0.88,0.45,-89.28,82.83,104.95,0.17,0.32,0.13,1.09,0.44,0.52,-164.47,36.59,113.01,1.02,0.44,0.67,1.21,1.1,0.57,-96.69,39.7,162.61,0.75,-0.06,0.47,1.15,1.37,0.37
0.98,-103.58,78.0,169.8,0.29,0.4,0.11,0.88,1.08,0.43,-88.9,82.25,106.89,0.09,0.4,0.21,1.15,0.38,0.64,-163.5,37.13,114.95,0.93,0.51,0.61,1.48,1.16,0.62,-97.73,39.88,162.88,0.84,0.32,0.47,1.16,1.07,0.71
0.99,-103.79,77.62,170.6,0.18,0.33,0.03,0.91,0.95,0.52,-89.24,82.36,108.04,-0.08,0.54,0.02,1.16,0.51,0.42,-163.18,37.08,115.57,0.96,0.45,0.6,1.35,1.22,0.77,-97.82,39.72,163.4,0.75,0.16,0.53,1.29,1.34,0.56
1.0,-103.94,77.63,171.21,0.33,0.27,-0.03,0.87,0.75,0.51,-89.51,82.05,109.06,0.12,0.52,0.05,1.09,0.47,0.57,-162.87,37.5,116.58,0.71,0.39,0.57,1.34,1.23,0.7,-98.36,40.03,163.72,0.85,0.23,0.42,1.47,1.37,0.79
1.01,-104.38,77.36,172.36,0.38,0.45,0.29,0.86,0.8,0.6,-89.11,81.9,111.23,0.35,0.43,0.21,1.03,0.48,0.79,-162.07,37.67,118.02,0.71,0.38,0.62,1.3,1.79,0.69,-98.98,40.21,164.09,0.74,0.53,0.36,1.39,1.35,0.96
1.02,-104.69,77.15,172.98,0.26,0.31,0.27,0.95,0.91,0.59,-89.59,81.63,113.56,-0.04,0.24,0.2,0.93,0.4,0.79,-161.48,38.07,119.26,0.55,0.51,0.69,1.3,1.63,0.67,-99.66,40.57,164.55,0.8,0.26,0.26,1.43,1.28,0.98
1.03,-105.13,76.81,174.08,0.26,0.26,0.24,0.84,0.71,0.43,-89.39,81.29,116.2,0.04,0.37,0.2,1.04,0.45,0.78,-160.78,38.57,120.56,0.35,0.23,0.56,1.27,1.61,0.69,-100.62,40.75,165.51,0.84,0.48,0.43,1.53,1.31,1.04
1.04,-105.53,76.38,174.77,0.47,0.29,0.26,0.64,0.89,0.3,-89.65,81.24,118.42,0.16,0.54,0.19,0.74,0.31,0.78,-160.56,38.75,121.41,0.49,0.41,0.63,1.25,1.59,0.64,-101.15,41.2,166.0,0.71,0.33,0.17,1.6,1.41,1.25
1.05,-105.79,76.16,175.45,0.35,0.41,0.12,0.76,0.78,0.73,-89.63,80.77,120.37,-0.02,0.26,0.37,0.93,0.58,0.77,-160.25,39.14,122.25,0.33,0.43,0.45,1.25,1.74,0.79,-101.56,41.36,166.82,0.64,0.34,0.3,1.49,1.23,1.13
1.06,-105.98,75.78,175.68,0.38,0.3,0.09,0.54,0.48,0.61,-89.55,80.57,122.43,-0.02,0.35,0.21,0.88,0.66,0.63,-159.8,39.11,122.99,0.16,0.27,0.41,0.86,1.86,0.72,-101.85,41.65,167.48,0.71,0.22,0.32,1.52,1.33,1.24
1.07,-106.08,75.27,176.0,0.27,0.28,0.19,0.59,0.51,0.53,-89.63,80.47,124.07,0.07,0.34,0.11,0.98,0.54,0.76,-159.59,39.52,123.41,0.09,0.23,0.41,1.0,1.8,0.83,-102.38,41.85,168.06,0.61,0.45,0.12,1.39,1.19,1.41
1.08,-106.4,74.95,175.82,0.03,0.35,0.29,0.66,0.65,0.47,-89.41,80.23,125.46,0.22,0.28,0.22,0.83,0.58,0.63,-159.38,39.55,123.92,0.1,0.22,0.52,0.95,1.74,1.06,-102.7,42.19,168.59,0.61,0.13,0.15,1.25,1.23,1.45
1.09,-106.39,74.43,175.87,0.31,0.18,0.17,0.78,0.4,0.35,-89.18,79.87,126.73,0.16,0.26,0.29,0.78,0.81,0.78,-159.39,39.92,124.35,0.11,0.24,0.55,0.61,1.75,0.91,-103.09,42.35,169.15,0.54,0.3,0.57,1.04,1.29,1.54
1.1,-106.6,74.62,175.66,0.35,0.16,0.17,0.66,0.27,0.34,-89.41,79.77,126.99,-0.03,0.37,0.37,0.86,0.71,0.73,-159.3,39.98,124.43,0.08,0.16,0.39,0.68,1.61,0.69,-103.32,42.31,169.55,0.56,0.31,0.17,1.01,1.14,1.42
1.11,-106.6,73.99,175.7,0.19,0.41,0.08,0.56,0.4,0.37,-89.28,79.73,127.36,0.12,0.25,0.1,0.73,0.6,0.62,-159.26,39.91,124.85,0.27,0.26,0.71,0.62,1.65,0.84,-103.55,42.51,169.62,0.45,0.38,0.2,1.23,1.11,1.24
1.12,-106.9,73.81,175.62,0.31,0.33,0.01,0.8,0.54,0.36,-89.11,79.37,127.92,0.1,0.18,0.16,0.8,0.68,0.65,-159.09,40.26,124.88,0.21,-0.03,0.45,0.49,1.36,0.65,-103.74,42.42,170.06,0.42,0.09,0.23,0.89,1.18,1.38
1.13,-106.88,73.43,175.57,0.14,0.27,0.36,0.69,0.36,0.22,-88.96,79.1,128.03,-0.03,0.17,0.34,0.89,0.91,0.46,-159.3,40.44,125.04,-0.01,0.21,0.48,0.52,1.45,0.8,-103.87,42.69,170.19,0.29,0.22,0.43,0.91,1.17,1.33
1.14,-107.17,73.5,175.64,0.24,0.19,0.17,0.83,0.37,0.35,-88.83,78.72,128.24,0.15,0.28,0.11,0.7,1.02,0.56,-159.16,41.03,125.01,0.11,0.18,0.58,0.59,1.18,0.86,-104.27,42.95,170.21,0.42,0.24,0.28,0.58,1.04,1.23
1.15,-107.38,73.02,175.51,0.34,0.29,0.01,0.66,0.46,0.16,-88.98,78.4,128.37,0.11,0.32,0.13,0.61,0.95,0.64,-159.0,41.08,125.32,0.11,-0.05,0.65,0.57,0.88,0.8,-104.3,43.12,170.23,0.08,0.16,0.27,0.47,1.18,1.13
1.16,-107.56,72.67,175.51,0.31,0.41,0.23,0.73,0.41,0.49,-88.82,78.46,128.29,0.04,0.31,0.16,0.73,0.82,0.42,-158.86,41.45,125.34,0.21,0.04,0.62,0.47,1.12,0.56,-104.73,43.35,169.98,0.3,0.3,0.39,0.57,0.98,1.03
1.17,-107.81,72.69,175.96,0.28,0.2,-0.1,0.57,0.37,0.25,-88.6,77.97,127.96,0.36,0.41,0.14,0.57,0.77,0.51,-158.66,41.93,125.37,0.31,0.2,0.47,0.41,0.8,0.64,-104.96,43.61,169.45,0.01,0.25,0.34,0.3,0.99,0.92
1.18,-108.07,72.46,176.21,0.22,0.28,0.24,0.44,0.4,0.22,-88.37,77.78,127.71,0.19,0.18,-0.15,0.75,0.87,0.4,-158.42,42.25,125.41,0.14,0.19,0.4,0.69,0.82,0.86,-105.23,43.94,169.33,-0.0,0.52,0.33,0.43,0.85,0.8
1.19,-108.54,72.16,176.59,0.3,0.32,-0.16,0.49,0.41,0.4,-88.03,77.66,128.07,0.06,0.1,0.02,0.7,0.9,0.55,-158.22,42.92,125.25,0.05,0.14,0.49,0.67,0.68,0.8,-105.38,44.39,168.75,0.25,0.45,0.42,0.14,0.92,0.58
1.2,-108.62,71.94,176.95,0.2,0.33,-0.14,0.4,0.51,0.6,-87.93,77.38,127.9,0.17,0.13,0.14,0.68,0.88,0.54,-158.23,43.48,125.38,0.43,0.07,0.4,0.45,0.84,0.79,-105.51,44.73,168.31,0.03,0.49,0.4,0.33,0.62,0.77
1.21,-108.87,71.75,177.21,0.23,0.12,0.21,0.55,0.44,0.36,-87.9,77.31,128.0,0.16,-0.01,-0.04,0.69,0.71,0.49,-158.03,43.46,125.45,0.27,0.12,0.45,0.63,0.69,0.74,-105.85,44.91,168.03,0.18,0.42,0.34,0.5,0.58,0.76
1.22,-109.07,71.78,177.17,0.21,0.14,-0.06,0.53,0.45,0.5,-87.72,76.99,127.96,0.23,0.13,0.18,0.7,0.86,0.47,-158.14,43.66,125.63,0.06,0.26,0.54,0.63,0.67,0.74,-106.06,45.1,167.77,0.1,0.28,0.46,0.46,0.77,0.82
1.23,-109.27,71.59,177.74,0.05,0.33,-0.01,0.58,0.39,0.36,-87.7,76.66,128.03,-0.01,0.41,0.02,0.37,0.89,0.32,-157.82,44.05,125.53,0.35,-0.03,0.2,0.66,0.58,0.78,-106.16,45.6,167.18,0.08,0.44,0.29,0.51,0.71,0.51
1.24,-109.57,71.27,178.14,0.26,0.27,0.14,0.33,0.49,0.43,-87.59,76.6,128.16,0.0,0.03,-0.09,0.59,0.61,0.39,-157.87,44.44,125.66,0.34,0.06,0.51,1.0,0.79,1.04,-106.56,45.78,166.82,-0.01,0.47,0.56,0.43,0.77,0.68
1.25,-109.84,71.1,178.52,0.06,0.39,0.22,0.56,0.52,0.42,-87.51,76.16,128.37,0.07,0.14,0.21,0.78,0.95,0.61,-157.79,44.9,125.74,0.2,0.2,0.17,0.9,0.78,1.01,-106.64,46.41,166.33,0.17,0.4,0.46,0.49,0.59,0.81
1.26,-109.81,70.66,178.74,0.14,0.14,-0.04,0.38,0.64,0.4,-87.43,75.78,128.68,0.1,0.33,0.2,0.76,0.81,0.54,-157.68,44.99,125.87,0.22,0.08,0.32,1.07,1.03,1.04,-106.95,46.99,166.04,0.08,0.44,0.41,0.87,0.86,0.85
1.27,-110.21,70.31,179.26,0.05,0.43,0.18,0.56,0.68,0.61,-87.11,75.43,128.94,0.18,0.41,0.15,0.74,0.76,0.68,-157.46,45.16,126.12,0.23,0.1,0.28,1.08,1.18,1.1,-107.22,47.39,165.76,0.21,0.52,0.14,0.86,1.3,1.16
1.28,-110.54,69.94,179.26,0.06,0.46,0.11,0.45,0.62,0.38,-87.12,75.09,129.31,0.19,0.48,0.27,0.56,0.64,0.82,-157.41,45.44,126.23,0.22,0.0,0.37,1.13,0.96,0.89,-107.61,47.72,165.34,0.35,0.35,0.35,0.93,1.35,1.06
1.29,-110.39,69.53,179.63,0.07,0.18,0.0,0.48,0.55,0.63,-87.05,74.87,129.64,0.1,0.41,0.15,0.82,0.68,0.66,-157.14,45.51,126.48,0.33,0.18,0.17,1.23,1.13,0.84,-107.87,48.15,165.17,0.2,0.53,0.3,0.91,1.24,1.14
1.3,-110.59,69.33,179.67,0.24,0.11,0.19,0.64,0.61,0.72,-86.98,74.25,130.01,0.22,0.46,0.12,0.66,0.62,0.74,-156.77,45.92,126.69,0.23,0.06,0.32,1.23,1.4,0.74,-108.4,48.49,165.16,0.42,0.25,0.32,1.23,1.63,1.3
1.31,-110.82,68.94,179.79,0.1,0.3,0.27,0.47,0.67,0.72,-86.88,73.82,130.41,0.07,0.34,0.29,0.49,0.8,0.64,-156.46,45.96,127.27,0.38,0.32,0.16,1.28,1.24,1.12,-108.93,48.99,164.89,0.39,0.55,0.38,1.31,1.66,1.23
1.32,-110.96,68.52,179.45,0.17,0.43,0.16,0.32,0.73,0.59,-87.01,73.72,130.45,0.19,0.37,0.21,0.51,0.8,0.73,-156.35,46.21,127.36,0.29,0.15,0.31,1.01,1.4,0.83,-109.25,48.99,164.69,0.42,0.31,0.48,1.1,1.67,1.28
1.33,-111.12,68.44,179.71,0.09,0.17,0.17,0.6,0.66,0.7,-86.94,73.4,130.78,0.21,0.35,0.24,0.49,0.45,0.73,-156.13,46.13,127.41,0.21,0.12,0.18,0.92,1.28,0.98,-109.43,49.39,164.75,0.41,0.47,0.47,1.21,1.73,1.22
1.34,-111.23,67.96,179.36,0.12,0.29,0.2,0.4,0.9,0.67,-86.98,73.02,130.86,0.34,0.49,0.35,0.32,0.61,0.63,-155.69,46.36,127.82,0.25,0.18,0.2,1.11,1.36,0.93,-110.22,49.77,164.71,0.41,0.44,0.48,1.27,1.67,1.25
1.35,-111.66,67.65,179.11,0.15,0.3,0.21,0.58,0.72,0.67,-87.32,72.48,131.29,0.36,0.39,0.33,0.68,0.58,0.87,-155.01,46.47,128.23,0.36,0.11,0.01,0.95,1.27,0.85,-110.99,50.5,164.76,0.37,0.35,0.32,1.29,1.71,1.12
1.36,-111.78,67.07,179.12,0.21,0.17,0.1,0.52,0.68,0.58,-87.46,71.8,131.56,0.25,0.46,0.19,0.28,0.75,0.65,-154.53,46.72,128.26,0.29,0.2,0.18,0.95,1.12,0.72,-111.81,50.68,164.92,0.37,0.52,0.44,1.33,1.92,1.37
1.37,-112.05,66.77,178.88,0.22,0.19,0.13,0.58,0.83,0.66,-87.65,71.58,132.0,0.19,0.46,0.11,0.37,0.58,0.82,-153.73,46.79,128.43,0.26,0.35,0.26,1.08,1.47,0.93,-112.65,51.17,164.91,0.4,0.59,0.42,1.23,2.0,1.21
1.38,-112.3,66.48,178.85,0.24,0.2,0.07,0.56,0.82,0.48,-87.93,70.83,132.11,0.47,0.34,0.1,0.55,0.38,0.69,-153.28,46.88,128.56,0.3,0.17,0.24,0.64,1.53,0.94,-113.48,51.7,164.86,0.45,0.62,0.43,1.16,2.08,1.35
1.39,-112.51,65.95,178.52,0.25,0.23,0.34,0.67,0.78,0.58,-87.76,70.15,132.38,0.5,0.42,0.15,0.44,0.56,0.69,-152.55,47.39,128.72,0.32,0.38,0.21,0.78,1.45,1.06,-114.48,52.05,165.28,0.38,0.63,0.4,1.36,1.98,1.0
1.4,-113.0,65.82,178.6,0.33,0.02,0.04,0.5,0.68,0.38,-88.47,69.62,132.5,0.39,0.2,0.12,0.46,0.42,0.65,-151.6,47.5,129.1,0.28,0.2,0.27,0.58,1.53,1.11,-115.3,52.9,165.39,0.3,0.71,0.36,1.51,1.94,1.1
1.41,-112.98,65.34,178.53,0.22,0.15,0.11,0.39,0.5,0.38,-88.35,69.29,132.78,0.46,0.37,0.19,0.55,0.57,0.67,-150.77,47.79,129.15,0.41,0.41,0.29,0.74,1.52,1.18,-116.3,53.43,165.62,0.23,0.57,0.5,1.4,1.93,1.23
1.42,-113.39,65.03,178.52,0.39,0.17,0.16,0.75,0.58,0.39,-88.78,68.86,133.02,0.33,0.24,0.21,0.47,0.54,0.52,-149.82,47.91,129.15,0.25,0.28,0.2,0.77,1.59,1.29,-117.41,54.01,166.22,0.54,0.41,0.49,1.44,1.77,1.09
1.43,-113.67,64.85,178.53,0.18,0.32,0.11,0.43,0.56,0.44,-88.56,68.5,133.05,0.18,0.33,0.42,0.51,0.57,0.69,-149.53,48.31,129.29,0.34,0.34,0.34,0.73,1.49,1.34,-117.66,54.25,166.51,0.62,0.64,0.51,1.53,1.68,0.83
1.44,-113.83,64.99,178.48,0.32,0.34,-0.07,0.47,0.59,0.44,-88.68,68.26,133.07,0.19,0.31,0.28,0.33,0.64,0.7,-148.95,48.35,129.29,0.24,0.26,0.5,0.58,1.54,1.59,-118.35,54.65,166.45,0.29,0.63,0.55,1.53,1.85,0.97
1.45,-114.03,64.73,178.37,0.28,0.17,0.11,0.55,0.48,0.21,-88.71,67.95,133.15,0.32,0.24,0.36,0.58,0.64,0.81,-147.88,48.45,129.37,0.34,0.23,0.25,0.58,1.56,1.64,-119.43,55.0,167.1,0.22,0.58,0.64,1.58,1.78,1.17
1.46,-114.11,64.61,178.5,0.17,0.28,0.03,0.56,0.28,0.21,-89.02,67.96,133.29,0.08,0.26,0.25,0.64,0.53,0.65,-147.02,48.9,129.75,0.43,0.25,0.41,0.63,1.65,1.76,-120.49,55.82,167.47,0.6,0.57,0.55,1.48,1.79,1.2
1.47,-114.35,64.58,178.71,0.25,0.26,0.01,0.36,0.44,0.22,-89.22,67.58,133.37,0.31,0.07,0.19,0.23,0.61,0.63,-146.04,49.01,129.94,0.6,0.08,0.26,0.67,1.47,1.96,-121.46,56.4,168.17,0.27,0.6,0.58,1.38,1.42,1.39
1.48,-114.46,64.69,178.78,0.24,0.0,0.08,0.26,0.19,0.38,-89.53,67.57,133.25,0.06,0.13,0.01,0.41,0.73,0.58,-144.98,49.32,130.16,0.36,0.08,0.23,0.69,1.31,1.94,-122.29,57.02,168.5,0.38,0.45,0.49,1.49,1.35,1.36
1.49,-114.85,64.84,178.8,0.14,0.21,-0.04,0.45,0.45,0.44,-89.41,67.23,133.28,0.15,0.07,0.21,0.17,0.73,0.86,-143.77,49.62,130.57,0.28,0.15,0.38,0.72,1.66,2.18,-123.6,57.48,169.28,0.45,0.53,0.57,1.48,1.27,1.58
1.5,-114.83,65.09,179.03,0.24,0.3,-0.04,0.34,0.35,0.52,-89.65,67.17,133.34,0.22,0.01,0.03,0.41,0.63,0.76,-142.39,50.02,130.97,0.13,0.46,0.24,0.83,1.55,2.19,-124.25,58.27,169.89,0.56,0.48,0.65,1.48,1.22,1.64
1.51,-114.99,65.08,179.0,0.21,0.21,-0.14,0.31,0.44,0.52,-90.13,67.46,133.55,0.04,0.25,-0.02,0.63,0.46,0.64,-141.28,50.44,131.48,0.45,0.43,0.36,0.8,1.38,1.9,-125.56,58.72,170.07,0.31,0.24,0.51,1.15,0.89,1.65
1.52,-115.01,65.32,179.24,0.09,0.17,-0.15,0.36,0.3,0.73,-90.03,67.54,133.63,0.06,0.05,0.19,0.52,0.47,0.7,-140.24,50.89,131.98,0.34,0.17,0.24,1.0,1.59,2.06,-126.52,59.28,170.57,0.21,0.42,0.46,1.14,1.02,1.52
1.53,-115.22,65.62,179.38,0.2,0.31,0.19,0.1,0.7,0.58,-90.29,67.65,133.76,0.02,0.12,0.07,0.3,0.4,0.46,-139.35,51.26,132.39,0.25,0.23,0.44,1.01,1.55,1.71,-127.07,59.83,170.72,0.46,0.41,0.38,0.81,0.92,1.53
1.54,-115.25,65.76,179.46,0.14,0.22,0.24,0.33,0.7,0.66,-90.6,67.82,133.53,-0.11,-0.02,0.12,0.5,0.34,0.56,-138.56,51.58,132.6,0.46,0.27,0.22,1.02,1.58,1.59,-127.46,60.28,170.88,0.31,0.34,0.41,0.8,0.91,1.44
1.55,-115.38,65.94,179.68,0.18,0.18,0.0,0.07,0.71,0.58,-90.67,68.15,133.48,0.25,0.12,0.19,0.29,0.34,0.4,-137.83,51.85,133.02,0.19,0.45,0.27,1.07,1.49,1.63,-128.08,60.62,170.86,0.25,0.36,0.32,0.71,0.77,1.54
1.56,-115.24,66.03,179.58,0.14,0.26,-0.0,0.13,0.72,0.8,-90.86,68.02,133.6,0.09,0.21,0.17,0.24,0.43,0.35,-137.05,52.28,133.55,0.22,0.36,0.29,1.18,1.59,1.4,-128.71,60.97,171.01,0.44,0.37,0.28,0.44,0.76,1.4
1.57,-115.33,66.5,179.94,0.36,0.22,-0.07,0.1,0.95,0.81,-91.27,68.46,133.68,0.08,0.31,0.04,0.32,0.4,0.64,-136.06,52.65,134.13,0.14,0.16,0.37,1.42,1.66,1.28,-129.56,61.74,170.86,0.16,0.37,0.19,0.33,0.7,1.22
1.58,-115.64,66.61,179.68,0.26,0.16,0.14,0.1,1.22,0.7,-91.46,68.61,133.72,0.03,0.28,0.27,0.22,0.37,0.32,-134.93,53.27,134.72,0.16,0.31,0.51,1.42,1.5,1.0,-130.15,62.35,170.75,0.08,0.32,0.25,0.14,0.59,1.27
