1.27,-104.19,84.19,153.93,0.27,0.12,0.19,0.04,0.12,0.38,0.32,0.66,0.27,0.62,-96.56,82.88,178.0,0.31,0.57,0.11,1.03,0.99,0.31,0.49,0.57,0.43,0.5,-154.12,59.63,87.56,1.93,2.3,0.15,0.81,0.26,0.21,-0.22,0.67,-0.53,0.48,-60.63,50.44,51.19,0.77,0.82,0.13,1.42,0.35,2.3,0.14,0.53,-0.25,0.8
1.28,-104.0,84.13,154.12,0.16,0.12,0.22,0.22,0.46,0.58,0.33,0.66,0.27,0.62,-96.5,82.56,174.56,0.16,0.39,0.14,0.64,0.78,1.08,0.48,0.58,0.41,0.52,-153.19,59.5,94.06,2.13,2.06,0.07,1.57,2.65,0.42,-0.18,0.7,-0.49,0.49,-62.0,49.5,52.01,0.9,0.76,0.24,2.26,0.5,1.94,0.15,0.53,-0.26,0.79
1.29,-104.12,84.13,154.37,0.16,0.01,0.21,0.65,0.69,0.02,0.33,0.66,0.27,0.62,-96.63,82.44,172.81,0.01,0.14,0.1,0.44,0.76,0.65,0.47,0.59,0.4,0.52,-152.12,59.13,100.18,1.83,1.99,0.15,1.16,2.08,0.37,-0.15,0.72,-0.45,0.5,-63.38,48.56,52.82,1.02,0.71,0.35,3.09,0.66,1.58,0.15,0.53,-0.27,0.79
1.3,-104.18,84.1,154.56,0.1,0.08,0.19,0.35,1.47,0.44,0.33,0.66,0.27,0.62,-96.75,82.37,172.31,0.1,0.07,0.02,0.23,1.01,0.53,0.47,0.59,0.4,0.52,-151.31,58.5,105.25,1.73,1.81,0.22,0.88,1.88,0.5,-0.12,0.75,-0.42,0.51,-64.94,47.81,53.63,0.77,0.51,0.22,2.04,0.62,1.25,0.15,0.53,-0.28,0.79
1.31,-104.25,84.06,154.75,0.03,0.15,0.17,0.05,2.25,0.85,0.33,0.66,0.27,0.62,-96.88,82.25,172.0,0.11,0.12,0.01,0.4,1.14,0.37,0.46,0.59,0.4,0.53,-150.5,57.88,110.31,1.63,1.63,0.29,0.6,1.69,0.64,-0.08,0.76,-0.38,0.51,-66.37,47.31,54.31,0.72,0.33,0.15,2.39,0.77,0.08,0.15,0.53,-0.29,0.78
1.32,-104.75,83.81,155.0,0.27,0.29,0.2,0.65,2.05,0.75,0.33,0.66,0.27,0.61,-97.13,82.28,171.07,0.16,0.16,0.02,0.27,1.46,1.08,0.46,0.6,0.39,0.53,-149.38,57.25,114.75,1.6,1.6,0.05,1.04,2.51,0.29,-0.05,0.78,-0.35,0.51,-67.87,46.94,55.07,0.69,0.26,0.25,3.88,1.33,0.91,0.15,0.53,-0.3,0.78
1.33,-105.22,83.56,155.25,0.15,0.26,0.16,0.4,1.19,1.45,0.33,0.67,0.27,0.61,-97.38,82.31,170.13,0.2,0.21,0.02,0.14,1.77,1.79,0.45,0.6,0.38,0.54,-148.62,56.5,118.31,1.22,1.32,0.11,0.86,0.42,1.74,-0.03,0.79,-0.32,0.51,-69.06,46.56,55.44,0.53,0.17,0.37,3.65,1.11,1.69,0.15,0.53,-0.31,0.77
1.34,-105.69,83.31,155.5,0.03,0.24,0.13,0.15,0.34,2.15,0.33,0.67,0.27,0.61,-97.69,82.62,171.94,0.39,0.29,0.02,1.07,1.6,1.85,0.46,0.59,0.39,0.53,-147.69,55.94,121.5,1.11,1.25,0.27,1.73,1.52,3.03,-0.01,0.8,-0.3,0.51,-69.94,46.37,55.63,0.58,0.12,0.46,3.4,0.48,1.02,0.15,0.53,-0.32,0.77
1.35,-105.75,83.0,154.56,0.13,0.31,0.19,0.64,0.23,2.25,0.32,0.67,0.26,0.61,-97.88,82.69,172.31,0.19,0.02,0.12,0.4,0.38,1.07,0.46,0.59,0.39,0.53,-146.81,55.44,124.5,0.92,1.13,0.41,1.9,1.19,0.05,0.02,0.81,-0.28,0.51,-70.75,46.13,55.63,0.47,0.14,0.39,3.63,1.78,1.65,0.15,0.53,-0.32,0.77
1.36,-105.81,82.62,155.19,0.17,0.42,0.27,0.74,0.39,1.31,0.33,0.67,0.26,0.61,-98.25,82.75,171.38,0.19,0.02,0.17,0.69,0.07,0.32,0.45,0.6,0.39,0.54,-145.81,55.44,127.12,0.41,0.86,0.87,2.48,1.7,0.12,0.04,0.82,-0.25,0.51,-71.37,45.88,55.69,0.25,0.08,0.5,3.42,0.73,0.87,0.15,0.53,-0.33,0.77
1.37,-105.81,82.12,153.25,0.2,0.43,0.28,0.39,0.69,0.79,0.32,0.68,0.25,0.61,-98.63,82.88,170.56,0.27,0.09,0.14,0.52,0.2,0.19,0.45,0.6,0.38,0.54,-144.94,55.38,129.5,0.43,0.94,0.69,2.65,3.01,1.77,0.05,0.82,-0.23,0.51,-71.81,45.75,55.25,0.13,0.03,0.67,2.9,0.4,0.65,0.14,0.53,-0.33,0.77
1.38,-105.94,81.69,151.25,0.14,0.35,0.33,0.47,0.7,1.38,0.31,0.68,0.23,0.62,-98.88,83.19,170.56,0.2,0.27,0.11,0.84,0.31,1.21,0.44,0.6,0.38,0.54,-145.12,55.06,131.43,0.2,0.86,0.55,1.84,2.61,1.4,0.06,0.83,-0.22,0.51,-71.19,45.56,54.44,0.1,0.07,0.51,3.41,1.83,2.11,0.14,0.53,-0.33,0.77
1.39,-106.12,81.44,148.87,0.19,0.16,0.35,0.15,0.56,1.4,0.3,0.69,0.22,0.62,-99.0,83.56,170.37,0.11,0.28,0.22,1.51,0.37,1.22,0.44,0.6,0.38,0.55,-144.94,55.12,132.87,0.09,0.65,0.62,1.79,2.32,0.96,0.07,0.83,-0.21,0.51,-70.87,45.38,54.13,0.01,0.09,0.23,3.92,2.42,1.8,0.14,0.52,-0.33,0.77
1.4,-106.34,81.19,146.69,0.16,0.16,0.35,0.36,0.95,2.08,0.29,0.69,0.2,0.63,-99.19,83.94,170.12,0.06,0.24,0.24,0.95,1.16,0.68,0.44,0.6,0.38,0.55,-145.38,54.94,134.12,0.04,0.68,0.51,3.6,0.95,0.92,0.07,0.83,-0.2,0.51,-71.0,45.25,53.94,0.13,0.12,0.16,2.54,0.88,0.88,0.14,0.52,-0.34,0.77
1.41,-106.56,80.94,144.5,0.13,0.17,0.35,0.58,1.34,2.75,0.27,0.7,0.18,0.63,-99.44,84.25,169.87,0.17,0.19,0.27,0.11,0.24,1.04,0.43,0.6,0.38,0.55,-145.62,54.63,135.06,0.15,0.34,0.27,2.37,1.71,1.61,0.08,0.84,-0.2,0.51,-70.68,45.06,53.5,0.08,0.09,0.1,2.49,1.14,0.53,0.14,0.52,-0.34,0.77
1.42,-106.63,80.69,142.94,0.27,0.18,0.28,0.03,0.89,2.62,0.27,0.7,0.17,0.64,-99.5,84.62,169.5,0.29,0.25,0.3,0.07,0.52,1.93,0.43,0.6,0.38,0.56,-145.75,54.63,135.5,0.23,0.18,0.45,1.82,1.96,0.81,0.08,0.84,-0.2,0.5,-70.37,44.88,53.06,0.03,0.06,0.03,2.43,1.4,0.18,0.14,0.52,-0.34,0.77
1.43,-106.5,80.28,141.81,0.26,0.22,0.36,0.36,0.47,2.32,0.26,0.71,0.16,0.64,-99.56,85.0,169.19,0.19,0.21,0.26,0.61,0.81,0.15,0.43,0.6,0.38,0.56,-145.84,54.6,135.93,0.2,0.18,0.34,1.45,1.33,0.99,0.08,0.84,-0.19,0.5,-70.56,44.94,53.31,0.08,0.07,0.29,2.12,0.23,1.41,0.14,0.52,-0.34,0.77
1.44,-106.37,79.87,140.69,0.24,0.27,0.43,0.7,0.05,2.01,0.26,0.71,0.16,0.64,-99.63,85.19,168.94,0.17,0.12,0.18,0.09,0.66,1.05,0.42,0.6,0.38,0.56,-145.94,54.56,136.37,0.17,0.18,0.22,1.08,0.7,1.17,0.08,0.84,-0.19,0.5,-70.73,45.02,53.44,0.1,0.07,0.34,1.83,0.19,1.13,0.14,0.52,-0.34,0.77
1.45,-106.5,79.56,138.87,0.29,0.12,0.41,0.79,0.43,2.57,0.25,0.71,0.14,0.64,-99.5,85.34,168.72,0.23,0.1,0.17,0.18,0.78,1.16,0.42,0.6,0.38,0.56,-146.13,54.31,136.25,0.15,0.06,0.26,0.63,0.16,0.97,0.08,0.84,-0.19,0.5,-70.9,45.1,53.57,0.12,0.08,0.4,1.54,0.15,0.85,0.14,0.52,-0.34,0.77
1.46,-106.12,79.5,137.5,0.65,0.06,0.3,0.95,0.85,1.15,0.25,0.71,0.14,0.64,-99.38,85.5,168.5,0.29,0.09,0.16,0.27,0.91,1.27,0.42,0.6,0.38,0.56,-146.06,54.19,136.37,0.17,0.03,0.08,0.26,0.48,0.47,0.08,0.84,-0.19,0.5,-71.08,45.17,53.69,0.13,0.08,0.46,1.26,0.1,0.57,0.14,0.52,-0.34,0.77
1.47,-105.12,79.5,137.25,0.76,0.13,0.12,0.56,0.58,0.08,0.25,0.71,0.14,0.64,-99.25,85.56,168.31,0.33,0.03,0.13,0.02,0.01,0.15,0.42,0.6,0.38,0.56,-145.87,54.06,136.18,0.28,0.12,0.38,0.19,0.36,0.21,0.08,0.84,-0.19,0.5,-71.25,45.25,53.82,0.15,0.09,0.51,0.97,0.06,0.29,0.14,0.52,-0.34,0.77
1.48,-104.5,79.62,136.87,0.43,0.14,0.14,0.67,1.93,0.46,0.25,0.71,0.14,0.64,-99.06,85.5,168.25,0.32,0.07,0.11,0.35,0.04,0.71,0.42,0.6,0.38,0.56,-145.75,53.87,135.93,0.22,0.15,0.37,0.08,1.35,0.15,0.08,0.84,-0.2,0.5,-71.94,45.5,54.13,0.13,0.19,0.4,1.13,0.67,0.55,0.14,0.53,-0.34,0.77
1.49,-104.44,79.69,135.75,0.13,0.14,0.18,0.81,1.65,0.05,0.25,0.71,0.14,0.65,-98.82,85.5,168.13,0.49,0.09,0.03,0.94,0.17,0.49,0.42,0.6,0.38,0.56,-145.81,53.87,135.25,0.05,0.31,0.37,0.78,0.23,0.19,0.08,0.84,-0.2,0.5,-71.94,45.81,54.19,0.1,0.27,0.15,1.2,0.1,0.34,0.14,0.53,-0.34,0.77
1.5,-104.44,79.75,134.68,0.11,0.1,0.17,0.87,1.02,0.63,0.24,0.71,0.13,0.65,-98.38,85.38,168.0,0.33,0.07,0.06,1.14,0.06,0.57,0.42,0.6,0.38,0.56,-145.94,54.06,134.69,0.02,0.46,0.16,0.21,0.9,0.53,0.07,0.84,-0.21,0.5,-72.06,46.25,54.25,0.14,0.36,0.31,0.78,0.73,0.76,0.13,0.53,-0.34,0.77
1.51,-104.63,79.62,133.5,0.02,0.04,0.22,0.54,0.66,1.61,0.23,0.71,0.12,0.65,-98.13,85.31,167.94,0.31,0.14,0.09,0.78,0.33,1.15,0.43,0.6,0.38,0.56,-145.87,54.31,133.87,0.02,0.52,0.27,0.26,0.56,1.19,0.07,0.84,-0.21,0.5,-72.81,46.75,54.31,0.03,0.47,0.1,0.52,1.09,0.06,0.13,0.53,-0.34,0.76
1.52,-104.87,79.5,132.87,0.04,0.12,0.1,0.81,0.15,0.8,0.23,0.71,0.11,0.65,-97.94,85.19,167.81,0.25,0.08,0.02,1.25,0.49,1.31,0.43,0.6,0.38,0.56,-145.69,54.69,133.0,0.03,0.6,0.13,0.96,1.13,1.17,0.07,0.83,-0.21,0.51,-72.87,47.06,54.19,0.05,0.56,0.2,0.23,0.39,0.09,0.12,0.53,-0.34,0.76
1.53,-104.69,79.37,133.56,0.11,0.13,0.11,1.01,0.33,0.98,0.23,0.71,0.12,0.65,-97.63,85.12,167.81,0.31,0.02,0.01,0.19,0.81,0.72,0.43,0.6,0.38,0.56,-145.69,55.06,132.25,0.15,0.62,0.25,1.07,0.58,0.05,0.06,0.83,-0.22,0.51,-73.06,47.62,53.94,0.03,0.58,0.03,0.4,0.46,1.34,0.12,0.54,-0.34,0.76
1.54,-104.12,79.31,135.25,0.29,0.15,0.2,0.04,0.49,0.89,0.25,0.71,0.13,0.65,-97.38,85.19,167.69,0.2,0.06,0.1,0.03,1.14,0.11,0.43,0.6,0.38,0.56,-145.06,55.56,131.56,0.1,0.69,0.01,0.63,1.02,1.0,0.06,0.83,-0.22,0.51,-73.75,48.25,53.82,0.11,0.56,0.14,0.54,0.67,1.53,0.11,0.54,-0.34,0.76
1.55,-103.62,79.19,136.81,0.22,0.15,0.16,0.22,0.65,0.73,0.26,0.71,0.14,0.64,-97.31,85.25,167.56,0.17,0.1,0.09,0.28,0.3,0.06,0.43,0.6,0.38,0.56,-144.81,56.13,130.93,0.01,0.65,0.12,0.66,0.76,1.36,0.06,0.82,-0.22,0.52,-73.87,48.87,53.75,0.1,0.43,0.21,0.18,0.51,1.38,0.11,0.54,-0.34,0.76
1.56,-103.44,79.19,137.31,0.16,0.09,0.12,0.89,0.54,0.15,0.26,0.71,0.15,0.64,-97.19,85.38,167.5,0.13,0.15,0.02,0.79,0.08,0.65,0.43,0.6,0.39,0.56,-144.37,56.56,130.18,0.07,0.59,0.16,1.36,0.33,1.28,0.05,0.82,-0.22,0.52,-74.44,49.38,53.88,0.11,0.36,0.34,0.03,1.02,0.53,0.1,0.55,-0.34,0.76
1.57,-103.06,79.12,138.43,0.34,0.07,0.18,1.86,0.53,0.82,0.27,0.7,0.16,0.64,-97.19,85.62,167.5,0.05,0.21,0.03,0.12,0.65,0.09,0.43,0.6,0.39,0.56,-144.06,56.88,129.31,0.1,0.64,0.24,0.11,0.79,1.44,0.05,0.82,-0.23,0.53,-74.69,49.81,54.06,0.09,0.4,0.12,0.89,0.11,0.57,0.1,0.55,-0.34,0.76
1.58,-102.25,79.06,140.31,0.42,0.27,0.33,0.09,0.15,0.2,0.29,0.7,0.17,0.63,-97.0,85.81,167.56,0.15,0.13,0.05,0.52,1.62,0.96,0.43,0.59,0.39,0.56,-144.37,56.94,128.18,0.17,0.53,0.53,1.17,0.03,1.79,0.04,0.82,-0.23,0.53,-74.75,50.25,54.06,0.06,0.44,0.09,0.37,0.29,1.62,0.1,0.55,-0.34,0.76
1.59,-101.5,78.81,142.87,0.09,0.37,0.28,0.53,0.1,0.88,0.31,0.7,0.19,0.62,-96.69,85.87,167.56,0.22,0.02,0.02,0.54,0.66,1.85,0.43,0.59,0.39,0.56,-144.37,56.94,127.75,0.1,0.44,0.35,1.01,1.04,1.67,0.04,0.82,-0.24,0.53,-75.31,50.81,54.06,0.08,0.49,0.2,0.57,1.39,0.52,0.09,0.55,-0.34,0.76
1.6,-101.12,78.5,144.75,0.05,0.26,0.18,0.18,0.15,1.3,0.32,0.69,0.2,0.61,-96.44,85.87,167.56,0.2,0.05,0.03,0.7,0.41,1.29,0.43,0.59,0.39,0.56,-144.31,57.0,126.93,0.01,0.49,0.05,0.17,1.18,1.07,0.04,0.81,-0.24,0.53,-75.44,51.44,53.94,0.09,0.52,0.22,0.44,1.0,1.14,0.09,0.56,-0.34,0.76
1.61,-101.06,78.31,145.75,0.06,0.15,0.14,0.69,0.01,0.79,0.33,0.69,0.21,0.61,-96.19,86.06,167.62,0.15,0.26,0.1,0.3,0.49,1.57,0.43,0.59,0.39,0.56,-144.19,57.44,126.37,0.11,0.44,0.26,1.14,0.92,1.18,0.03,0.81,-0.24,0.53,-75.6,51.88,53.72,0.11,0.54,0.23,0.31,0.6,1.76,0.08,0.56,-0.34,0.76
1.62,-101.06,78.25,146.19,0.14,0.05,0.01,0.06,0.23,0.21,0.33,0.69,0.21,0.61,-95.94,86.44,167.81,0.09,0.3,0.13,0.48,0.18,1.26,0.43,0.59,0.4,0.56,-143.44,57.94,126.25,0.16,0.34,0.09,0.17,0.49,1.32,0.04,0.81,-0.24,0.53,-75.75,52.31,53.5,0.12,0.57,0.25,0.18,0.21,2.38,0.08,0.56,-0.34,0.75
1.63,-101.06,78.22,146.35,0.12,0.04,0.05,0.57,0.46,0.34,0.33,0.69,0.21,0.61,-95.75,86.63,167.87,0.07,0.16,0.06,0.58,0.21,0.57,0.43,0.59,0.4,0.56,-143.31,58.25,126.0,0.02,0.39,0.02,0.97,0.61,1.27,0.04,0.81,-0.24,0.54,-76.0,53.0,53.69,0.03,0.55,0.26,0.06,2.3,0.51,0.07,0.56,-0.33,0.75
1.64,-101.06,78.19,146.5,0.09,0.04,0.08,1.08,0.69,0.46,0.33,0.69,0.21,0.61,-95.63,86.81,167.87,0.04,0.22,0.01,0.15,0.23,0.14,0.43,0.58,0.4,0.56,-142.94,58.63,125.56,0.07,0.41,0.21,0.44,0.83,0.92,0.03,0.81,-0.24,0.54,-76.75,53.56,53.69,0.06,0.52,0.18,0.23,0.22,0.04,0.07,0.57,-0.33,0.75
1.65,-100.5,78.12,147.62,0.35,0.06,0.17,0.36,0.14,0.41,0.34,0.69,0.22,0.6,-95.56,87.19,167.94,0.01,0.4,0.09,0.63,0.35,0.25,0.43,0.58,0.4,0.56,-142.31,59.0,125.31,0.19,0.41,0.09,0.72,0.68,0.8,0.04,0.8,-0.24,0.54,-76.87,54.06,53.44,0.08,0.48,0.11,0.58,0.81,0.7,0.06,0.57,-0.33,0.75
1.66,-100.34,78.03,148.12,0.18,0.04,0.11,0.29,0.13,0.68,0.35,0.68,0.22,0.6,-95.5,87.44,168.06,0.02,0.22,0.09,0.43,0.47,0.33,0.43,0.58,0.41,0.56,-142.0,59.25,125.0,0.14,0.27,0.08,0.08,0.38,0.44,0.04,0.8,-0.24,0.55,-77.12,54.63,53.38,0.04,0.49,0.06,0.58,0.06,0.83,0.06,0.57,-0.33,0.75
1.67,-100.19,77.94,148.62,0.01,0.01,0.05,0.22,0.12,0.96,0.35,0.68,0.23,0.6,-95.44,87.56,168.13,0.05,0.1,0.03,0.44,0.15,0.59,0.43,0.58,0.41,0.56,-141.75,59.38,124.68,0.03,0.23,0.03,0.18,2.19,0.02,0.03,0.8,-0.24,0.55,-77.75,55.12,53.31,0.06,0.42,0.03,0.69,0.35,0.39,0.05,0.57,-0.34,0.75
1.68,-100.0,77.94,149.12,0.11,0.03,0.11,0.84,0.05,0.2,0.35,0.68,0.23,0.6,-95.31,87.69,168.19,0.06,0.24,0.08,0.49,0.25,0.01,0.43,0.58,0.41,0.56,-141.94,59.63,124.37,0.07,0.24,0.14,0.84,2.19,0.29,0.03,0.8,-0.24,0.55,-78.1,55.23,53.42,0.12,0.38,0.04,0.62,0.3,0.64,0.05,0.57,-0.34,0.75
1.69,-99.69,77.81,150.0,0.07,0.16,0.12,0.43,0.75,0.1,0.36,0.68,0.24,0.59,-95.25,87.94,168.25,0.07,0.27,0.05,0.31,0.59,0.67,0.43,0.58,0.41,0.56,-141.44,59.94,124.37,0.34,0.13,0.22,2.31,1.52,2.44,0.03,0.8,-0.24,0.55,-78.44,55.34,53.53,0.18,0.35,0.06,0.55,0.26,0.88,0.05,0.57,-0.34,0.74
1.7,-99.87,77.62,150.06,0.25,0.17,0.01,0.12,0.68,0.12,0.36,0.68,0.24,0.59,-95.38,88.12,168.25,0.09,0.14,0.03,1.01,0.86,0.86,0.43,0.58,0.41,0.56,-140.75,60.0,125.0,0.52,0.16,0.02,0.33,2.12,1.53,0.04,0.8,-0.23,0.55,-79.12,55.56,53.75,0.31,0.28,0.1,0.42,0.16,1.38,0.04,0.58,-0.34,0.74
1.71,-100.25,77.44,149.93,0.28,0.14,0.02,0.12,0.74,0.38,0.36,0.68,0.23,0.59,-95.5,88.25,168.25,0.04,0.15,0.03,0.06,0.44,0.53,0.43,0.58,0.41,0.56,-140.62,59.81,125.62,0.45,0.11,0.09,0.57,2.25,0.91,0.05,0.8,-0.22,0.55,-79.56,55.81,53.79,0.26,0.23,0.08,0.75,0.32,1.02,0.04,0.58,-0.34,0.74
1.72,-100.5,77.31,149.87,0.19,0.13,0.03,0.47,1.31,0.64,0.36,0.68,0.23,0.59,-95.5,88.62,168.25,0.07,0.54,0.01,1.03,0.14,1.06,0.43,0.57,0.41,0.56,-140.37,59.88,125.87,0.11,0.12,0.18,0.31,0.42,0.91,0.05,0.8,-0.22,0.55,-80.0,56.06,53.82,0.22,0.17,0.07,1.08,0.49,0.66,0.04,0.58,-0.34,0.74
1.73,-100.56,77.12,150.12,0.02,0.19,0.04,0.15,0.84,0.87,0.36,0.68,0.23,0.59,-95.88,88.87,168.31,0.28,0.5,0.07,0.87,0.6,0.73,0.42,0.58,0.41,0.57,-140.56,60.19,125.87,0.14,0.11,0.32,0.5,1.5,0.98,0.05,0.8,-0.22,0.55,-80.0,56.25,53.56,0.14,0.22,0.08,0.23,0.51,0.36,0.03,0.58,-0.34,0.74
1.74,-100.56,76.87,150.37,0.09,0.26,0.04,0.65,0.22,1.11,0.36,0.68,0.23,0.59,-95.94,88.81,168.37,0.03,0.07,0.06,0.3,0.1,0.72,0.42,0.58,0.41,0.57,-139.88,60.75,126.37,0.07,0.2,0.75,0.32,0.01,1.17,0.05,0.8,-0.21,0.56,-80.19,56.44,53.44,0.21,0.21,0.42,0.23,0.55,1.26,0.03,0.58,-0.34,0.74
1.75,-100.87,76.56,150.31,0.26,0.27,0.02,0.36,0.09,0.58,0.36,0.69,0.23,0.59,-96.0,88.81,168.37,0.16,0.07,0.02,0.24,0.04,0.24,0.42,0.58,0.41,0.57,-138.75,61.63,127.25,0.04,0.27,0.93,0.47,0.34,0.75,0.06,0.8,-0.2,0.56,-80.44,56.63,52.94,0.26,0.24,0.16,0.51,0.59,0.28,0.03,0.58,-0.35,0.74
1.76,-101.0,76.31,150.5,0.01,0.19,0.04,0.15,0.42,0.27,0.36,0.69,0.23,0.59,-96.25,88.75,168.44,0.3,0.07,0.05,0.41,0.55,1.61,0.42,0.58,0.41,0.57,-137.94,62.56,128.12,0.12,0.27,0.84,1.02,0.47,0.96,0.06,0.8,-0.18,0.57,-81.0,56.88,53.06,0.32,0.22,0.19,0.87,1.44,0.05,0.02,0.58,-0.35,0.74
1.77,-100.84,76.18,150.87,0.02,0.14,0.05,0.08,0.47,0.55,0.37,0.69,0.23,0.59,-96.38,88.69,168.44,0.14,0.05,0.06,0.18,0.44,0.16,0.42,0.58,0.41,0.57,-137.12,63.13,128.62,0.2,0.21,0.21,0.88,1.0,1.3,0.07,0.8,-0.17,0.57,-82.31,57.19,53.75,0.36,0.27,0.26,0.39,2.61,0.69,0.02,0.58,-0.35,0.73
1.78,-100.69,76.06,151.25,0.02,0.08,0.06,0.02,0.52,0.84,0.37,0.69,0.23,0.58,-96.38,88.62,168.37,0.09,0.01,0.04,0.01,0.22,0.86,0.42,0.58,0.41,0.57,-136.94,63.31,128.75,0.4,0.09,0.23,0.74,0.47,0.82,0.07,0.8,-0.17,0.58,-83.5,57.56,54.56,0.44,0.3,0.25,0.34,0.92,0.83,0.01,0.59,-0.35,0.73
1.79,-100.62,76.06,151.31,0.05,0.05,0.04,0.47,0.1,0.3,0.37,0.68,0.23,0.58,-96.44,88.56,168.31,0.11,0.03,0.03,0.07,0.21,0.97,0.42,0.58,0.41,0.57,-136.56,63.19,128.68,0.48,0.16,0.3,0.69,0.47,1.31,0.07,0.8,-0.17,0.58,-84.87,57.88,55.38,0.63,0.25,0.15,0.57,0.24,1.81,0.01,0.59,-0.36,0.72
1.8,-100.69,75.94,151.5,0.12,0.17,0.04,0.13,0.66,0.37,0.37,0.68,0.23,0.58,-96.5,88.5,168.31,0.12,0.06,0.06,0.38,0.16,1.4,0.42,0.58,0.41,0.57,-136.12,63.13,128.37,0.42,0.25,0.29,0.56,0.86,1.56,0.08,0.8,-0.17,0.58,-86.75,58.06,56.19,0.84,0.2,0.04,0.15,0.8,1.51,0.01,0.59,-0.36,0.72
1.81,-100.87,75.75,151.56,0.21,0.17,0.04,0.08,0.39,1.04,0.37,0.69,0.23,0.58,-96.56,88.5,168.25,0.17,0.09,0.07,0.3,0.26,0.92,0.42,0.58,0.41,0.57,-136.25,63.06,127.87,0.2,0.22,0.16,0.99,0.72,1.04,0.07,0.8,-0.17,0.58,-88.12,58.25,56.44,0.85,0.2,0.4,1.85,0.84,1.21,-0.0,0.6,-0.37,0.71
1.82,-101.25,75.62,151.25,0.33,0.02,0.05,0.54,0.01,0.59,0.37,0.69,0.23,0.58,-96.69,88.37,168.19,0.27,0.14,0.08,0.13,0.41,0.33,0.42,0.58,0.41,0.57,-135.88,63.25,127.68,0.12,0.19,0.38,2.24,0.89,1.57,0.07,0.8,-0.17,0.58,-89.19,58.5,56.38,0.45,0.37,0.38,1.89,1.52,0.55,-0.01,0.6,-0.38,0.71
1.83,-101.75,75.62,150.68,0.24,0.03,0.01,0.56,0.41,0.34,0.36,0.69,0.22,0.59,-96.88,88.25,168.06,0.31,0.11,0.09,0.13,0.41,0.59,0.42,0.58,0.4,0.57,-135.25,63.75,128.31,0.13,0.13,0.57,1.53,0.53,2.16,0.08,0.79,-0.16,0.58,-89.44,58.87,55.82,0.37,0.39,0.68,1.31,0.01,1.32,-0.02,0.6,-0.38,0.71
1.84,-102.06,75.56,150.5,0.19,0.14,0.02,0.11,0.67,0.03,0.36,0.69,0.22,0.59,-97.06,88.12,168.0,0.19,0.01,0.08,0.43,0.8,0.82,0.42,0.58,0.4,0.57,-134.19,64.37,129.56,0.09,0.03,0.91,0.24,0.87,2.31,0.09,0.79,-0.14,0.58,-89.06,59.19,54.19,0.33,0.47,1.06,0.88,1.59,2.24,-0.03,0.59,-0.38,0.71
1.85,-102.31,75.37,150.43,0.15,0.22,0.01,0.8,0.81,0.31,0.36,0.69,0.21,0.59,-97.12,88.09,167.97,0.1,0.02,0.04,0.34,0.53,0.66,0.42,0.58,0.4,0.57,-133.06,65.12,131.12,0.02,0.01,0.93,0.64,0.85,1.95,0.1,0.79,-0.12,0.59,-88.94,59.5,52.5,0.33,0.52,0.92,0.57,1.16,2.58,-0.04,0.59,-0.39,0.71
1.86,-102.5,75.12,150.37,0.14,0.17,0.02,0.23,0.59,0.24,0.36,0.7,0.21,0.59,-97.19,88.06,167.94,0.01,0.03,0.01,0.26,0.26,0.49,0.42,0.58,0.4,0.57,-132.44,65.75,132.62,0.05,0.02,0.74,1.28,0.86,2.4,0.11,0.79,-0.11,0.59,-89.0,59.81,51.57,0.32,0.41,0.47,0.21,1.31,2.32,-0.05,0.58,-0.39,0.71
1.87,-102.69,75.06,150.19,0.1,0.04,0.02,1.13,0.25,0.54,0.36,0.7,0.21,0.59,-97.25,88.06,167.94,0.04,0.15,0.01,0.3,0.07,0.59,0.42,0.58,0.4,0.57,-131.75,66.25,133.75,0.02,0.03,0.34,1.03,1.7,2.46,0.12,0.79,-0.09,0.59,-89.81,60.19,51.63,0.45,0.32,0.08,1.11,0.14,2.49,-0.05,0.59,-0.4,0.71
1.88,-102.81,75.0,150.06,0.06,0.06,0.02,0.63,0.34,0.37,0.36,0.7,0.21,0.59,-97.38,88.06,167.97,0.08,0.12,0.03,0.42,0.19,0.74,0.42,0.59,0.4,0.57,-131.75,66.5,134.18,0.06,0.05,0.23,1.28,2.39,2.48,0.12,0.79,-0.09,0.59,-90.31,60.31,51.75,0.64,0.23,0.36,1.07,1.09,2.78,-0.05,0.59,-0.4,0.7
1.89,-102.87,74.81,150.12,0.11,0.22,0.04,0.2,0.47,0.14,0.36,0.7,0.21,0.59,-97.5,88.06,168.0,0.12,0.1,0.05,0.53,0.31,0.88,0.42,0.59,0.4,0.57,-131.87,66.62,134.12,0.26,0.05,0.09,1.18,0.78,2.73,0.12,0.79,-0.09,0.59,-91.0,60.38,51.38,0.53,0.11,0.83,1.2,0.01,2.62,-0.06,0.58,-0.4,0.7
1.9,-102.56,74.56,150.56,0.19,0.2,0.04,0.17,0.37,0.35,0.36,0.7,0.21,0.58,-97.69,88.19,168.0,0.1,0.1,0.01,0.48,0.69,0.92,0.42,0.59,0.4,0.57,-132.4,66.59,133.47,0.27,0.1,0.07,1.27,0.69,2.61,0.11,0.79,-0.1,0.59,-91.18,60.34,50.72,0.35,0.08,0.45,0.95,0.57,3.06,-0.07,0.58,-0.41,0.7
