0.45,-115.01315850455242,79.49286464696769,161.07769182886852,0.1227486965272117,0.7738542692671221,0.0800332122610967,0.8544647259139883,0.4461537442939273,0.4806792191427712,-98.43420667518416,75.66210614948048,151.50680762452822,0.1082287800888192,1.5498880049771329,0.0421850419318111,1.1394081283543294,0.5382496544253629,0.5806589921908609,-156.08829206823523,7.421857026868666,9.91701413334646,1.8722239521973425,1.847093406178928,0.1792939280385072,0.5879354536742142,0.726487275875535,1.002949530779955,-98.9930576028725,58.64035660670163,83.22123425994148,0.947663040230002,1.552520360459267,1.5160118351798142,0.976251493931215,0.7613320614181189,0.8215286848803831
0.46,-115.21006220313028,80.37792624822153,159.9963231182865,0.1198330979148687,0.6513617461420619,0.0721865419084387,0.840631228975765,0.4805988914003249,0.4451453395987432,-98.48272718263422,77.30719171758722,149.79807258929517,0.1236941745467595,1.476088646540948,0.0404261381103846,1.077226328299153,0.5176585852094293,0.5493302726226387,-156.01908880597716,8.943234819179521,12.083099531651223,1.9220443377281744,1.888585164661793,0.1651352113495078,0.6136187609472764,0.6999036905567473,1.052547456559104,-96.86718164153146,60.68636408740821,86.14964584296769,0.8748201713800847,1.5407922755019945,1.489422257059129,0.9975393607959748,0.8096177990788728,0.8188984283360072
0.47,-115.36760004638508,81.14199313413395,159.00198821758468,0.1160127671086221,0.5352541405073419,0.0643514367913691,0.8197998281046515,0.5120184419926952,0.4154067132569914,-98.48300671800808,78.83587068720249,148.04949149134066,0.1368047709165568,1.4043003717864175,0.0395695173203088,1.0198889321429685,0.4950668417392339,0.5183422356801645,-155.9518823037636,10.738315285154467,14.486595095074971,1.9627692789592053,1.921210812992567,0.1557268661124249,0.6344662314747633,0.6803913262777156,1.0834197355479755,-94.78213405913642,62.51592729022668,89.08286632054775,0.7999076664184516,1.5126820034010755,1.4528243531957692,1.0115953860671705,0.87331668710617,0.8201733487557424
0.48,-115.48661012825782,81.79049154012895,158.1203741598679,0.1118470158551237,0.4287226776829894,0.0575227566867491,0.7942084988243562,0.5390787750389031,0.3911231266289103,-98.44262642401638,80.23675614022392,146.31558231210963,0.1468968644683199,1.3345505579888337,0.0396109079358294,0.9709542254749388,0.4717547908498635,0.4924333627436827,-155.8761142201929,12.764510462914965,17.08771028000786,1.9949397382036735,1.9460955082465643,0.1538248992907983,0.650494653095226,0.6728152141587869,1.0959998356393064,-92.75727261729708,64.11001651444795,92.0304920586478,0.7252039821007621,1.46863057223588,1.4094342752083888,1.0228721555336286,0.951842564997506,0.8269080621554299
0.49,-115.57051275322556,82.32979560033725,157.37450815108517,0.10795173843697,0.3346931018371576,0.0527400100306091,0.7664812955464957,0.5609304786348104,0.3724032304898267,-98.37082237701853,81.49959901233721,144.6516591035918,0.1535939727266722,1.266403663485411,0.0404807578580232,0.932372513412326,0.4492667973840726,0.4761346332057269,-155.77915646232404,14.97631627440499,19.84785553331361,2.019141506542717,1.964520482357913,0.1619715992315558,0.6624041952783765,0.6808825934761081,1.092596862923812,-90.81024399369242,65.45982501874194,95.00724754033178,0.6527997679917678,1.4095541537143856,1.362542462883591,1.036740776014336,1.043536104209949,0.83975877475852
0.5,-115.62504254988684,82.76670015155784,156.78368303190285,0.104908238256605,0.2556580170450817,0.0509986979441433,0.7393046010377448,0.577256281602059,0.3599504554018105,-98.2778026885191,82.6158341947086,143.10935069916576,0.1568230642741766,1.1990800974981055,0.0420520005511775,0.904442948657516,0.4292867019210071,0.4733022971423349,-155.64683712287794,17.328495574347066,22.73144830957878,2.035897095066214,1.977757708118463,0.182252991156141,0.6715298803694081,0.706651844001814,1.076973297490872,-88.95667883599877,66.56664416736612,98.03004849742304,0.5845756700864528,1.3368578536855946,1.3152212339974605,1.0587357027797597,1.1456888261647125,0.8585268510927626
0.51,-115.65780364611128,83.10795792903137,156.36252098921167,0.1031860497977393,0.1935126851409636,0.0531558894177342,0.715104752076401,0.588262023782359,0.3550718904349855,-98.17404294847368,83.5791924726049,141.7324018953314,0.1567957430847856,1.1315965870430829,0.0441522947676792,0.8859851284191652,0.4134604956686352,0.4866758420070629,-155.46419727183633,19.77859746548949,25.706972074632212,2.045561618868011,1.9869077728321356,0.2160800957254652,0.6796594316794108,0.7502487886536036,1.0537136224513073,-87.20986858539479,67.44110424320054,101.11464733034646,0.5221992266925303,1.252423461412551,1.2700635080693057,1.093757109503276,1.254663724933068,0.8822760639353998
0.52,-115.677681244251,83.35990674015153,156.12019903383927,0.1030898293912833,0.1494142271095107,0.0598386602395655,0.6957791740192183,0.5946174085180881,0.3595524708157293,-98.0696242246712,84.38631923147949,140.55332836783649,0.1539581821621499,1.062914954489582,0.0465793942170519,0.8746761926129225,0.4032034722375467,0.517516376511341,-155.21643082283586,22.28868897111357,28.747364273590065,2.048240571930458,1.9927629549906356,0.2640185256060676,0.688754910301074,0.8098141627526172,1.0274990185497146,-85.58048413337559,68.10182563101242,104.272323659759,0.4671204062673676,1.1585658055807435,1.2289789834775418,1.145338137884043,1.3661210849865562,0.9094799756251924
0.53,-115.694162612764,83.52820902597041,156.059837252643,0.1047346923417136,0.1236807283169608,0.0713647621281839,0.6825162452248239,0.5973594652138323,0.3754142383200706,-97.97366322161052,85.03732769538601,139.59134856525554,0.1489187407623077,0.9920906384656742,0.0491184110155865,0.867489153163062,0.399529405122443,0.5653832954352788,-154.88991789298765,24.826305426363483,31.829883194231417,2.043745383970792,1.995712639123712,0.325685669422303,0.7006456113463848,0.8816790759978659,1.0024250200528864,-84.07641561539425,68.57358207639301,107.5071028153427,0.420550244833535,1.0579581053240892,1.1930666876952074,1.2150668780675882,1.4753364050031872,0.93816977515673
0.54,-115.7166301653301,83.61772226362483,156.1780405642853,0.1080491588335842,0.1157413653880893,0.0876847333739016,0.6757176549060124,0.5977717490302996,0.4045913796923202,-97.89386576367862,85.5362125119361,138.85177586493597,0.1423641259525274,0.9184146477136732,0.0515596781805065,0.8611671807096726,0.4029329363252282,0.6280955834518529,-154.4732327369992,27.364721919921397,34.93564015846867,2.031598911651028,1.99570297642691,0.399726715413195,0.7167594515457957,0.9607443050984728,0.9814834407550987,-82.70280009966743,68.88513630822534,110.81390434096238,0.3834175714557641,0.953527709714762,1.162571567493704,1.3022382937357493,1.5775665862797137,0.9660715625657184
0.55,-115.75368911363998,83.63251298355702,156.46459719423473,0.1128013489268676,0.1241439246353444,0.1083534833478526,0.6750202677120554,0.5972512634838053,0.4485628856900438,-97.83621772511812,85.8910577235489,138.3268065882695,0.1349749332503166,0.8415425975454282,0.0537156885536559,0.8526781126771346,0.4133461510161439,0.7018990607917909,-153.95800331087108,29.882698040871865,38.04898344275261,2.0110980672761314,1.9922576231465383,0.483870594063834,0.7379385541595422,1.0410188286478304,0.9662896565303488,-81.46227260022609,69.06694886296411,114.17783617792512,0.3563118356742228,0.8483225689666535,1.136921292920407,1.4037931180356298,1.6683970005526343,0.9907403736766932
0.56,-115.812583908518,83.5760176920352,156.90237051529942,0.1186426654221374,0.146622317111349,0.1325369225422553,0.6794025499708223,0.5971762518134381,0.5079979276595571,-97.80481395989408,86.11398966197719,137.9974516491715,0.1273504834951826,0.761601524312046,0.0554353644062309,0.8396047446912386,0.4301775710261133,0.7818279382274044,-153.33952631193225,32.3638507979006,41.156888055001765,1.981434045649266,1.9845599964249665,0.5750557076070592,0.7643565972226701,1.116252512167156,0.9570877610436126,-80.35543803117622,69.14897211504508,117.57461133514848,0.3394303771064162,0.7453506541925792,1.1148325615475725,1.514569459470315,1.74400041615877,1.0097114022923293
0.57,-115.89874274877415,83.45133756799788,157.46746259145826,0.1251632214418756,0.1802235218122162,0.1590554164046424,0.6873521788322774,0.5987888549789,0.582475677149706,-97.80181613681576,86.22084843341659,137.83625517518433,0.1199511247959762,0.6792601084778319,0.0566137965907257,0.8204349579738189,0.4524276512408814,0.8622169682954601,-152.61709006275382,34.795782473718035,44.24845459725665,1.9418616682440972,1.9715887176873643,0.6696069481426932,0.7955307995652117,1.180582973751829,0.9530150698333028,-79.38152056568883,69.15872365810472,120.9718642799104,0.3325498062818808,0.6474012113436959,1.0944743264786758,1.6278506422403682,1.8012658726965276,1.0206896754128505
0.58,-116.01546993628972,83.26163022926903,158.12976135326917,0.1319532586345807,0.2214904398552173,0.186461194583473,0.6970680248108045,0.6031034070272584,0.6703314905095327,-97.8275242312002,86.2305800907265,137.81041345046378,0.1130637828501389,0.5957448002845961,0.0571956951954553,0.7947232984503597,0.4788601885228559,0.9372979439004544,-151.7940057535692,37.16906214109849,47.31457071703816,1.8918981128802257,1.9522879586511264,0.7634456481706466,0.8304056206657128,1.2291144053216665,0.9525540017654132,-78.53910492823802,69.1197923707859,124.33104983686664,0.3350312203080441,0.5568656448075878,1.073673949444103,1.736150857560442,1.8378049709358155,1.0217815395042045
0.59,-116.16378586459382,83.01053720658774,158.85399485076087,0.1386638910295818,0.2666934044873853,0.2131425166483501,0.7066721577995765,0.6108436985525512,0.7686564764369401,-97.88054274686743,86.16438280907221,137.88493225113092,0.1067940835907078,0.5127881712089334,0.0571715603823185,0.7631055563432088,0.5081946970767552,1.0018052909094717,-150.87737566780208,39.47615378361373,50.34774996309463,1.83151934492048,1.925746203683442,0.8523227065453541,0.8674814402144644,1.2583610671057115,0.9540521430167777,-77.82685010169881,69.05087347389282,127.60962012734102,0.3458538838954064,0.4755821735841248,1.0501486205611186,1.8321437517443853,1.851891540080512,1.011737731546814
0.6,-116.34239788726688,82.70257016481,159.60139576141458,0.1450591566575975,0.3120971338408955,0.2374445433591905,0.7144127092464664,0.6224048811417314,0.8734482506311351,-97.95802084655011,86.04467002584273,138.02552075558046,0.1010860027740064,0.4325077705922731,0.0565674205220167,0.7271642032026532,0.5392739971172179,1.0515175581913327,-149.87763401778705,41.710394826869546,53.3421302402888,1.7613155782247754,1.8913529567926948,0.9320723173206698,0.904969689026886,1.2665191167535133,0.9561728347401114,-77.24404061462316,68.9653641957315,130.76325269615097,0.3636626823599757,0.4047282454641601,1.0217412785883002,1.909608125362647,1.8424116691936367,0.9901475345856704
0.61,-116.54777395253744,82.34338041100312,160.33202054013884,0.151051079284305,0.3542415006171999,0.2577958369638753,0.7188413509241524,0.6378335099940561,0.9798875742430956,-98.05594509673809,85.89393601223617,138.20099939829927,0.0957672006967615,0.3572291010828096,0.0554313193004564,0.6891675200966396,0.5711607498650622,1.0836702905878255,-148.80789678226895,43.86513272012164,56.29358305610384,1.682571212606222,1.848904525410036,0.9988796378587408,0.940969675568626,1.2535662462025192,0.9581692515973016,-76.79085233998865,68.87149017106526,133.74799583285724,0.3868171270667304,0.3447775189105244,0.986640458859771,1.964248206306321,1.808886005055408,0.9575220892277312
0.62,-116.77428681293448,81.93985658604544,161.00766590457505,0.1567117749606489,0.3902058366775213,0.2728300062055723,0.7189489952907657,0.6568249995241591,1.0827029790849985,-98.16946340277164,85.73361959811986,138.3850841141572,0.0906143719238199,0.2892778384717163,0.0538210916413479,0.6517315825654871,0.6031331330810495,1.0971911987911456,-147.68316449518417,45.93310818324604,59.19986105990232,1.5972492883317695,1.7986388043719546,1.0495428148653851,0.97366929830861,1.2212115735856894,0.9599453863822944,-76.46825171415928,68.77288351145413,136.52226933360984,0.4134400369055832,0.2955270456171184,0.9435660127879248,1.9942575989384923,1.7515860242214718,0.9152396367413436
0.63,-117.01440359996728,81.50002998200728,161.59518269239848,0.1622615164466724,0.4178217736864017,0.2814937171874529,0.7142439720956396,0.6787466408407132,1.1765814137949544,-98.29321732418644,85.58305779202415,138.55749030591707,0.0854284127014379,0.2307698792742528,0.0517973704928478,0.617468024037157,0.6345831933271453,1.092734188652162,-146.51943690549405,47.90613519864984,62.06070306453717,1.507878865339586,1.7411949706202716,1.0816992289098266,1.0015628763203586,1.1727191956435057,0.9619371477846114,-76.27751286258629,68.66950102141008,139.04869711983827,0.441473369194806,0.2561890431454375,0.8919062777935826,2.000537759780081,1.6717176097146549,0.8653751619085843
0.64,-117.2589133957646,81.03280613967956,162.06982215739814,0.1680369129015854,0.4358028232701668,0.2831338618425558,0.7047621223331684,0.70269786535485,1.2565820692523413,-98.42165705079891,85.45860533092974,138.70436959446317,0.0801057464903684,0.1834241156099624,0.0494235742060118,0.5886755330954698,0.664859922573553,1.0725217075408895,-145.33281345424678,49.77508315652907,64.87782541991542,1.4173602783261263,1.6775119241057248,1.0939849089343645,1.02365760574454,1.1126195757607218,0.9648815087043496,-76.21940935107351,68.55875605145246,141.29575949853853,0.4687511945589709,0.225532939801569,0.8317972097597933,1.9865400548498289,1.571606202966753,0.8104720594080327
0.65,-117.49720612925822,80.54757350734806,162.41810776465823,0.1744463725836668,0.4437711784151805,0.277556868107557,0.691009245394069,0.7276145098779954,1.3185103318330762,-98.5493110528436,85.37297370724276,138.81814697103204,0.0746920208744223,0.1484159873715609,0.0467719237122616,0.567114744312402,0.6931237069075599,1.0400342875146604,-144.13866060410007,51.53012757974405,67.65475246287606,1.328715353458624,1.608691390146947,1.0861052200054404,1.039619330756753,1.0463254401174682,0.9695426269135702,-76.29319716799208,68.43673803334832,143.2392515193578,0.4930953568544999,0.202058524063482,0.7641395175517733,1.957758323469622,1.454803799578663,0.7533195501617215
0.66,-117.71762935509727,80.0537556111158,162.6396713953722,0.181919968476201,0.4421807118193666,0.2650525927316489,0.6738507147912056,0.7524143731510569,1.35921290809756,-98.67098438112876,85.33481835879886,138.8968639079003,0.0694084965813602,0.1262831988388174,0.0439322566493166,0.5538823045986029,0.7182764252454975,0.999605463633823,-142.95092014311095,53.16121023606792,70.39646689193846,1.24481551584382,1.535854504319032,1.058811999431281,1.0498048497723234,0.9796874433022782,0.9764527244415268,-76.49554197219503,68.2994051070396,144.86352760243258,0.5124317354499413,0.1841805158623719,0.6905543314801753,1.9209457822533924,1.326053816566531,0.6967801835658152
0.67,-117.90794881260412,79.56037001134422,162.7475816259994,0.1908592849052178,0.4321543565203441,0.246376228491254,0.6543733906375357,0.7761708542190076,1.3767681920551402,-98.78186846780312,85.3485787213563,138.94315485254262,0.0646481780348268,0.1168891801734852,0.0410192447389489,0.5493765120430935,0.7390037651381532,0.9559887298354252,-141.78160931681154,54.65864119160219,73.10888176968372,1.1681201726276818,1.4600167194386895,1.0138024495271725,1.0551522578314878,0.9185388086834276,0.9857142565799284,-76.8195563169424,68.14365187700425,146.16250047826807,0.5249189235815166,0.1704075297524864,0.6132804611578805,1.8831633284745968,1.191085292050698,0.6436804888428992
0.68,-118.0559213480384,79.07564066320792,162.766933581506,0.2015918205914665,0.4152687337095322,0.222685629339032,0.633744208686244,0.7982889427863796,1.3705649714772643,-98.8775607152902,85.41455572373597,138.962992300733,0.0609449916712521,0.1194440748628354,0.0381742373105653,0.5533312701717393,0.7539256032952003,0.9139564489944544,-140.64052795506723,56.01378278351591,75.79814526045357,1.1004537016690306,1.3819987659302622,0.9535697961737922,1.0569465763475825,0.8682678302766458,0.9968956817318192,-77.25410622167762,67.96817333567249,147.1403407133058,0.5290783330020221,0.159501351547618,0.5350174126106507,1.85078664960278,1.056246777874555,0.5967498915202823
0.69,-118.149955845333,78.60668922287078,162.73181051056193,0.2143340135142803,0.3933257547041075,0.1954379138136504,0.6130798394130585,0.8186439064367332,1.341277296608221,-98.954010274887,85.5291975825289,138.964332116703,0.0589229533596199,0.1325773963567501,0.0355603347304797,0.5648925473226682,0.7618129931781955,0.877965211667981,-139.53514986369078,57.21977029088136,78.46979399128335,1.0428445536102322,1.302383755065703,0.8812374833233301,1.0565213323272753,0.8334299173268939,1.0090318704137666,-77.7835219697267,67.77406802086097,147.81179418971087,0.5239131421020164,0.1506035753036616,0.4587203974044282,1.8286044843215985,0.9280211410125424,0.558577430610946
0.7,-118.17979813989665,78.15931276430831,162.6810589479133,0.2291656858453133,0.3681483333802567,0.1662564889970328,0.5933322510617094,0.8376358391655492,1.2907480166077516,-99.00742145370108,85.68555842119954,138.95577904081728,0.0592331748051993,0.1544525300767545,0.033352095115078,0.582718783739461,0.7618116856039283,0.8518889743300904,-138.4706488170977,58.27223405907911,81.12778296450271,0.9954444124343332,1.2215232389550528,0.8003958800360477,1.054974365913786,0.8173948194262605,1.0207177049017608,-78.38780103003782,67.56514989924938,148.202013232976,0.5090013885207533,0.1433167049948164,0.387359145831668,1.8191258709394071,0.8124817887401629,0.5315542449872521
0.71,-118.13714609191533,77.73784394854786,162.65352989501054,0.2460172069231675,0.3414255770899472,0.1367856261084941,0.5751939056653919,0.8561235658013084,1.2217944068379452,-99.03415334744406,85.8738942477124,138.94537534999589,0.0624857434400848,0.1829115432741269,0.0317227467483055,0.6050948386613363,0.7536170886987713,0.8388005059936194,-137.45000427782793,59.16998241737336,83.77344718116252,0.9575376394826328,1.1395878164097886,0.7149391055217913,1.0529621921797914,0.8220377099293269,1.030272073661846,-79.0433211079118,67.3479679737007,148.34580303778793,0.4845477615212236,0.1377281977965087,0.3236610560019201,1.8221834714706369,0.7147592028530757,0.5177802211471305
0.72,-118.0160964474919,77.34508562515721,162.68347377430194,0.2646705142077813,0.3146158485969838,0.1085523591192095,0.559032568376736,0.8752315569511239,1.137954713201644,-99.03065189529008,86.0823639014329,138.93959589335768,0.0691820946627552,0.2156377350101082,0.0308314052600763,0.6300538916411225,0.7375650968239544,0.8407838643162754,-136.47415062623992,59.91558263069342,86.40449119499658,0.9276406652245048,1.0566511491248722,0.6288827905691697,1.0506031634598831,0.847511125951674,1.0359517581254365,-79.72399997095515,67.13156073252401,148.2862303011961,0.4513821098949976,0.1343700483600637,0.2698671430822464,1.8348822503348643,0.6385845642795959,0.5189301314865635
0.73,-117.81334969587436,76.98231329667561,162.79666433431728,0.2847756785252172,0.2889010230263229,0.0828537198294023,0.5448701026432636,0.8960627309963065,1.043202778903244,-98.99344030671736,86.29780401846004,138.9426120201761,0.0796524825457425,0.2503216805995957,0.0308114810093618,0.6555050187262915,0.7146248533765148,0.8587784936014303,-135.54216581035345,60.51575138139696,89.01414565269627,0.9036788476627556,0.9727921442565524,0.5461447234376255,1.0474836889754746,0.8921474514561888,1.036197560136774,-80.40276640736737,66.92699411026291,148.07261709216758,0.4109001751682977,0.1341133673363976,0.227531821845606,1.851903062058881,0.5859655507446258,0.5360907644436855
0.74,-117.52814354837729,76.64934179497675,163.00763964345748,0.305883543780361,0.2651776965597893,0.0606817642503634,0.5324142046220482,0.91938164469068,0.9416622419578446,-98.91917932470436,86.50654378626274,138.95586630144865,0.0940030970823612,0.2848154833148351,0.0317604622060533,0.679365694025163,0.6862972112985949,0.8924720924469699,-134.65152097198362,60.981458894245726,91.5906523964689,0.8832177502324644,0.8881999185913296,0.4702903261372831,1.0427371986813292,0.9525251587830856,1.0298867250273622,-81.05316256924993,66.74674320940633,147.7580249742542,0.3649507122876897,0.1380064064093534,0.1973925503016763,1.866128837060492,0.557031675201085,0.5695928880097357
0.75,-117.1619351195117,76.34465301659213,163.31825348782192,0.3274913719285748,0.2440714019090214,0.0426913715537247,0.5211387548177212,0.945345462320018,0.8373490077291104,-98.80479367335172,86.69521846903983,138.9779797566032,0.1120779218643043,0.3172614635302456,0.0337312365325827,0.6996945769561161,0.6544360861040517,0.9402630965990906,-133.79841449016163,61.32767719197695,94.11721892829723,0.8637197116929684,0.8032683142757687,0.4042699301501803,1.0351552858596194,1.023700667503273,1.0165502293252386,-81.65089017688663,66.60397901044767,147.396397356004,0.3156805860681559,0.1470744372362955,0.1793240689710064,1.869518892186296,0.5500663436966233,0.6188705583261378
0.76,-116.71789421349042,76.06557841219066,163.71756342891467,0.3490941004182957,0.2259643901720564,0.0292086015801868,0.5103959018224695,0.9733519718487555,0.7339620608701498,-98.6476480762438,86.85153437257291,139.00499328614086,0.1334404595461343,0.3461851430702782,0.0367257070433133,0.7148123498855673,0.621021779100698,0.9993059042450612,-132.97819117591877,61.57275909005512,96.5725148819406,0.8427952890336976,0.718668190605247,0.3501895640830054,1.0232948480366777,1.09958208459472,0.9965052280269684,-82.17513739346225,66.51181387877295,147.03955977790633,0.2653552039767811,0.1621084536623633,0.1723785211398426,1.854121696734587,0.5617207299149918,0.6823825491553712
0.77,-116.20029813343258,75.80852481927826,164.1829533834912,0.370230720895052,0.2110320797881674,0.0202720699829029,0.4995367354992803,1.0020470782827051,0.634731881029176,-98.44574747533282,86.96493523989838,139.03092455179862,0.1573791062281822,0.3705464055448365,0.0406917267951938,0.7233960797806508,0.5879274432850375,1.0656422356933968,-132.18581572496495,61.73750019332564,98.93169093877157,0.8184213728396643,0.6353856623616826,0.3091564007398301,1.0055671917746578,1.173408474948352,0.970864452573224,-82.60956922738015,66.48254808919272,146.73427787960327,0.2161755627114834,0.1834740848088454,0.1749017032323197,1.8130972599842687,0.5873823294693271,0.7576234637777934
0.78,-115.61392946287305,75.56922808809428,164.68229798418233,0.3905142488908969,0.1992855454857467,0.0156968245146815,0.4880185360838692,1.0294944620958524,0.5423280575743291,-98.197932622766,87.02712232247254,139.0485998736547,0.1829375000118863,0.389746940945911,0.045523934161613,0.7245402131752425,0.5567268461258771,1.1344179390633806,-131.41634615940595,61.843989743124816,101.16781750419568,0.7891033487262549,0.5547152676537644,0.2812275837073754,0.980328417569597,1.2382941919220871,0.9414145951290748,-82.94292026058227,66.52694827617869,146.51954855527305,0.1701138083081319,0.2109708306029906,0.1847093564411862,1.7416227797925696,0.6216545793488087,0.8412381902720041
0.79,-114.96357377982208,75.34301755275273,165.176916097699,0.4096352905409505,0.1906174912657435,0.0151490988557069,0.4754842928954986,1.0534684064473714,0.4588247663992069,-97.904043844853,87.03238836424401,139.05069718008943,0.2089684493854445,0.4035974572608543,0.0510684521686049,0.7177875776075218,0.5285838818032391,1.2001857802829805,-130.66534481385187,61.91438487546856,103.25358792284275,0.753968304778011,0.4782016968721256,0.2654722223545965,0.9460123553719773,1.2877962814020731,0.910387801512407,-83.16918136376673,66.65358070490176,146.42426674587583,0.1287853650211501,0.243764984068593,0.1993051386500846,1.63757803250691,0.6588975031078963,0.9292383391307404
0.8,-114.25369761920182,75.12507537336806,165.62502164825878,0.4273343028263321,0.1848483064349838,0.0182204233591926,0.4618096978462662,1.0717993460672943,0.3857197640196068,-97.56503167769546,86.97774022969058,139.03091064670502,0.2342075217296554,0.4122542810386949,0.0571312269119672,0.7031371767059607,0.5042399169243102,1.2572937558523043,-129.92917064489245,61.96974296893267,105.16311414820312,0.7127886908882172,0.4075322858276226,0.2601359619555434,0.9013386737569168,1.316462123272697,0.8801692148991821,-83.28741039158245,66.8682186663164,146.46538667716865,0.0933684243716586,0.2804089333745301,0.2161216651372352,1.5019428407652171,0.6937811592313946,1.0173056191863707
0.81,-113.48836003408177,74.9106769889638,165.98535471708502,0.4433464479614011,0.1817680875659547,0.0244907752158352,0.447117903634335,1.0826893164659586,0.3239964863538015,-97.18300254546764,86.8628053374951,138.98512267209088,0.2573602632329915,0.4161397892048594,0.0634899526819182,0.6810330564100778,0.4840847212156874,1.3003488505281204,-129.2051156514204,62.029021509581966,106.87365510307096,0.6659469363924904,0.3443919324620653,0.2628805805044668,0.8455932875385346,1.320317730960577,0.8529897701283493,-83.30121692765614,67.17334368336299,146.64669022434074,0.0645735604776365,0.31894717753107,0.2327660896836655,1.3388801312887308,0.7218106037326937,1.1011553599954125
0.82,-112.67137434569564,74.69540167793484,166.22066684285704,0.4573327126044616,0.1811707436214231,0.0335730712608787,0.4317642434806218,1.084926787445979,0.2742143608201455,-96.76119904484112,86.68954040257647,138.9124508552617,0.2771954644407575,0.4158625247761831,0.0699095858015986,0.652337342011537,0.4682753244785771,1.3247301149877495,-128.49137814053344,62.10831338784123,108.36714716249,0.6143572260170634,0.2902994406792941,0.2710614793728401,0.7789389925547228,1.2972674261365813,0.8306525145936999,-83.2179790005758,67.56776299388976,146.95827666164303,0.042659596910506,0.357097364111922,0.2472515493624059,1.155519960343094,0.7397913569796316,1.176924122751119
0.83,-111.8066932414244,74.47530438198048,166.30075007373352,0.4688172503806972,0.1828783935123601,0.0451352495683255,0.4162981403750513,1.0779659152476462,0.2366140195803086,-96.30392432942634,86.46178263407455,138.8160357608363,0.2926358202463094,0.4121495318395319,0.0761611230592343,0.6182911815800901,0.4568611863640589,1.3271077969735996,-127.78690077021837,62.220340356037326,109.63144055657416,0.559360045561928,0.2464483518265282,0.2820057754736347,0.702695183807229,1.2473848237302896,0.8143325613838649,-83.04785540752803,68.0463687253644,147.3768770472064,0.027487190045748,0.3924842179823241,0.258195591489236,0.961496462032165,0.7462124024439999,1.2415384806959229
0.84,-110.89894743387345,74.24703995930344,166.20474754159866,0.4771517343611605,0.1867576631729075,0.0589003970144772,0.4014166510551309,1.0618798259172202,0.2112287676717105,-95.8164254365608,86.18469987239129,138.7034542332917,0.3028372305455411,0.4057956107237477,0.0820425998118545,0.5804643950034583,0.449879734128972,1.3059063645165114,-127.09113122011328,62.37419099562612,110.66117835049178,0.5026006715065635,0.2135756491465051,0.2932624130665186,0.6195323869733492,1.1730704008612396,0.8044766661667471,-82.80266684048281,68.60006546417256,147.86705862110733,0.0185986100602095,0.42289649640716,0.2649666966479344,0.768311115525505,0.7415226058360561,1.293020010311773
0.85,-109.95403434110382,74.00792965330274,165.92256556746642,0.4815238330582745,0.1927312867691274,0.0746285145942496,0.3879256061434157,1.0372304681432278,0.1979951172543408,-95.30475096998298,85.86420567443851,138.58667918499853,0.3072495165386601,0.397625613766468,0.0874000670496761,0.5406888211715998,0.4473989016554578,1.2616317398667098,-126.40377611234916,62.57527124248834,111.4582846985238,0.445897916740355,0.1918780377566149,0.3028089731653385,0.5335464013612501,1.0790361723107125,0.8008127627708269,-82.49473139168454,69.21589180471018,148.38331994465173,0.0153107020356685,0.4465334933308459,0.2677608541559319,0.588595456146223,0.7282693740291056,1.3306885945862288
0.86,-108.97963706033072,73.75596070939294,165.45531484771865,0.4810191060241328,0.2007864667383384,0.092085252888361,0.3767170066769676,1.0049065929757448,0.1968505590183865,-94.7755970247281,85.50640728899906,138.4815523558076,0.3056537793067936,0.3884620497578441,0.0921447122317557,0.5009685421608803,0.4495015739974885,1.1969860390407083,-125.72460693551744,62.82543830139091,112.03205745046904,0.3911068103033028,0.1809883368592638,0.3092103725150755,0.4501927039399793,0.9720753807350468,0.8024640633966932,-82.13575101276211,69.87735717896759,148.87299450201394,0.0168081734389269,0.4622088332976564,0.2675934566299064,0.4353285267526945,0.7110667839161017,1.355240106510889
0.87,-107.98556153072651,73.48971695908205,164.81482150758364,0.4747338079071783,0.210977515770157,0.1110042204933746,0.368759741190675,0.9659711179150896,0.2077988174531035,-94.23615405890584,85.1171482661361,138.4067855590654,0.2981741017467771,0.3790920284821883,0.0962611058148675,0.4633656045767821,0.4562265772946077,1.1167302571934117,-125.0533426955692,63.12330651640092,112.39888614469402,0.3399796724726437,0.1800150839696999,0.3117273869038522,0.3760702333025513,0.8606009077470795,0.80814731425383,-81.73585134167914,70.56500584794316,149.27979025908635,0.0222263050671496,0.4694847281867836,0.2661989211064095,0.3210416172112755,0.6963682503526247,1.3686878766228627
0.88,-106.98381102007129,73.20824978999558,164.02234369716788,0.4619235850016566,0.2234179308976966,0.1310509724642911,0.3650906657941813,0.9215452487217944,0.2309184747101089,-93.6939658614591,84.70169419826088,138.38255480592957,0.2852647022845997,0.3702309354793163,0.099802171235701,0.429870270696829,0.4674929628699203,1.0273075444472373,-124.38959272562606,63.46473150275817,112.58163518089428,0.2940335576173203,0.1876380783790468,0.3103694871580117,0.3185492696749352,0.7539819836101888,0.8164239807692434,-81.30287427327767,71.25720370132541,149.54771201395403,0.0307155596080951,0.4687184890127385,0.2658404668197912,0.2570261010328539,0.6920306496733795,1.3741680892556387
